county,fips,pollutant,val,population
Charleston,45019,2-NITROPROPANE,0.0,350202
Charleston,45019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,350202
Charleston,45019,ACETALDEHYDE,2.5040937972941335,350202
Charleston,45019,ACETAMIDE,0.0,350202
Charleston,45019,ACRYLONITRILE,0.0,350202
Charleston,45019,ALLYL CHLORIDE,0.0,350202
Charleston,45019,ANILINE,0.0,350202
Charleston,45019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,350202
Charleston,45019,BENZENE,0.0,350202
Charleston,45019,BENZYL CHLORIDE,0.0,350202
Charleston,45019,BERYLLIUM COMPOUNDS,0.0,350202
Charleston,45019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,350202
Charleston,45019,BROMOFORM,0.0,350202
Charleston,45019,CADMIUM COMPOUNDS,0.0,350202
Charleston,45019,CARBON TETRACHLORIDE,0.0,350202
Charleston,45019,CHLOROPRENE,0.0,350202
Charleston,45019,CHROMIUM VI (HEXAVALENT),0.0,350202
Charleston,45019,EPICHLOROHYDRIN,0.0,350202
Charleston,45019,ETHYLBENZENE,0.0,350202
Charleston,45019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,350202
Charleston,45019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,350202
Charleston,45019,ETHYLENE OXIDE,0.0,350202
Charleston,45019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350202
Charleston,45019,FORMALDEHYDE,15.546531030662301,350202
Charleston,45019,HEXACHLOROBENZENE,0.0,350202
Charleston,45019,HEXACHLOROBUTADIENE,0.0,350202
Charleston,45019,HYDRAZINE,0.0,350202
Charleston,45019,METHYL TERT-BUTYL ETHER,0.0,350202
Charleston,45019,METHYLENE CHLORIDE,0.0,350202
Charleston,45019,NAPHTHALENE,0.0,350202
Charleston,45019,NICKEL COMPOUNDS,0.0,350202
Charleston,45019,NITROBENZENE,0.0,350202
Charleston,45019,O-TOLUIDINE,0.0,350202
Charleston,45019,PAHPOM,0.0,350202
Charleston,45019,PENTACHLOROPHENOL,0.0,350202
Charleston,45019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350202
Charleston,45019,PROPYLENE OXIDE,0.0,350202
Charleston,45019,TETRACHLOROETHYLENE,0.0,350202
Charleston,45019,TRICHLOROETHYLENE,0.0,350202
Charleston,45019,VINYL CHLORIDE,0.0,350202
Cherokee,45021,"1,1,2-TRICHLOROETHANE",0.0,55342
Cherokee,45021,"1,3-BUTADIENE",0.0,55342
Cherokee,45021,"1,3-DICHLOROPROPENE",0.0,55342
Cherokee,45021,"1,4-DICHLOROBENZENE",0.0,55342
Cherokee,45021,"1,4-DIOXANE",0.0,55342
Cherokee,45021,"2,4,6-TRICHLOROPHENOL",0.0,55342
Cherokee,45021,"2,4-DINITROTOLUENE",0.0,55342
Cherokee,45021,"2,4-TOLUENE DIISOCYANATE",0.0,55342
Cherokee,45021,2-NITROPROPANE,0.0,55342
Cherokee,45021,"4,4'-METHYLENEDIANILINE",0.0,55342
Cherokee,45021,ACETALDEHYDE,2.830479563441871,55342
Cherokee,45021,ACETAMIDE,0.0,55342
Cherokee,45021,ACRYLAMIDE,0.0,55342
Cherokee,45021,ACRYLONITRILE,0.0,55342
Cherokee,45021,ALLYL CHLORIDE,0.0,55342
Cherokee,45021,ANILINE,0.0,55342
Cherokee,45021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55342
Cherokee,45021,BENZENE,0.0,55342
Cherokee,45021,BENZIDINE,0.0,55342
Cherokee,45021,BENZYL CHLORIDE,0.0,55342
Cherokee,45021,BERYLLIUM COMPOUNDS,0.0,55342
Cherokee,45021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55342
Cherokee,45021,BROMOFORM,0.0,55342
Cherokee,45021,CADMIUM COMPOUNDS,0.0,55342
Cherokee,45021,CARBON TETRACHLORIDE,0.0,55342
Cherokee,45021,CHLOROPRENE,0.0,55342
Cherokee,45021,CHROMIUM VI (HEXAVALENT),0.0,55342
Cherokee,45021,EPICHLOROHYDRIN,0.0,55342
Cherokee,45021,ETHYLBENZENE,0.0,55342
Cherokee,45021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55342
Cherokee,45021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55342
Cherokee,45021,ETHYLENE OXIDE,0.0,55342
Cherokee,45021,ETHYLENE THIOUREA,0.0,55342
Cherokee,45021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55342
Cherokee,45021,FORMALDEHYDE,19.22831122836183,55342
Cherokee,45021,HEXACHLOROBENZENE,0.0,55342
Cherokee,45021,HEXACHLOROBUTADIENE,0.0,55342
Cherokee,45021,HYDRAZINE,0.0,55342
Cherokee,45021,METHYL TERT-BUTYL ETHER,0.0,55342
Cherokee,45021,METHYLENE CHLORIDE,0.0,55342
Cherokee,45021,NAPHTHALENE,0.0,55342
Cherokee,45021,NICKEL COMPOUNDS,0.0,55342
Cherokee,45021,NITROBENZENE,0.0,55342
Cherokee,45021,O-TOLUIDINE,0.0,55342
Cherokee,45021,PAHPOM,0.0,55342
Cherokee,45021,PENTACHLOROPHENOL,0.0,55342
Cherokee,45021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55342
Cherokee,45021,PROPYLENE OXIDE,0.0,55342
Cherokee,45021,TETRACHLOROETHYLENE,0.0,55342
Cherokee,45021,TRICHLOROETHYLENE,0.0,55342
Cherokee,45021,VINYL CHLORIDE,0.0,55342
Chesterfield,45025,"1,1,2-TRICHLOROETHANE",0.0,46734
Chesterfield,45025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46734
Chesterfield,45025,"1,3-BUTADIENE",0.0,46734
Chesterfield,45025,"1,3-DICHLOROPROPENE",0.0,46734
Chesterfield,45025,"1,4-DICHLOROBENZENE",0.0,46734
Chesterfield,45025,"1,4-DIOXANE",0.0,46734
Chesterfield,45025,"2,4,6-TRICHLOROPHENOL",0.0,46734
Chesterfield,45025,"2,4-DINITROTOLUENE",0.0,46734
Chesterfield,45025,"2,4-TOLUENE DIISOCYANATE",0.0,46734
Chesterfield,45025,2-NITROPROPANE,0.0,46734
Chesterfield,45025,ACETALDEHYDE,3.0205961398553507,46734
Chesterfield,45025,ACETAMIDE,0.0,46734
Chesterfield,45025,ACRYLONITRILE,0.0,46734
Chesterfield,45025,ALLYL CHLORIDE,0.0,46734
Chesterfield,45025,ANILINE,0.0,46734
Chesterfield,45025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46734
Chesterfield,45025,BENZENE,0.0,46734
Chesterfield,45025,BENZYL CHLORIDE,0.0,46734
Chesterfield,45025,BERYLLIUM COMPOUNDS,0.0,46734
Chesterfield,45025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46734
Chesterfield,45025,BROMOFORM,0.0,46734
Chesterfield,45025,CADMIUM COMPOUNDS,0.0,46734
Chesterfield,45025,CARBON TETRACHLORIDE,0.0,46734
Chesterfield,45025,CHLOROPRENE,0.0,46734
Chesterfield,45025,CHROMIUM VI (HEXAVALENT),0.0,46734
Chesterfield,45025,EPICHLOROHYDRIN,0.0,46734
Chesterfield,45025,ETHYLBENZENE,0.0,46734
Chesterfield,45025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46734
Chesterfield,45025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46734
Chesterfield,45025,ETHYLENE OXIDE,0.0,46734
Chesterfield,45025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46734
Chesterfield,45025,FORMALDEHYDE,16.910459194590658,46734
Chesterfield,45025,HEXACHLOROBENZENE,0.0,46734
Chesterfield,45025,HEXACHLOROBUTADIENE,0.0,46734
Chesterfield,45025,METHYL TERT-BUTYL ETHER,0.0,46734
Chesterfield,45025,METHYLENE CHLORIDE,0.0,46734
Chesterfield,45025,NAPHTHALENE,0.0,46734
Chesterfield,45025,NICKEL COMPOUNDS,0.0,46734
Chesterfield,45025,NITROBENZENE,0.0,46734
Chesterfield,45025,O-TOLUIDINE,0.0,46734
Chesterfield,45025,PAHPOM,0.0,46734
Chesterfield,45025,PENTACHLOROPHENOL,0.0,46734
Chesterfield,45025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46734
Chesterfield,45025,PROPYLENE OXIDE,0.0,46734
Chesterfield,45025,TETRACHLOROETHYLENE,0.0,46734
Chesterfield,45025,TRICHLOROETHYLENE,0.0,46734
Chesterfield,45025,VINYL CHLORIDE,0.0,46734
Clarendon,45027,"1,1,2-TRICHLOROETHANE",0.0,34971
Clarendon,45027,"1,3-BUTADIENE",0.0,34971
Clarendon,45027,"1,3-DICHLOROPROPENE",0.0,34971
Clarendon,45027,"1,4-DICHLOROBENZENE",0.0,34971
Clarendon,45027,"1,4-DIOXANE",0.0,34971
Clarendon,45027,"2,4,6-TRICHLOROPHENOL",0.0,34971
Clarendon,45027,"2,4-DINITROTOLUENE",0.0,34971
Clarendon,45027,"2,4-TOLUENE DIISOCYANATE",0.0,34971
Clarendon,45027,2-NITROPROPANE,0.0,34971
Clarendon,45027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34971
Clarendon,45027,ACETALDEHYDE,3.022557547682364,34971
Clarendon,45027,ACETAMIDE,0.0,34971
Clarendon,45027,ACRYLONITRILE,0.0,34971
Clarendon,45027,ALLYL CHLORIDE,0.0,34971
Clarendon,45027,ANILINE,0.0,34971
Clarendon,45027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34971
Clarendon,45027,BENZENE,0.0,34971
Clarendon,45027,BENZIDINE,0.0,34971
Clarendon,45027,BENZYL CHLORIDE,0.0,34971
Clarendon,45027,BERYLLIUM COMPOUNDS,0.0,34971
Clarendon,45027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34971
Clarendon,45027,BIS(CHLOROMETHYL) ETHER,0.0,34971
Clarendon,45027,BROMOFORM,0.0,34971
Clarendon,45027,CADMIUM COMPOUNDS,0.0,34971
Clarendon,45027,CARBON TETRACHLORIDE,0.0,34971
Clarendon,45027,CHLOROPRENE,0.0,34971
Clarendon,45027,CHROMIUM VI (HEXAVALENT),0.0,34971
Clarendon,45027,EPICHLOROHYDRIN,0.0,34971
Clarendon,45027,ETHYLBENZENE,0.0,34971
Clarendon,45027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34971
Clarendon,45027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34971
Clarendon,45027,ETHYLENE OXIDE,0.0,34971
Clarendon,45027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34971
Clarendon,45027,FORMALDEHYDE,16.90475822824625,34971
Clarendon,45027,HEXACHLOROBENZENE,0.0,34971
Clarendon,45027,HEXACHLOROBUTADIENE,0.0,34971
Clarendon,45027,METHYL TERT-BUTYL ETHER,0.0,34971
Clarendon,45027,METHYLENE CHLORIDE,0.0,34971
Clarendon,45027,NAPHTHALENE,0.0,34971
Clarendon,45027,NICKEL COMPOUNDS,0.0,34971
Clarendon,45027,NITROBENZENE,0.0,34971
Clarendon,45027,O-TOLUIDINE,0.0,34971
Clarendon,45027,PAHPOM,0.0,34971
Clarendon,45027,PENTACHLOROPHENOL,0.0,34971
Clarendon,45027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34971
Clarendon,45027,PROPYLENE OXIDE,0.0,34971
Clarendon,45027,TETRACHLOROETHYLENE,0.0,34971
Clarendon,45027,TRICHLOROETHYLENE,0.0,34971
Clarendon,45027,VINYL CHLORIDE,0.0,34971
Colleton,45029,"1,1,2-TRICHLOROETHANE",0.0,38892
Colleton,45029,"1,3-BUTADIENE",0.0,38892
Colleton,45029,"1,3-DICHLOROPROPENE",0.0,38892
Colleton,45029,"1,4-DICHLOROBENZENE",0.0,38892
Colleton,45029,"1,4-DIOXANE",0.0,38892
Colleton,45029,"2,4,6-TRICHLOROPHENOL",0.0,38892
Colleton,45029,"2,4-DINITROTOLUENE",0.0,38892
Colleton,45029,"2,4-TOLUENE DIISOCYANATE",0.0,38892
Colleton,45029,2-NITROPROPANE,0.0,38892
Colleton,45029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,38892
Colleton,45029,ACETALDEHYDE,3.0929871953100916,38892
Colleton,45029,ACETAMIDE,0.0,38892
Colleton,45029,ACRYLAMIDE,0.0,38892
Colleton,45029,ACRYLONITRILE,0.0,38892
Colleton,45029,ALLYL CHLORIDE,0.0,38892
Colleton,45029,ANILINE,0.0,38892
Colleton,45029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38892
Colleton,45029,BENZENE,0.0,38892
Colleton,45029,BENZYL CHLORIDE,0.0,38892
Colleton,45029,BERYLLIUM COMPOUNDS,0.0,38892
Colleton,45029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38892
Colleton,45029,BROMOFORM,0.0,38892
Colleton,45029,CADMIUM COMPOUNDS,0.0,38892
Colleton,45029,CARBON TETRACHLORIDE,0.0,38892
Colleton,45029,CHLOROPRENE,0.0,38892
Colleton,45029,CHROMIUM VI (HEXAVALENT),0.0,38892
Colleton,45029,EPICHLOROHYDRIN,0.0,38892
Colleton,45029,ETHYLBENZENE,0.0,38892
Colleton,45029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38892
Colleton,45029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38892
Colleton,45029,ETHYLENE OXIDE,0.0,38892
Colleton,45029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38892
Colleton,45029,FORMALDEHYDE,17.1550061709349,38892
Colleton,45029,HEXACHLOROBENZENE,0.0,38892
Colleton,45029,HEXACHLOROBUTADIENE,0.0,38892
Colleton,45029,HYDRAZINE,0.0,38892
Colleton,45029,METHYL TERT-BUTYL ETHER,0.0,38892
Colleton,45029,METHYLENE CHLORIDE,0.0,38892
Colleton,45029,NAPHTHALENE,0.0,38892
Colleton,45029,NICKEL COMPOUNDS,0.0,38892
Colleton,45029,NITROBENZENE,0.0,38892
Colleton,45029,O-TOLUIDINE,0.0,38892
Colleton,45029,PAHPOM,0.0,38892
Colleton,45029,PENTACHLOROPHENOL,0.0,38892
Colleton,45029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38892
Colleton,45029,PROPYLENE OXIDE,0.0,38892
Colleton,45029,TETRACHLOROETHYLENE,0.0,38892
Colleton,45029,TRICHLOROETHYLENE,0.0,38892
Colleton,45029,VINYL CHLORIDE,0.0,38892
Darlington,45031,"1,1,2-TRICHLOROETHANE",0.0,68681
Darlington,45031,"1,3-BUTADIENE",0.0,68681
Darlington,45031,"1,3-DICHLOROPROPENE",0.0,68681
Darlington,45031,"1,4-DICHLOROBENZENE",0.0,68681
Darlington,45031,"1,4-DIOXANE",0.0,68681
Darlington,45031,"2,4,6-TRICHLOROPHENOL",0.0,68681
Darlington,45031,"2,4-DINITROTOLUENE",0.0,68681
Darlington,45031,"2,4-TOLUENE DIISOCYANATE",0.0,68681
Darlington,45031,2-NITROPROPANE,0.0,68681
Darlington,45031,ACETALDEHYDE,2.944161267308281,68681
Darlington,45031,ACETAMIDE,0.0,68681
Darlington,45031,ACRYLONITRILE,0.0,68681
Darlington,45031,ALLYL CHLORIDE,0.0,68681
Darlington,45031,ANILINE,0.0,68681
Darlington,45031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68681
Darlington,45031,BENZENE,0.0,68681
Darlington,45031,BENZIDINE,0.0,68681
Darlington,45031,BENZYL CHLORIDE,0.0,68681
Darlington,45031,BERYLLIUM COMPOUNDS,0.0,68681
Darlington,45031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68681
Darlington,45031,BIS(CHLOROMETHYL) ETHER,0.0,68681
Darlington,45031,BROMOFORM,0.0,68681
Darlington,45031,CADMIUM COMPOUNDS,0.0,68681
Darlington,45031,CARBON TETRACHLORIDE,0.0,68681
Darlington,45031,CHLOROPRENE,0.0,68681
Darlington,45031,CHROMIUM VI (HEXAVALENT),0.0,68681
Darlington,45031,EPICHLOROHYDRIN,0.0,68681
Darlington,45031,ETHYLBENZENE,0.0,68681
Darlington,45031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68681
Darlington,45031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68681
Darlington,45031,ETHYLENE OXIDE,0.0,68681
Darlington,45031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68681
Darlington,45031,FORMALDEHYDE,17.15734628208674,68681
Darlington,45031,HEXACHLOROBENZENE,0.0,68681
Darlington,45031,HEXACHLOROBUTADIENE,0.0,68681
Darlington,45031,METHYL TERT-BUTYL ETHER,0.0,68681
Darlington,45031,METHYLENE CHLORIDE,0.0,68681
Darlington,45031,NAPHTHALENE,0.0,68681
Darlington,45031,NICKEL COMPOUNDS,0.0,68681
Darlington,45031,NITROBENZENE,0.0,68681
Darlington,45031,O-TOLUIDINE,0.0,68681
Darlington,45031,PAHPOM,0.0,68681
Darlington,45031,PENTACHLOROPHENOL,0.0,68681
Darlington,45031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68681
Darlington,45031,PROPYLENE OXIDE,0.0,68681
Darlington,45031,TETRACHLOROETHYLENE,0.0,68681
Darlington,45031,TRICHLOROETHYLENE,0.0,68681
Darlington,45031,VINYL CHLORIDE,0.0,68681
Dillon,45033,"1,1,2-TRICHLOROETHANE",0.0,32062
Dillon,45033,"1,3-BUTADIENE",0.0,32062
Dillon,45033,"1,3-DICHLOROPROPENE",0.0,32062
Dillon,45033,"1,4-DICHLOROBENZENE",0.0,32062
Dillon,45033,"1,4-DIOXANE",0.0,32062
Dillon,45033,"2,4,6-TRICHLOROPHENOL",0.0,32062
Dillon,45033,"2,4-DINITROTOLUENE",0.0,32062
Dillon,45033,"2,4-TOLUENE DIISOCYANATE",0.0,32062
Dillon,45033,2-NITROPROPANE,0.0,32062
Dillon,45033,ACETALDEHYDE,2.7948549684985333,32062
Dillon,45033,ACETAMIDE,0.0,32062
Dillon,45033,ACRYLONITRILE,0.0,32062
Dillon,45033,ALLYL CHLORIDE,0.0,32062
Dillon,45033,ANILINE,0.0,32062
Dillon,45033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32062
Dillon,45033,BENZENE,0.0,32062
Dillon,45033,BENZYL CHLORIDE,0.0,32062
Dillon,45033,BERYLLIUM COMPOUNDS,0.0,32062
Dillon,45033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32062
Dillon,45033,BROMOFORM,0.0,32062
Dillon,45033,CADMIUM COMPOUNDS,0.0,32062
Dillon,45033,CARBON TETRACHLORIDE,0.0,32062
Dillon,45033,CHLOROPRENE,0.0,32062
Dillon,45033,CHROMIUM VI (HEXAVALENT),0.0,32062
Dillon,45033,EPICHLOROHYDRIN,0.0,32062
Dillon,45033,ETHYLBENZENE,0.0,32062
Dillon,45033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32062
Dillon,45033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32062
Dillon,45033,ETHYLENE OXIDE,0.0,32062
Dillon,45033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32062
Dillon,45033,FORMALDEHYDE,16.62720354313517,32062
Dillon,45033,HEXACHLOROBENZENE,0.0,32062
Dillon,45033,HEXACHLOROBUTADIENE,0.0,32062
Dillon,45033,METHYL TERT-BUTYL ETHER,0.0,32062
Dillon,45033,METHYLENE CHLORIDE,0.0,32062
Dillon,45033,NAPHTHALENE,0.0,32062
Dillon,45033,NICKEL COMPOUNDS,0.0,32062
Dillon,45033,NITROBENZENE,0.0,32062
Dillon,45033,O-TOLUIDINE,0.0,32062
Dillon,45033,PAHPOM,0.0,32062
Dillon,45033,PENTACHLOROPHENOL,0.0,32062
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32062
Dillon,45033,PROPYLENE OXIDE,0.0,32062
Dillon,45033,TETRACHLOROETHYLENE,0.0,32062
Dillon,45033,TRICHLOROETHYLENE,0.0,32062
Dillon,45033,VINYL CHLORIDE,0.0,32062
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0,136555
Dorchester,45035,"1,3-BUTADIENE",0.0,136555
Dorchester,45035,"1,3-DICHLOROPROPENE",0.0,136555
Dorchester,45035,"1,4-DICHLOROBENZENE",0.0,136555
Dorchester,45035,"1,4-DIOXANE",0.0,136555
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",0.0,136555
Dorchester,45035,"2,4-DINITROTOLUENE",0.0,136555
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.0,136555
Dorchester,45035,2-NITROPROPANE,0.0,136555
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,136555
Dorchester,45035,ACETALDEHYDE,2.866909889787997,136555
Dorchester,45035,ACETAMIDE,0.0,136555
Dorchester,45035,ACRYLONITRILE,0.0,136555
Dorchester,45035,ALLYL CHLORIDE,0.0,136555
Dorchester,45035,ANILINE,0.0,136555
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136555
Dorchester,45035,BENZENE,0.0,136555
Dorchester,45035,BENZYL CHLORIDE,0.0,136555
Dorchester,45035,BERYLLIUM COMPOUNDS,0.0,136555
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136555
Dorchester,45035,BROMOFORM,0.0,136555
Dorchester,45035,CADMIUM COMPOUNDS,0.0,136555
Dorchester,45035,CARBON TETRACHLORIDE,0.0,136555
Dorchester,45035,CHLOROPRENE,0.0,136555
Dorchester,45035,CHROMIUM VI (HEXAVALENT),0.0,136555
Dorchester,45035,EPICHLOROHYDRIN,0.0,136555
Dorchester,45035,ETHYLBENZENE,0.0,136555
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136555
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136555
Dorchester,45035,ETHYLENE OXIDE,0.0,136555
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136555
Dorchester,45035,FORMALDEHYDE,16.98930687268865,136555
Dorchester,45035,HEXACHLOROBENZENE,0.0,136555
Dorchester,45035,HEXACHLOROBUTADIENE,0.0,136555
Dorchester,45035,HYDRAZINE,0.0,136555
Dorchester,45035,METHYL TERT-BUTYL ETHER,0.0,136555
Dorchester,45035,METHYLENE CHLORIDE,0.0,136555
Dorchester,45035,NAPHTHALENE,0.0,136555
Dorchester,45035,NICKEL COMPOUNDS,0.0,136555
Dorchester,45035,NITROBENZENE,0.0,136555
Dorchester,45035,O-TOLUIDINE,0.0,136555
Dorchester,45035,PAHPOM,0.0,136555
Dorchester,45035,PENTACHLOROPHENOL,0.0,136555
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136555
Dorchester,45035,PROPYLENE OXIDE,0.0,136555
Dorchester,45035,TETRACHLOROETHYLENE,0.0,136555
Dorchester,45035,TRICHLOROETHYLENE,0.0,136555
Dorchester,45035,VINYL CHLORIDE,0.0,136555
Edgefield,45037,"1,1,2-TRICHLOROETHANE",0.0,26985
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26985
Edgefield,45037,"1,3-BUTADIENE",0.0,26985
Edgefield,45037,"1,3-DICHLOROPROPENE",0.0,26985
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0,26985
Edgefield,45037,"1,4-DIOXANE",0.0,26985
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",0.0,26985
Edgefield,45037,"2,4-DINITROTOLUENE",0.0,26985
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",0.0,26985
Edgefield,45037,2-NITROPROPANE,0.0,26985
Edgefield,45037,ACETALDEHYDE,3.4788045210302037,26985
Edgefield,45037,ACETAMIDE,0.0,26985
Edgefield,45037,ACRYLAMIDE,0.0,26985
Edgefield,45037,ACRYLONITRILE,0.0,26985
Edgefield,45037,ALLYL CHLORIDE,0.0,26985
Edgefield,45037,ANILINE,0.0,26985
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26985
Edgefield,45037,BENZENE,0.0,26985
Edgefield,45037,BENZIDINE,0.0,26985
Edgefield,45037,BENZYL CHLORIDE,0.0,26985
Edgefield,45037,BERYLLIUM COMPOUNDS,0.0,26985
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26985
Edgefield,45037,BROMOFORM,0.0,26985
Edgefield,45037,CADMIUM COMPOUNDS,0.0,26985
Edgefield,45037,CARBON TETRACHLORIDE,0.0,26985
Edgefield,45037,CHLOROPRENE,0.0,26985
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.0,26985
Edgefield,45037,EPICHLOROHYDRIN,0.0,26985
Edgefield,45037,ETHYLBENZENE,0.0,26985
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26985
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26985
Edgefield,45037,ETHYLENE OXIDE,0.0,26985
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26985
Edgefield,45037,FORMALDEHYDE,19.800081526774143,26985
Edgefield,45037,HEXACHLOROBENZENE,0.0,26985
Edgefield,45037,HEXACHLOROBUTADIENE,0.0,26985
Edgefield,45037,METHYL TERT-BUTYL ETHER,0.0,26985
Edgefield,45037,METHYLENE CHLORIDE,0.0,26985
Edgefield,45037,N-NITROSODIMETHYLAMINE,0.0,26985
Edgefield,45037,NAPHTHALENE,0.0,26985
Edgefield,45037,NICKEL COMPOUNDS,0.0,26985
Edgefield,45037,NITROBENZENE,0.0,26985
Edgefield,45037,O-TOLUIDINE,0.0,26985
Edgefield,45037,PAHPOM,0.0,26985
Edgefield,45037,PENTACHLOROPHENOL,0.0,26985
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26985
Edgefield,45037,PROPYLENE OXIDE,0.0,26985
Edgefield,45037,TETRACHLOROETHYLENE,0.0,26985
Edgefield,45037,TRICHLOROETHYLENE,0.0,26985
Edgefield,45037,VINYL CHLORIDE,0.0,26985
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0,23956
Fairfield,45039,"1,3-BUTADIENE",0.0,23956
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0,23956
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0,23956
Fairfield,45039,"1,4-DIOXANE",0.0,23956
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0,23956
Fairfield,45039,"2,4-DINITROTOLUENE",0.0,23956
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0,23956
Fairfield,45039,2-NITROPROPANE,0.0,23956
Fairfield,45039,ACETALDEHYDE,3.3235373184171,23956
Fairfield,45039,ACETAMIDE,0.0,23956
Fairfield,45039,ACRYLAMIDE,0.0,23956
Fairfield,45039,ACRYLONITRILE,0.0,23956
Fairfield,45039,ALLYL CHLORIDE,0.0,23956
Fairfield,45039,ANILINE,0.0,23956
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23956
Fairfield,45039,BENZENE,0.0,23956
Fairfield,45039,BENZIDINE,0.0,23956
