county,fips,pollutant,val,population
Gilchrist,12041,TRICHLOROETHYLENE,0.0,16939
Gilchrist,12041,VINYL CHLORIDE,0.0,16939
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0,12884
Glades,12043,"1,3-BUTADIENE",0.0,12884
Glades,12043,"1,3-DICHLOROPROPENE",0.0,12884
Glades,12043,"1,4-DICHLOROBENZENE",0.0,12884
Glades,12043,"1,4-DIOXANE",0.0,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0,12884
Glades,12043,"2,4-DINITROTOLUENE",0.0,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0,12884
Glades,12043,2-NITROPROPANE,0.0,12884
Glades,12043,ACETALDEHYDE,0.0,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,0.0,12884
Glades,12043,ALLYL CHLORIDE,0.0,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12884
Glades,12043,BENZENE,0.0,12884
Glades,12043,BENZYL CHLORIDE,0.0,12884
Glades,12043,BERYLLIUM COMPOUNDS,0.0,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12884
Glades,12043,BROMOFORM,0.0,12884
Glades,12043,CADMIUM COMPOUNDS,0.0,12884
Glades,12043,CARBON TETRACHLORIDE,0.0,12884
Glades,12043,CHLOROPRENE,0.0,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),0.0,12884
Glades,12043,EPICHLOROHYDRIN,0.0,12884
Glades,12043,ETHYLBENZENE,0.0,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12884
Glades,12043,ETHYLENE OXIDE,0.0,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12884
Glades,12043,FORMALDEHYDE,0.0,12884
Glades,12043,HEXACHLOROBENZENE,0.0,12884
Glades,12043,HEXACHLOROBUTADIENE,0.0,12884
Glades,12043,METHYL TERT-BUTYL ETHER,0.0,12884
Glades,12043,METHYLENE CHLORIDE,0.0,12884
Glades,12043,NAPHTHALENE,0.0,12884
Glades,12043,NICKEL COMPOUNDS,0.0,12884
Glades,12043,NITROBENZENE,0.0,12884
Glades,12043,O-TOLUIDINE,0.0,12884
Glades,12043,PAHPOM,0.0,12884
Glades,12043,PENTACHLOROPHENOL,0.0,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12884
Glades,12043,PROPYLENE OXIDE,0.0,12884
Glades,12043,TETRACHLOROETHYLENE,0.0,12884
Glades,12043,TRICHLOROETHYLENE,0.0,12884
Glades,12043,VINYL CHLORIDE,0.0,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0,15863
Gulf,12045,"1,3-BUTADIENE",0.0,15863
Gulf,12045,"1,4-DICHLOROBENZENE",0.0,15863
Gulf,12045,"1,4-DIOXANE",0.0,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0,15863
Gulf,12045,"2,4-DINITROTOLUENE",0.0,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0,15863
Gulf,12045,2-NITROPROPANE,0.0,15863
Gulf,12045,ACETALDEHYDE,9.316254323499999e-05,15863
Gulf,12045,ACETAMIDE,0.0,15863
Gulf,12045,ACRYLONITRILE,0.0,15863
Gulf,12045,ALLYL CHLORIDE,0.0,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001422418315983,15863
Gulf,12045,BENZENE,0.0007008629137919999,15863
Gulf,12045,BENZYL CHLORIDE,0.0,15863
Gulf,12045,BERYLLIUM COMPOUNDS,0.0,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15863
Gulf,12045,BROMOFORM,0.0,15863
Gulf,12045,CADMIUM COMPOUNDS,0.000148213282779,15863
Gulf,12045,CARBON TETRACHLORIDE,0.0,15863
Gulf,12045,CHLOROPRENE,0.0,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.001898361346284,15863
Gulf,12045,EPICHLOROHYDRIN,0.0,15863
Gulf,12045,ETHYLBENZENE,4.930864678999999e-06,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15863
Gulf,12045,ETHYLENE OXIDE,0.0,15863
Gulf,12045,FORMALDEHYDE,0.000796851845132,15863
Gulf,12045,HEXACHLOROBENZENE,1.8701728e-08,15863
Gulf,12045,HEXACHLOROBUTADIENE,0.0,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0,15863
Gulf,12045,METHYLENE CHLORIDE,0.0,15863
Gulf,12045,NAPHTHALENE,9.811169060500001e-05,15863
Gulf,12045,NICKEL COMPOUNDS,0.0029074645739909995,15863
Gulf,12045,NITROBENZENE,0.0,15863
Gulf,12045,O-TOLUIDINE,0.0,15863
Gulf,12045,PAHPOM,7.869382205e-06,15863
Gulf,12045,PENTACHLOROPHENOL,0.0,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),5.0575263e-08,15863
Gulf,12045,PROPYLENE OXIDE,0.0,15863
Gulf,12045,TETRACHLOROETHYLENE,0.0,15863
Gulf,12045,TRICHLOROETHYLENE,0.0,15863
Gulf,12045,VINYL CHLORIDE,0.0,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0,14799
Hamilton,12047,"1,3-BUTADIENE",0.0,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0,14799
Hamilton,12047,"1,4-DIOXANE",0.0,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0,14799
Hamilton,12047,"2,4-DINITROTOLUENE",0.0,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0,14799
Hamilton,12047,2-NITROPROPANE,0.0,14799
Hamilton,12047,ACETALDEHYDE,0.0,14799
Hamilton,12047,ACETAMIDE,0.0,14799
Hamilton,12047,ACRYLONITRILE,0.0,14799
Hamilton,12047,ALLYL CHLORIDE,0.0,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14799
Hamilton,12047,BENZENE,0.0,14799
Hamilton,12047,BENZYL CHLORIDE,0.0,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.0,14799
Hamilton,12047,CARBON TETRACHLORIDE,0.0,14799
Hamilton,12047,CHLOROPRENE,0.0,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.0,14799
Hamilton,12047,EPICHLOROHYDRIN,0.0,14799
Hamilton,12047,ETHYLBENZENE,0.0,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14799
Hamilton,12047,ETHYLENE OXIDE,0.0,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14799
Hamilton,12047,FORMALDEHYDE,0.0,14799
Hamilton,12047,HEXACHLOROBENZENE,0.0,14799
Hamilton,12047,HEXACHLOROBUTADIENE,0.0,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0,14799
Hamilton,12047,METHYLENE CHLORIDE,0.0,14799
Hamilton,12047,NAPHTHALENE,0.0,14799
Hamilton,12047,NICKEL COMPOUNDS,0.0,14799
Hamilton,12047,NITROBENZENE,0.0,14799
Hamilton,12047,O-TOLUIDINE,0.0,14799
Hamilton,12047,PAHPOM,0.0,14799
Hamilton,12047,PENTACHLOROPHENOL,0.0,14799
Hamilton,12047,PROPYLENE OXIDE,0.0,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.0,14799
Hamilton,12047,TRICHLOROETHYLENE,0.0,14799
Hamilton,12047,VINYL CHLORIDE,0.0,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0,27731
Hardee,12049,"1,3-BUTADIENE",0.0,27731
Hardee,12049,"1,3-DICHLOROPROPENE",0.0,27731
Hardee,12049,"1,4-DICHLOROBENZENE",0.0,27731
Hardee,12049,"1,4-DIOXANE",0.0,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0,27731
Hardee,12049,"2,4-DINITROTOLUENE",0.0,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0,27731
Hardee,12049,2-NITROPROPANE,0.0,27731
Hardee,12049,ACETALDEHYDE,0.0,27731
Hardee,12049,ACETAMIDE,0.0,27731
Hardee,12049,ACRYLONITRILE,0.0,27731
Hardee,12049,ALLYL CHLORIDE,0.0,27731
Hardee,12049,ANILINE,0.0,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27731
Hardee,12049,BENZENE,0.0,27731
Hardee,12049,BENZYL CHLORIDE,0.0,27731
Hardee,12049,BERYLLIUM COMPOUNDS,0.0,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27731
Hardee,12049,BROMOFORM,0.0,27731
Hardee,12049,CADMIUM COMPOUNDS,0.0,27731
Hardee,12049,CARBON TETRACHLORIDE,0.0,27731
Hardee,12049,CHLOROPRENE,0.0,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.0,27731
Hardee,12049,EPICHLOROHYDRIN,0.0,27731
Hardee,12049,ETHYLBENZENE,0.0,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27731
Hardee,12049,ETHYLENE OXIDE,0.0,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27731
Hardee,12049,FORMALDEHYDE,0.0,27731
Hardee,12049,HEXACHLOROBENZENE,0.0,27731
Hardee,12049,HEXACHLOROBUTADIENE,0.0,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0,27731
Hardee,12049,METHYLENE CHLORIDE,0.0,27731
Hardee,12049,NAPHTHALENE,0.0,27731
Hardee,12049,NICKEL COMPOUNDS,0.0,27731
Hardee,12049,NITROBENZENE,0.0,27731
Hardee,12049,O-TOLUIDINE,0.0,27731
Hardee,12049,PAHPOM,0.0,27731
Hardee,12049,PENTACHLOROPHENOL,0.0,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27731
Hardee,12049,PROPYLENE OXIDE,0.0,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0,27731
Hardee,12049,TRICHLOROETHYLENE,0.0,27731
Hardee,12049,VINYL CHLORIDE,0.0,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0,39140
Hendry,12051,"1,3-BUTADIENE",0.0,39140
Hendry,12051,"1,3-DICHLOROPROPENE",0.0,39140
Hendry,12051,"1,4-DICHLOROBENZENE",0.0,39140
Hendry,12051,"1,4-DIOXANE",0.0,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0,39140
Hendry,12051,"2,4-DINITROTOLUENE",0.0,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0,39140
Hendry,12051,2-NITROPROPANE,0.0,39140
Hendry,12051,ACETALDEHYDE,1.9570085e-08,39140
Hendry,12051,ACETAMIDE,0.0,39140
Hendry,12051,ACRYLONITRILE,0.0,39140
Hendry,12051,ALLYL CHLORIDE,0.0,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.903482800000001e-08,39140
Hendry,12051,BENZENE,6.427632e-08,39140
Hendry,12051,BENZYL CHLORIDE,0.0,39140
Hendry,12051,BERYLLIUM COMPOUNDS,0.0,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39140
Hendry,12051,CADMIUM COMPOUNDS,1.7384495999999998e-08,39140
Hendry,12051,CARBON TETRACHLORIDE,0.0,39140
Hendry,12051,CHLOROPRENE,0.0,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),1.7473686130000002e-06,39140
Hendry,12051,EPICHLOROHYDRIN,0.0,39140
Hendry,12051,ETHYLBENZENE,1.0578949999999999e-09,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39140
Hendry,12051,ETHYLENE OXIDE,0.0,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39140
Hendry,12051,FORMALDEHYDE,1.99691161e-07,39140
Hendry,12051,HEXACHLOROBENZENE,5.638000000000001e-12,39140
Hendry,12051,HEXACHLOROBUTADIENE,0.0,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0,39140
Hendry,12051,METHYLENE CHLORIDE,0.0,39140
Hendry,12051,NAPHTHALENE,3.5118562000000004e-08,39140
Hendry,12051,NICKEL COMPOUNDS,9.09214067e-07,39140
Hendry,12051,NITROBENZENE,0.0,39140
Hendry,12051,O-TOLUIDINE,0.0,39140
Hendry,12051,PAHPOM,9.62378e-10,39140
Hendry,12051,PENTACHLOROPHENOL,0.0,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5415999999999998e-11,39140
Hendry,12051,PROPYLENE OXIDE,0.0,39140
Hendry,12051,TETRACHLOROETHYLENE,0.0,39140
Hendry,12051,TRICHLOROETHYLENE,0.0,39140
Hendry,12051,VINYL CHLORIDE,0.0,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0,172778
Hernando,12053,"1,3-BUTADIENE",0.0,172778
Hernando,12053,"1,3-DICHLOROPROPENE",0.0,172778
Hernando,12053,"1,4-DICHLOROBENZENE",0.0,172778
Hernando,12053,"1,4-DIOXANE",0.0,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0,172778
Hernando,12053,"2,4-DINITROTOLUENE",0.0,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0,172778
Hernando,12053,2-NITROPROPANE,0.0,172778
Hernando,12053,ACETALDEHYDE,0.0,172778
Hernando,12053,ACETAMIDE,0.0,172778
Hernando,12053,ACRYLONITRILE,0.0,172778
Hernando,12053,ALLYL CHLORIDE,0.0,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172778
Hernando,12053,BENZENE,0.0,172778
Hernando,12053,BENZYL CHLORIDE,0.0,172778
Hernando,12053,BERYLLIUM COMPOUNDS,0.0,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172778
Hernando,12053,BROMOFORM,0.0,172778
Hernando,12053,CADMIUM COMPOUNDS,0.0,172778
Hernando,12053,CARBON TETRACHLORIDE,0.0,172778
Hernando,12053,CHLOROPRENE,0.0,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.0,172778
Hernando,12053,EPICHLOROHYDRIN,0.0,172778
Hernando,12053,ETHYLBENZENE,0.0,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172778
Hernando,12053,ETHYLENE OXIDE,0.0,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172778
Hernando,12053,FORMALDEHYDE,0.0,172778
Hernando,12053,HEXACHLOROBENZENE,0.0,172778
Hernando,12053,HEXACHLOROBUTADIENE,0.0,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0,172778
Hernando,12053,METHYLENE CHLORIDE,0.0,172778
Hernando,12053,NAPHTHALENE,0.0,172778
Hernando,12053,NICKEL COMPOUNDS,0.0,172778
Hernando,12053,NITROBENZENE,0.0,172778
Hernando,12053,O-TOLUIDINE,0.0,172778
Hernando,12053,PAHPOM,0.0,172778
Hernando,12053,PENTACHLOROPHENOL,0.0,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172778
Hernando,12053,PROPYLENE OXIDE,0.0,172778
Hernando,12053,TETRACHLOROETHYLENE,0.0,172778
Hernando,12053,TRICHLOROETHYLENE,0.0,172778
Hernando,12053,VINYL CHLORIDE,0.0,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0,98786
Highlands,12055,"1,3-BUTADIENE",0.0,98786
Highlands,12055,"1,3-DICHLOROPROPENE",0.0,98786
Highlands,12055,"1,4-DICHLOROBENZENE",0.0,98786
Highlands,12055,"1,4-DIOXANE",0.0,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0,98786
Highlands,12055,"2,4-DINITROTOLUENE",0.0,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0,98786
Highlands,12055,2-NITROPROPANE,0.0,98786
Highlands,12055,ACETALDEHYDE,0.0,98786
Highlands,12055,ACETAMIDE,0.0,98786
Highlands,12055,ACRYLONITRILE,0.0,98786
Highlands,12055,ALLYL CHLORIDE,0.0,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98786
Highlands,12055,BENZENE,0.0,98786
Highlands,12055,BENZYL CHLORIDE,0.0,98786
Highlands,12055,BERYLLIUM COMPOUNDS,0.0,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98786
Highlands,12055,CADMIUM COMPOUNDS,0.0,98786
Highlands,12055,CARBON TETRACHLORIDE,0.0,98786
Highlands,12055,CHLOROPRENE,0.0,98786
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0,98786
Highlands,12055,EPICHLOROHYDRIN,0.0,98786
Highlands,12055,ETHYLBENZENE,0.0,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98786
Highlands,12055,ETHYLENE OXIDE,0.0,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98786
Highlands,12055,FORMALDEHYDE,0.0,98786
Highlands,12055,HEXACHLOROBENZENE,0.0,98786
Highlands,12055,HEXACHLOROBUTADIENE,0.0,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0,98786
Highlands,12055,METHYLENE CHLORIDE,0.0,98786
Highlands,12055,NAPHTHALENE,0.0,98786
Highlands,12055,NICKEL COMPOUNDS,0.0,98786
Highlands,12055,NITROBENZENE,0.0,98786
Highlands,12055,O-TOLUIDINE,0.0,98786
Highlands,12055,PAHPOM,0.0,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98786
Highlands,12055,PROPYLENE OXIDE,0.0,98786
Highlands,12055,TETRACHLOROETHYLENE,0.0,98786
Highlands,12055,TRICHLOROETHYLENE,0.0,98786
Highlands,12055,VINYL CHLORIDE,0.0,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0,1226699
Hillsborough,12057,"1,3-BUTADIENE",0.0,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0,1226699
Hillsborough,12057,"1,4-DIOXANE",0.0,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0,1226699
Hillsborough,12057,2-NITROPROPANE,0.0,1226699
Hillsborough,12057,ACETALDEHYDE,5.7971138238000004e-05,1226699
Hillsborough,12057,ACETAMIDE,0.0,1226699
Hillsborough,12057,ACRYLONITRILE,0.0,1226699
Hillsborough,12057,ALLYL CHLORIDE,0.0,1226699
Hillsborough,12057,ANILINE,0.0,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9018209076e-05,1226699
Hillsborough,12057,BENZENE,9.247884164399998e-05,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.0,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1226699
Hillsborough,12057,BROMOFORM,0.0,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,3.4214162240000004e-06,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,0.0,1226699
Hillsborough,12057,CHLOROPRENE,0.0,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),8.9060775185e-05,1226699
Hillsborough,12057,EPICHLOROHYDRIN,0.0,1226699
Hillsborough,12057,ETHYLBENZENE,2.102791421e-06,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,ETHYLENE OXIDE,0.0,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,FORMALDEHYDE,0.000588030186961,1226699
Hillsborough,12057,HEXACHLOROBENZENE,7.706403e-09,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.0,1226699
Hillsborough,12057,NAPHTHALENE,3.1045748459999997e-05,1226699
Hillsborough,12057,NICKEL COMPOUNDS,9.8104767861e-05,1226699
Hillsborough,12057,NITROBENZENE,0.0,1226699
Hillsborough,12057,O-TOLUIDINE,0.0,1226699
Hillsborough,12057,PAHPOM,8.856063590000001e-07,1226699
Hillsborough,12057,PENTACHLOROPHENOL,0.0,1226699
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0933201e-08,1226699
Hillsborough,12057,PROPYLENE OXIDE,0.0,1226699
Hillsborough,12057,TETRACHLOROETHYLENE,0.0,1226699
Hillsborough,12057,TRICHLOROETHYLENE,0.0,1226699
Hillsborough,12057,VINYL CHLORIDE,0.0,1226699
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0,19927
Holmes,12059,"1,3-BUTADIENE",0.0,19927
Holmes,12059,"1,3-DICHLOROPROPENE",0.0,19927
Holmes,12059,"1,4-DICHLOROBENZENE",0.0,19927
Holmes,12059,"1,4-DIOXANE",0.0,19927
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0,19927
Holmes,12059,"2,4-DINITROTOLUENE",0.0,19927
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0,19927
Holmes,12059,2-NITROPROPANE,0.0,19927
Holmes,12059,ACETALDEHYDE,0.0,19927
Holmes,12059,ACETAMIDE,0.0,19927
Holmes,12059,ACRYLONITRILE,0.0,19927
Holmes,12059,ALLYL CHLORIDE,0.0,19927
Holmes,12059,ANILINE,0.0,19927
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19927
Holmes,12059,BENZENE,0.0,19927
Holmes,12059,BENZYL CHLORIDE,0.0,19927
Holmes,12059,BERYLLIUM COMPOUNDS,0.0,19927
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19927
Holmes,12059,CADMIUM COMPOUNDS,0.0,19927
Holmes,12059,CARBON TETRACHLORIDE,0.0,19927
Holmes,12059,CHLOROPRENE,0.0,19927
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.0,19927
Holmes,12059,EPICHLOROHYDRIN,0.0,19927
Holmes,12059,ETHYLBENZENE,0.0,19927
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19927
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19927
Holmes,12059,ETHYLENE OXIDE,0.0,19927
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19927
Holmes,12059,FORMALDEHYDE,0.0,19927
Holmes,12059,HEXACHLOROBENZENE,0.0,19927
Holmes,12059,HEXACHLOROBUTADIENE,0.0,19927
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0,19927
Holmes,12059,METHYLENE CHLORIDE,0.0,19927
Holmes,12059,NAPHTHALENE,0.0,19927
Holmes,12059,NICKEL COMPOUNDS,0.0,19927
Holmes,12059,NITROBENZENE,0.0,19927
Holmes,12059,O-TOLUIDINE,0.0,19927
Holmes,12059,PAHPOM,0.0,19927
Holmes,12059,PENTACHLOROPHENOL,0.0,19927
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19927
Holmes,12059,PROPYLENE OXIDE,0.0,19927
Holmes,12059,TETRACHLOROETHYLENE,0.0,19927
Holmes,12059,TRICHLOROETHYLENE,0.0,19927
Holmes,12059,VINYL CHLORIDE,0.0,19927
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0,138028
Indian River,12061,"1,3-BUTADIENE",0.0,138028
Indian River,12061,"1,3-DICHLOROPROPENE",0.0,138028
Indian River,12061,"1,4-DICHLOROBENZENE",0.0,138028
Indian River,12061,"1,4-DIOXANE",0.0,138028
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0,138028
Indian River,12061,"2,4-DINITROTOLUENE",0.0,138028
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0,138028
Indian River,12061,2-NITROPROPANE,0.0,138028
Indian River,12061,ACETALDEHYDE,8.021820295e-06,138028
Indian River,12061,ACETAMIDE,0.0,138028
Indian River,12061,ACRYLONITRILE,0.0,138028
Indian River,12061,ALLYL CHLORIDE,0.0,138028
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.218595320000001e-06,138028
Indian River,12061,BENZENE,1.8796323014000002e-05,138028
Indian River,12061,BENZYL CHLORIDE,0.0,138028
Indian River,12061,BERYLLIUM COMPOUNDS,0.0,138028
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138028
Indian River,12061,CADMIUM COMPOUNDS,1.111035237e-06,138028
Indian River,12061,CARBON TETRACHLORIDE,0.0,138028
Indian River,12061,CHLOROPRENE,0.0,138028
Indian River,12061,CHROMIUM VI (HEXAVALENT),2.9146801765e-05,138028
Indian River,12061,EPICHLOROHYDRIN,0.0,138028
Indian River,12061,ETHYLBENZENE,3.35087404e-07,138028
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138028
Indian River,12061,ETHYLENE OXIDE,0.0,138028
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138028
Indian River,12061,FORMALDEHYDE,8.2315573036e-05,138028
Indian River,12061,HEXACHLOROBENZENE,9.59496e-10,138028
Indian River,12061,HEXACHLOROBUTADIENE,0.0,138028
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0,138028
Indian River,12061,METHYLENE CHLORIDE,0.0,138028
Indian River,12061,NAPHTHALENE,4.08397482e-06,138028
Indian River,12061,NICKEL COMPOUNDS,1.7950258955e-05,138028
Indian River,12061,NITROBENZENE,0.0,138028
Indian River,12061,O-TOLUIDINE,0.0,138028
Indian River,12061,PAHPOM,1.29516925e-07,138028
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),2.604232e-09,138028
Indian River,12061,PROPYLENE OXIDE,0.0,138028
Indian River,12061,TETRACHLOROETHYLENE,0.0,138028
