county,fips,pollutant,val
Garfield,53023,"2,4-DINITROTOLUENE",0.0
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,53023,2-NITROPROPANE,0.0
Garfield,53023,ACETALDEHYDE,0.0
Garfield,53023,ACETAMIDE,0.0
Garfield,53023,ACRYLONITRILE,0.0
Garfield,53023,ALLYL CHLORIDE,0.0
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,53023,BENZENE,0.0
Garfield,53023,BENZYL CHLORIDE,0.0
Garfield,53023,BERYLLIUM COMPOUNDS,0.0
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,53023,BROMOFORM,0.0
Garfield,53023,CADMIUM COMPOUNDS,0.0
Garfield,53023,CARBON TETRACHLORIDE,0.0
Garfield,53023,CHLOROPRENE,0.0
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.0
Garfield,53023,EPICHLOROHYDRIN,0.0
Garfield,53023,ETHYLBENZENE,0.0
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,53023,ETHYLENE OXIDE,0.0
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,53023,FORMALDEHYDE,0.0
Garfield,53023,HEXACHLOROBENZENE,0.0
Garfield,53023,HEXACHLOROBUTADIENE,0.0
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0
Garfield,53023,METHYLENE CHLORIDE,0.0
Garfield,53023,NAPHTHALENE,0.0
Garfield,53023,NICKEL COMPOUNDS,0.0
Garfield,53023,NITROBENZENE,0.0
Garfield,53023,O-TOLUIDINE,0.0
Garfield,53023,PAHPOM,0.0
Garfield,53023,PENTACHLOROPHENOL,0.0
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,53023,PROPYLENE OXIDE,0.0
Garfield,53023,TETRACHLOROETHYLENE,0.0
Garfield,53023,TRICHLOROETHYLENE,0.0
Garfield,53023,VINYL CHLORIDE,0.0
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0
Grant,53025,"1,3-BUTADIENE",0.0
Grant,53025,"1,4-DICHLOROBENZENE",0.0
Grant,53025,"1,4-DIOXANE",0.0
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0
Grant,53025,"2,4-DINITROTOLUENE",0.0
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,53025,2-NITROPROPANE,0.0
Grant,53025,ACETALDEHYDE,3.736982e-09
Grant,53025,ACETAMIDE,0.0
Grant,53025,ACRYLONITRILE,0.0
Grant,53025,ALLYL CHLORIDE,0.0
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3607858e-08
Grant,53025,BENZENE,3.3396239999999994e-08
Grant,53025,BENZYL CHLORIDE,0.0
Grant,53025,BERYLLIUM COMPOUNDS,0.0
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,53025,BROMOFORM,0.0
Grant,53025,CADMIUM COMPOUNDS,1.9027249999999998e-09
Grant,53025,CARBON TETRACHLORIDE,0.0
Grant,53025,CHLOROPRENE,0.0
Grant,53025,CHROMIUM VI (HEXAVALENT),8.127378540000001e-07
Grant,53025,EPICHLOROHYDRIN,0.0
Grant,53025,ETHYLBENZENE,2.52876e-10
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,53025,ETHYLENE OXIDE,0.0
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,53025,FORMALDEHYDE,4.6699999000000004e-08
Grant,53025,HEXACHLOROBENZENE,1.1830000000000001e-12
Grant,53025,HEXACHLOROBUTADIENE,0.0
Grant,53025,METHYL TERT-BUTYL ETHER,0.0
Grant,53025,METHYLENE CHLORIDE,0.0
Grant,53025,NAPHTHALENE,5.895166000000001e-09
Grant,53025,NICKEL COMPOUNDS,2.9085426000000003e-07
Grant,53025,NITROBENZENE,0.0
Grant,53025,O-TOLUIDINE,0.0
Grant,53025,PAHPOM,2.46301e-10
Grant,53025,PENTACHLOROPHENOL,0.0
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),3.213e-12
Grant,53025,PROPYLENE OXIDE,0.0
Grant,53025,TETRACHLOROETHYLENE,0.0
Grant,53025,TRICHLOROETHYLENE,0.0
Grant,53025,VINYL CHLORIDE,0.0
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0
Grays Harbor,53027,"1,3-BUTADIENE",0.0
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0
Grays Harbor,53027,"1,4-DIOXANE",0.0
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0
Grays Harbor,53027,2-NITROPROPANE,0.0
Grays Harbor,53027,ACETALDEHYDE,2.7221857029e-05
Grays Harbor,53027,ACETAMIDE,0.0
Grays Harbor,53027,ACRYLONITRILE,0.0
Grays Harbor,53027,ALLYL CHLORIDE,0.0
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0499046551e-05
Grays Harbor,53027,BENZENE,9.715151653499999e-05
Grays Harbor,53027,BENZYL CHLORIDE,0.0
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grays Harbor,53027,BROMOFORM,0.0
Grays Harbor,53027,CADMIUM COMPOUNDS,3.1935903030000003e-06
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0
Grays Harbor,53027,CHLOROPRENE,0.0
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),7.270569645300001e-05
Grays Harbor,53027,EPICHLOROHYDRIN,0.0
Grays Harbor,53027,ETHYLBENZENE,1.33526868e-06
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grays Harbor,53027,ETHYLENE OXIDE,0.0
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grays Harbor,53027,FORMALDEHYDE,0.000338369883203
Grays Harbor,53027,HEXACHLOROBENZENE,3.988938e-09
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0
Grays Harbor,53027,METHYLENE CHLORIDE,0.0
Grays Harbor,53027,NAPHTHALENE,2.9786757543000005e-05
Grays Harbor,53027,NICKEL COMPOUNDS,0.00023053208615400004
Grays Harbor,53027,NITROBENZENE,0.0
Grays Harbor,53027,O-TOLUIDINE,0.0
Grays Harbor,53027,PAHPOM,7.355401579999999e-07
Grays Harbor,53027,PENTACHLOROPHENOL,0.0
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0839237e-08
Grays Harbor,53027,PROPYLENE OXIDE,0.0
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0
Grays Harbor,53027,TRICHLOROETHYLENE,0.0
Grays Harbor,53027,VINYL CHLORIDE,0.0
Island,53029,"1,1,2-TRICHLOROETHANE",0.0
Island,53029,"1,3-BUTADIENE",0.0
Island,53029,"1,4-DICHLOROBENZENE",0.0
Island,53029,"1,4-DIOXANE",0.0
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0
Island,53029,"2,4-DINITROTOLUENE",0.0
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0
Island,53029,2-NITROPROPANE,0.0
Island,53029,ACETALDEHYDE,0.001866967522434
Island,53029,ACETAMIDE,0.0
Island,53029,ACRYLONITRILE,0.0
Island,53029,ALLYL CHLORIDE,0.0
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000986907905827
Island,53029,BENZENE,0.003582395539167
Island,53029,BENZYL CHLORIDE,0.0
Island,53029,BERYLLIUM COMPOUNDS,0.0
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Island,53029,BROMOFORM,0.0
Island,53029,CADMIUM COMPOUNDS,0.000121783572549
Island,53029,CARBON TETRACHLORIDE,0.0
Island,53029,CHLOROPRENE,0.0
Island,53029,CHROMIUM VI (HEXAVALENT),0.001616714599866
Island,53029,EPICHLOROHYDRIN,0.0
Island,53029,ETHYLBENZENE,7.1956311073e-05
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Island,53029,ETHYLENE OXIDE,0.0
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Island,53029,FORMALDEHYDE,0.015480047026187998
Island,53029,HEXACHLOROBENZENE,2.49222955e-07
Island,53029,HEXACHLOROBUTADIENE,0.0
Island,53029,METHYL TERT-BUTYL ETHER,0.0
Island,53029,METHYLENE CHLORIDE,0.0
Island,53029,NAPHTHALENE,0.0008889045088220001
Island,53029,NICKEL COMPOUNDS,0.001694507275077
Island,53029,NITROBENZENE,0.0
Island,53029,O-TOLUIDINE,0.0
Island,53029,PAHPOM,1.7872191364000002e-05
Island,53029,PENTACHLOROPHENOL,0.0
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),6.766823840000001e-07
Island,53029,PROPYLENE OXIDE,0.0
Island,53029,TETRACHLOROETHYLENE,0.0
Island,53029,TRICHLOROETHYLENE,0.0
Island,53029,VINYL CHLORIDE,0.0
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,53031,"1,3-BUTADIENE",0.0
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0
Jefferson,53031,"1,4-DIOXANE",0.0
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,53031,"2,4-DINITROTOLUENE",0.0
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,53031,2-NITROPROPANE,0.0
Jefferson,53031,ACETALDEHYDE,0.001102026157397
Jefferson,53031,ACETAMIDE,0.0
Jefferson,53031,ACRYLONITRILE,0.0
Jefferson,53031,ALLYL CHLORIDE,0.0
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000383215991735
Jefferson,53031,BENZENE,0.0017761485672199999
Jefferson,53031,BENZYL CHLORIDE,0.0
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,53031,BROMOFORM,0.0
Jefferson,53031,CADMIUM COMPOUNDS,4.6003959937e-05
Jefferson,53031,CARBON TETRACHLORIDE,0.0
Jefferson,53031,CHLOROPRENE,0.0
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.0006249463583029999
Jefferson,53031,EPICHLOROHYDRIN,0.0
Jefferson,53031,ETHYLBENZENE,3.4346593879e-05
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,53031,ETHYLENE OXIDE,0.0
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,53031,FORMALDEHYDE,0.0069466786036789996
Jefferson,53031,HEXACHLOROBENZENE,1.0983915599999999e-07
Jefferson,53031,HEXACHLOROBUTADIENE,0.0
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0
Jefferson,53031,METHYLENE CHLORIDE,0.0
Jefferson,53031,NAPHTHALENE,0.000390039759268
Jefferson,53031,NICKEL COMPOUNDS,0.000730724468286
Jefferson,53031,NITROBENZENE,0.0
Jefferson,53031,O-TOLUIDINE,0.0
Jefferson,53031,PAHPOM,8.127515662999999e-06
Jefferson,53031,PENTACHLOROPHENOL,0.0
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),2.98547276e-07
Jefferson,53031,PROPYLENE OXIDE,0.0
Jefferson,53031,TETRACHLOROETHYLENE,0.0
Jefferson,53031,TRICHLOROETHYLENE,0.0
Jefferson,53031,VINYL CHLORIDE,0.0
King,53033,"1,1,2-TRICHLOROETHANE",0.0
King,53033,"1,3-BUTADIENE",0.0
King,53033,"1,4-DICHLOROBENZENE",0.0
King,53033,"1,4-DIOXANE",0.0
King,53033,"2,4,6-TRICHLOROPHENOL",0.0
King,53033,"2,4-DINITROTOLUENE",0.0
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0
King,53033,2-NITROPROPANE,0.0
King,53033,ACETALDEHYDE,0.008511199396139
King,53033,ACETAMIDE,0.0
King,53033,ACRYLONITRILE,0.0
King,53033,ALLYL CHLORIDE,0.0
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003035199333238
King,53033,BENZENE,0.011373634179755
King,53033,BENZYL CHLORIDE,0.0
King,53033,BERYLLIUM COMPOUNDS,0.0
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King,53033,BROMOFORM,0.0
King,53033,CADMIUM COMPOUNDS,0.000276479349519
King,53033,CARBON TETRACHLORIDE,0.0
King,53033,CHLOROPRENE,0.0
King,53033,CHROMIUM VI (HEXAVALENT),0.0052525907912919995
King,53033,EPICHLOROHYDRIN,0.0
King,53033,ETHYLBENZENE,0.000292752261814
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King,53033,ETHYLENE OXIDE,0.0
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King,53033,FORMALDEHYDE,0.083481735633646
King,53033,HEXACHLOROBENZENE,7.466229200000001e-07
King,53033,HEXACHLOROBUTADIENE,0.0
King,53033,METHYL TERT-BUTYL ETHER,0.0
King,53033,METHYLENE CHLORIDE,0.0
King,53033,NAPHTHALENE,0.003174441407165
King,53033,NICKEL COMPOUNDS,0.006548709048741
King,53033,NITROBENZENE,0.0
King,53033,O-TOLUIDINE,0.0
King,53033,PAHPOM,7.150853729e-05
King,53033,PENTACHLOROPHENOL,0.0
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0284952440000003e-06
King,53033,PROPYLENE OXIDE,0.0
King,53033,TETRACHLOROETHYLENE,0.0
King,53033,TRICHLOROETHYLENE,0.0
King,53033,VINYL CHLORIDE,0.0
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0
Kitsap,53035,"1,3-BUTADIENE",0.0
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0
Kitsap,53035,"1,4-DIOXANE",0.0
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0
Kitsap,53035,"2,4-DINITROTOLUENE",0.0
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0
Kitsap,53035,2-NITROPROPANE,0.0
Kitsap,53035,ACETALDEHYDE,0.0014380015837950001
Kitsap,53035,ACETAMIDE,0.0
Kitsap,53035,ACRYLONITRILE,0.0
Kitsap,53035,ALLYL CHLORIDE,0.0
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006068160350499999
Kitsap,53035,BENZENE,0.002232148443636
Kitsap,53035,BENZYL CHLORIDE,0.0
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kitsap,53035,BROMOFORM,0.0
Kitsap,53035,CADMIUM COMPOUNDS,5.9202284548e-05
Kitsap,53035,CARBON TETRACHLORIDE,0.0
Kitsap,53035,CHLOROPRENE,0.0
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.001046182509978
Kitsap,53035,EPICHLOROHYDRIN,0.0
Kitsap,53035,ETHYLBENZENE,5.1379160038e-05
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kitsap,53035,ETHYLENE OXIDE,0.0
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kitsap,53035,FORMALDEHYDE,0.013629888459153
Kitsap,53035,HEXACHLOROBENZENE,1.39528956e-07
Kitsap,53035,HEXACHLOROBUTADIENE,0.0
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0
Kitsap,53035,METHYLENE CHLORIDE,0.0
Kitsap,53035,NAPHTHALENE,0.0005515808495880001
Kitsap,53035,NICKEL COMPOUNDS,0.001411667295491
Kitsap,53035,NITROBENZENE,0.0
Kitsap,53035,O-TOLUIDINE,0.0
Kitsap,53035,PAHPOM,1.3138270067999999e-05
Kitsap,53035,PENTACHLOROPHENOL,0.0
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),3.79145092e-07
Kitsap,53035,PROPYLENE OXIDE,0.0
Kitsap,53035,TETRACHLOROETHYLENE,0.0
Kitsap,53035,TRICHLOROETHYLENE,0.0
Kitsap,53035,VINYL CHLORIDE,0.0
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0
Kittitas,53037,"1,3-BUTADIENE",0.0
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0
Kittitas,53037,"1,4-DIOXANE",0.0
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0
Kittitas,53037,"2,4-DINITROTOLUENE",0.0
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0
Kittitas,53037,2-NITROPROPANE,0.0
Kittitas,53037,ACETALDEHYDE,0.0
Kittitas,53037,ACETAMIDE,0.0
Kittitas,53037,ACRYLONITRILE,0.0
Kittitas,53037,ALLYL CHLORIDE,0.0
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittitas,53037,BENZENE,0.0
Kittitas,53037,BENZYL CHLORIDE,0.0
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kittitas,53037,BROMOFORM,0.0
Kittitas,53037,CADMIUM COMPOUNDS,0.0
Kittitas,53037,CARBON TETRACHLORIDE,0.0
Kittitas,53037,CHLOROPRENE,0.0
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.0
Kittitas,53037,EPICHLOROHYDRIN,0.0
Kittitas,53037,ETHYLBENZENE,0.0
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittitas,53037,ETHYLENE OXIDE,0.0
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittitas,53037,FORMALDEHYDE,0.0
Kittitas,53037,HEXACHLOROBENZENE,0.0
Kittitas,53037,HEXACHLOROBUTADIENE,0.0
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0
Kittitas,53037,METHYLENE CHLORIDE,0.0
Kittitas,53037,NAPHTHALENE,0.0
Kittitas,53037,NICKEL COMPOUNDS,0.0
Kittitas,53037,NITROBENZENE,0.0
Kittitas,53037,O-TOLUIDINE,0.0
Kittitas,53037,PAHPOM,0.0
Kittitas,53037,PENTACHLOROPHENOL,0.0
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittitas,53037,PROPYLENE OXIDE,0.0
Kittitas,53037,TETRACHLOROETHYLENE,0.0
Kittitas,53037,TRICHLOROETHYLENE,0.0
Kittitas,53037,VINYL CHLORIDE,0.0
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0
Klickitat,53039,"1,3-BUTADIENE",0.0
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0
Klickitat,53039,"1,4-DIOXANE",0.0
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0
Klickitat,53039,"2,4-DINITROTOLUENE",0.0
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0
Klickitat,53039,2-NITROPROPANE,0.0
Klickitat,53039,ACETALDEHYDE,0.0
Klickitat,53039,ACETAMIDE,0.0
Klickitat,53039,ACRYLONITRILE,0.0
Klickitat,53039,ALLYL CHLORIDE,0.0
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klickitat,53039,BENZENE,0.0
Klickitat,53039,BENZYL CHLORIDE,0.0
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Klickitat,53039,BROMOFORM,0.0
Klickitat,53039,CADMIUM COMPOUNDS,0.0
Klickitat,53039,CARBON TETRACHLORIDE,0.0
Klickitat,53039,CHLOROPRENE,0.0
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.0
Klickitat,53039,EPICHLOROHYDRIN,0.0
Klickitat,53039,ETHYLBENZENE,0.0
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klickitat,53039,ETHYLENE OXIDE,0.0
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Klickitat,53039,FORMALDEHYDE,0.0
Klickitat,53039,HEXACHLOROBENZENE,0.0
Klickitat,53039,HEXACHLOROBUTADIENE,0.0
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0
Klickitat,53039,METHYLENE CHLORIDE,0.0
Klickitat,53039,NAPHTHALENE,0.0
Klickitat,53039,NICKEL COMPOUNDS,0.0
Klickitat,53039,NITROBENZENE,0.0
Klickitat,53039,O-TOLUIDINE,0.0
Klickitat,53039,PAHPOM,0.0
Klickitat,53039,PENTACHLOROPHENOL,0.0
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Klickitat,53039,PROPYLENE OXIDE,0.0
Klickitat,53039,TETRACHLOROETHYLENE,0.0
Klickitat,53039,TRICHLOROETHYLENE,0.0
Klickitat,53039,VINYL CHLORIDE,0.0
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0
Lewis,53041,"1,3-BUTADIENE",0.0
Lewis,53041,"1,3-DICHLOROPROPENE",0.0
Lewis,53041,"1,4-DICHLOROBENZENE",0.0
Lewis,53041,"1,4-DIOXANE",0.0
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,53041,"2,4-DINITROTOLUENE",0.0
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,53041,2-NITROPROPANE,0.0
Lewis,53041,ACETALDEHYDE,4.98510735e-07
Lewis,53041,ACETAMIDE,0.0
Lewis,53041,ACRYLAMIDE,0.0
Lewis,53041,ACRYLONITRILE,0.0
Lewis,53041,ALLYL CHLORIDE,0.0
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.63393143e-07
Lewis,53041,BENZENE,1.3504463530000001e-06
Lewis,53041,BENZYL CHLORIDE,0.0
Lewis,53041,BERYLLIUM COMPOUNDS,0.0
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,53041,BROMOFORM,0.0
Lewis,53041,CADMIUM COMPOUNDS,6.845811299999999e-08
Lewis,53041,CARBON TETRACHLORIDE,0.0
Lewis,53041,CHLOROPRENE,0.0
Lewis,53041,CHROMIUM VI (HEXAVALENT),2.479152675e-06
Lewis,53041,EPICHLOROHYDRIN,0.0
Lewis,53041,ETHYLBENZENE,2.3971216000000003e-08
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,53041,ETHYLENE OXIDE,0.0
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,53041,FORMALDEHYDE,4.188702580000001e-06
Lewis,53041,HEXACHLOROBENZENE,1.0030599999999999e-10
Lewis,53041,HEXACHLOROBUTADIENE,0.0
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0
Lewis,53041,METHYLENE CHLORIDE,0.0
Lewis,53041,NAPHTHALENE,4.481065479999999e-07
Lewis,53041,NICKEL COMPOUNDS,3.1750704400000002e-06
Lewis,53041,NITROBENZENE,0.0
Lewis,53041,O-TOLUIDINE,0.0
Lewis,53041,PAHPOM,1.1870788000000001e-08
Lewis,53041,PENTACHLOROPHENOL,0.0
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),2.71837e-10
Lewis,53041,PROPYLENE OXIDE,0.0
Lewis,53041,TETRACHLOROETHYLENE,0.0
Lewis,53041,TRICHLOROETHYLENE,0.0
Lewis,53041,VINYL CHLORIDE,0.0
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,53043,"1,3-BUTADIENE",0.0
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0
Lincoln,53043,"1,4-DIOXANE",0.0
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,53043,"2,4-DINITROTOLUENE",0.0
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,53043,2-NITROPROPANE,0.0
Lincoln,53043,ACETALDEHYDE,1.08526992e-07
Lincoln,53043,ACETAMIDE,0.0
Lincoln,53043,ACRYLONITRILE,0.0
Lincoln,53043,ALLYL CHLORIDE,0.0
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.889295183e-06
Lincoln,53043,BENZENE,1.6059436069999998e-06
Lincoln,53043,BENZYL CHLORIDE,0.0
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,53043,BROMOFORM,0.0
Lincoln,53043,CADMIUM COMPOUNDS,1.49891142e-07
Lincoln,53043,CARBON TETRACHLORIDE,0.0
Lincoln,53043,CHLOROPRENE,0.0
Lincoln,53043,CHROMIUM VI (HEXAVALENT),2.9311128920000002e-05
Lincoln,53043,EPICHLOROHYDRIN,0.0
Lincoln,53043,ETHYLBENZENE,9.372133e-09
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,53043,ETHYLENE OXIDE,0.0
Lincoln,53043,FORMALDEHYDE,1.247886132e-06
Lincoln,53043,HEXACHLOROBENZENE,3.4518e-11
Lincoln,53043,HEXACHLOROBUTADIENE,0.0
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0
Lincoln,53043,METHYLENE CHLORIDE,0.0
Lincoln,53043,NAPHTHALENE,2.50635098e-07
Lincoln,53043,NICKEL COMPOUNDS,1.0280719616000001e-05
Lincoln,53043,NITROBENZENE,0.0
Lincoln,53043,O-TOLUIDINE,0.0
Lincoln,53043,PAHPOM,1.1008642e-08
Lincoln,53043,PENTACHLOROPHENOL,0.0
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),9.3566e-11
Lincoln,53043,PROPYLENE OXIDE,0.0
Lincoln,53043,TETRACHLOROETHYLENE,0.0
Lincoln,53043,TRICHLOROETHYLENE,0.0
Lincoln,53043,VINYL CHLORIDE,0.0
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0
Mason,53045,"1,3-BUTADIENE",0.0
Mason,53045,"1,4-DICHLOROBENZENE",0.0
