county,fips,pollutant,val
Isle of Wight,51093,"1,3-BUTADIENE",0.0
Isle of Wight,51093,"1,4-DICHLOROBENZENE",0.0
Isle of Wight,51093,"1,4-DIOXANE",0.0
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",0.0
Isle of Wight,51093,"2,4-DINITROTOLUENE",0.0
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0
Isle of Wight,51093,2-NITROPROPANE,0.0
Isle of Wight,51093,ACETALDEHYDE,2.6770139777e-05
Isle of Wight,51093,ACETAMIDE,0.0
Isle of Wight,51093,ACRYLAMIDE,0.0
Isle of Wight,51093,ACRYLONITRILE,0.0
Isle of Wight,51093,ALLYL CHLORIDE,0.0
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2701388331e-05
Isle of Wight,51093,BENZENE,8.625533752299998e-05
Isle of Wight,51093,BENZYL CHLORIDE,0.0
Isle of Wight,51093,BERYLLIUM COMPOUNDS,0.0
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isle of Wight,51093,BROMOFORM,0.0
Isle of Wight,51093,CADMIUM COMPOUNDS,8.742674045e-06
Isle of Wight,51093,CARBON TETRACHLORIDE,0.0
Isle of Wight,51093,CHLOROPRENE,0.0
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),0.000129056686625
Isle of Wight,51093,EPICHLOROHYDRIN,0.0
Isle of Wight,51093,ETHYLBENZENE,1.08470605e-06
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isle of Wight,51093,ETHYLENE OXIDE,0.0
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isle of Wight,51093,FORMALDEHYDE,0.00023854127679099997
Isle of Wight,51093,HEXACHLOROBENZENE,4.249284e-09
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,0.0
Isle of Wight,51093,METHYLENE CHLORIDE,0.0
Isle of Wight,51093,NAPHTHALENE,2.341044186e-05
Isle of Wight,51093,NICKEL COMPOUNDS,9.313528004e-05
Isle of Wight,51093,NITROBENZENE,0.0
Isle of Wight,51093,O-TOLUIDINE,0.0
Isle of Wight,51093,PAHPOM,9.89289147e-07
Isle of Wight,51093,PENTACHLOROPHENOL,0.0
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1504878e-08
Isle of Wight,51093,PROPYLENE OXIDE,0.0
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0
Isle of Wight,51093,TRICHLOROETHYLENE,0.0
Isle of Wight,51093,VINYL CHLORIDE,0.0
James city,51095,"1,1,2-TRICHLOROETHANE",0.0
James city,51095,"1,3-BUTADIENE",0.0
James city,51095,"1,4-DICHLOROBENZENE",0.0
James city,51095,"1,4-DIOXANE",0.0
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0
James city,51095,"2,4-DINITROTOLUENE",0.0
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0
James city,51095,2-NITROPROPANE,0.0
James city,51095,ACETALDEHYDE,8.657341422e-06
James city,51095,ACETAMIDE,0.0
James city,51095,ACRYLAMIDE,0.0
James city,51095,ACRYLONITRILE,0.0
James city,51095,ALLYL CHLORIDE,0.0
James city,51095,ANILINE,0.0
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9754080638e-05
James city,51095,BENZENE,2.3647808265e-05
James city,51095,BENZYL CHLORIDE,0.0
James city,51095,BERYLLIUM COMPOUNDS,0.0
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
James city,51095,BROMOFORM,0.0
James city,51095,CADMIUM COMPOUNDS,2.14874111e-06
James city,51095,CARBON TETRACHLORIDE,0.0
James city,51095,CHLOROPRENE,0.0
James city,51095,CHROMIUM VI (HEXAVALENT),8.383267459999999e-05
James city,51095,EPICHLOROHYDRIN,0.0
James city,51095,ETHYLBENZENE,3.1847386199999995e-07
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
James city,51095,ETHYLENE OXIDE,0.0
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
James city,51095,FORMALDEHYDE,8.660010362899998e-05
James city,51095,HEXACHLOROBENZENE,1.211277e-09
James city,51095,HEXACHLOROBUTADIENE,0.0
James city,51095,METHYL TERT-BUTYL ETHER,0.0
James city,51095,METHYLENE CHLORIDE,0.0
James city,51095,NAPHTHALENE,7.2906026739999995e-06
James city,51095,NICKEL COMPOUNDS,4.871315307600001e-05
James city,51095,NITROBENZENE,0.0
James city,51095,O-TOLUIDINE,0.0
James city,51095,PAHPOM,2.71056981e-07
James city,51095,PENTACHLOROPHENOL,0.0
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),3.294835e-09
James city,51095,PROPYLENE OXIDE,0.0
James city,51095,TETRACHLOROETHYLENE,0.0
James city,51095,TRICHLOROETHYLENE,0.0
James city,51095,VINYL CHLORIDE,0.0
King George,51099,"1,1,2-TRICHLOROETHANE",0.0
King George,51099,"1,3-BUTADIENE",0.0
King George,51099,"1,3-DICHLOROPROPENE",0.0
King George,51099,"1,4-DICHLOROBENZENE",0.0
King George,51099,"1,4-DIOXANE",0.0
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0
King George,51099,"2,4-DINITROTOLUENE",0.0
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0
King George,51099,2-NITROPROPANE,0.0
King George,51099,ACETALDEHYDE,6.0303e-11
King George,51099,ACETAMIDE,0.0
King George,51099,ACRYLONITRILE,0.0
King George,51099,ALLYL CHLORIDE,0.0
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2050799999999998e-10
King George,51099,BENZENE,1.74841e-10
King George,51099,BENZYL CHLORIDE,0.0
King George,51099,BERYLLIUM COMPOUNDS,0.0
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King George,51099,BROMOFORM,0.0
King George,51099,CADMIUM COMPOUNDS,2.2412e-11
King George,51099,CARBON TETRACHLORIDE,0.0
King George,51099,CHLOROPRENE,0.0
King George,51099,CHROMIUM VI (HEXAVALENT),2.55772e-10
King George,51099,EPICHLOROHYDRIN,0.0
King George,51099,ETHYLBENZENE,2.3609999999999997e-12
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King George,51099,ETHYLENE OXIDE,0.0
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King George,51099,FORMALDEHYDE,5.04681e-10
King George,51099,HEXACHLOROBENZENE,0.0
King George,51099,HEXACHLOROBUTADIENE,0.0
King George,51099,METHYL TERT-BUTYL ETHER,0.0
King George,51099,METHYLENE CHLORIDE,0.0
King George,51099,NAPHTHALENE,5.1776e-11
King George,51099,NICKEL COMPOUNDS,3.9799099999999994e-10
King George,51099,NITROBENZENE,0.0
King George,51099,O-TOLUIDINE,0.0
King George,51099,PAHPOM,2.06e-12
King George,51099,PENTACHLOROPHENOL,0.0
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1000000000000002e-14
King George,51099,PROPYLENE OXIDE,0.0
King George,51099,TETRACHLOROETHYLENE,0.0
King George,51099,TRICHLOROETHYLENE,0.0
King George,51099,VINYL CHLORIDE,0.0
King William,51101,"1,1,2-TRICHLOROETHANE",0.0
King William,51101,"1,3-BUTADIENE",0.0
King William,51101,"1,3-DICHLOROPROPENE",0.0
King William,51101,"1,4-DICHLOROBENZENE",0.0
King William,51101,"1,4-DIOXANE",0.0
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0
King William,51101,"2,4-DINITROTOLUENE",0.0
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0
King William,51101,2-NITROPROPANE,0.0
King William,51101,ACETALDEHYDE,4.41466343e-07
King William,51101,ACETAMIDE,0.0
King William,51101,ACRYLONITRILE,0.0
King William,51101,ALLYL CHLORIDE,0.0
King William,51101,ANILINE,0.0
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2651597439999998e-06
King William,51101,BENZENE,1.684128778e-06
King William,51101,BENZYL CHLORIDE,0.0
King William,51101,BERYLLIUM COMPOUNDS,0.0
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King William,51101,BROMOFORM,0.0
King William,51101,CADMIUM COMPOUNDS,1.24110015e-07
King William,51101,CARBON TETRACHLORIDE,0.0
King William,51101,CHLOROPRENE,0.0
King William,51101,CHROMIUM VI (HEXAVALENT),5.326284592000001e-06
King William,51101,EPICHLOROHYDRIN,0.0
King William,51101,ETHYLBENZENE,2.1067583e-08
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King William,51101,ETHYLENE OXIDE,0.0
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King William,51101,FORMALDEHYDE,3.939488444e-06
King William,51101,HEXACHLOROBENZENE,5.817800000000001e-11
King William,51101,HEXACHLOROBUTADIENE,0.0
King William,51101,METHYL TERT-BUTYL ETHER,0.0
King William,51101,METHYLENE CHLORIDE,0.0
King William,51101,NAPHTHALENE,4.29244952e-07
King William,51101,NICKEL COMPOUNDS,7.366996477999998e-06
King William,51101,NITROBENZENE,0.0
King William,51101,O-TOLUIDINE,0.0
King William,51101,PAHPOM,1.6432457999999998e-08
King William,51101,PENTACHLOROPHENOL,0.0
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5809e-10
King William,51101,PROPYLENE OXIDE,0.0
King William,51101,TETRACHLOROETHYLENE,0.0
King William,51101,TRICHLOROETHYLENE,0.0
King William,51101,VINYL CHLORIDE,0.0
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0
King and Queen,51097,"1,3-BUTADIENE",0.0
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0
King and Queen,51097,"1,4-DIOXANE",0.0
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0
King and Queen,51097,"2,4-DINITROTOLUENE",0.0
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0
King and Queen,51097,2-NITROPROPANE,0.0
King and Queen,51097,ACETALDEHYDE,6.69178828e-07
King and Queen,51097,ACETAMIDE,0.0
King and Queen,51097,ACRYLONITRILE,0.0
King and Queen,51097,ALLYL CHLORIDE,0.0
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4785563130000003e-06
King and Queen,51097,BENZENE,2.28963246e-06
King and Queen,51097,BENZYL CHLORIDE,0.0
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King and Queen,51097,BROMOFORM,0.0
King and Queen,51097,CADMIUM COMPOUNDS,3.08304687e-07
King and Queen,51097,CARBON TETRACHLORIDE,0.0
King and Queen,51097,CHLOROPRENE,0.0
King and Queen,51097,CHROMIUM VI (HEXAVALENT),1.7691842478e-05
King and Queen,51097,EPICHLOROHYDRIN,0.0
King and Queen,51097,ETHYLBENZENE,2.7475754e-08
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King and Queen,51097,ETHYLENE OXIDE,0.0
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King and Queen,51097,FORMALDEHYDE,5.404188122000001e-06
King and Queen,51097,HEXACHLOROBENZENE,7.564399999999999e-11
King and Queen,51097,HEXACHLOROBUTADIENE,0.0
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0
King and Queen,51097,METHYLENE CHLORIDE,0.0
King and Queen,51097,NAPHTHALENE,5.96233759e-07
King and Queen,51097,NICKEL COMPOUNDS,6.513116901000001e-06
King and Queen,51097,NITROBENZENE,0.0
King and Queen,51097,O-TOLUIDINE,0.0
King and Queen,51097,PAHPOM,2.214428e-08
King and Queen,51097,PENTACHLOROPHENOL,0.0
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),2.04675e-10
King and Queen,51097,PROPYLENE OXIDE,0.0
King and Queen,51097,TETRACHLOROETHYLENE,0.0
King and Queen,51097,TRICHLOROETHYLENE,0.0
King and Queen,51097,VINYL CHLORIDE,0.0
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,51103,"1,3-BUTADIENE",0.0
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0
Lancaster,51103,"1,4-DIOXANE",0.0
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,51103,"2,4-DINITROTOLUENE",0.0
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,51103,2-NITROPROPANE,0.0
Lancaster,51103,ACETALDEHYDE,3.932213169e-06
Lancaster,51103,ACETAMIDE,0.0
Lancaster,51103,ACRYLONITRILE,0.0
Lancaster,51103,ALLYL CHLORIDE,0.0
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6155870825999997e-05
Lancaster,51103,BENZENE,1.2679149741999999e-05
Lancaster,51103,BENZYL CHLORIDE,0.0
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,51103,BROMOFORM,0.0
Lancaster,51103,CADMIUM COMPOUNDS,3.158469449e-06
Lancaster,51103,CARBON TETRACHLORIDE,0.0
Lancaster,51103,CHLOROPRENE,0.0
Lancaster,51103,CHROMIUM VI (HEXAVALENT),9.270942506699999e-05
Lancaster,51103,EPICHLOROHYDRIN,0.0
Lancaster,51103,ETHYLBENZENE,1.2563687e-07
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,51103,ETHYLENE OXIDE,0.0
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,51103,FORMALDEHYDE,3.2472543153000004e-05
Lancaster,51103,HEXACHLOROBENZENE,4.32471e-10
Lancaster,51103,HEXACHLOROBUTADIENE,0.0
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0
Lancaster,51103,METHYLENE CHLORIDE,0.0
Lancaster,51103,NAPHTHALENE,3.31586056e-06
Lancaster,51103,NICKEL COMPOUNDS,3.4980407607e-05
Lancaster,51103,NITROBENZENE,0.0
Lancaster,51103,O-TOLUIDINE,0.0
Lancaster,51103,PAHPOM,1.50011172e-07
Lancaster,51103,PENTACHLOROPHENOL,0.0
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),1.176635e-09
Lancaster,51103,PROPYLENE OXIDE,0.0
Lancaster,51103,TETRACHLOROETHYLENE,0.0
Lancaster,51103,TRICHLOROETHYLENE,0.0
Lancaster,51103,VINYL CHLORIDE,0.0
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0
Lee,51105,"1,3-BUTADIENE",0.0
Lee,51105,"1,3-DICHLOROPROPENE",0.0
Lee,51105,"1,4-DICHLOROBENZENE",0.0
Lee,51105,"1,4-DIOXANE",0.0
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,51105,"2,4-DINITROTOLUENE",0.0
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,51105,2-NITROPROPANE,0.0
Lee,51105,ACETALDEHYDE,0.0
Lee,51105,ACETAMIDE,0.0
Lee,51105,ACRYLONITRILE,0.0
Lee,51105,ALLYL CHLORIDE,0.0
Lee,51105,ANILINE,0.0
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,51105,BENZENE,0.0
Lee,51105,BENZYL CHLORIDE,0.0
Lee,51105,BERYLLIUM COMPOUNDS,0.0
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,51105,BROMOFORM,0.0
Lee,51105,CADMIUM COMPOUNDS,0.0
Lee,51105,CARBON TETRACHLORIDE,0.0
Lee,51105,CHLOROPRENE,0.0
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0
Lee,51105,EPICHLOROHYDRIN,0.0
Lee,51105,ETHYLBENZENE,0.0
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,51105,ETHYLENE OXIDE,0.0
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,51105,FORMALDEHYDE,0.0
Lee,51105,HEXACHLOROBENZENE,0.0
Lee,51105,HEXACHLOROBUTADIENE,0.0
Lee,51105,METHYL TERT-BUTYL ETHER,0.0
Lee,51105,METHYLENE CHLORIDE,0.0
Lee,51105,NAPHTHALENE,0.0
Lee,51105,NICKEL COMPOUNDS,0.0
Lee,51105,NITROBENZENE,0.0
Lee,51105,O-TOLUIDINE,0.0
Lee,51105,PAHPOM,0.0
Lee,51105,PENTACHLOROPHENOL,0.0
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,51105,PROPYLENE OXIDE,0.0
Lee,51105,TETRACHLOROETHYLENE,0.0
Lee,51105,TRICHLOROETHYLENE,0.0
Lee,51105,VINYL CHLORIDE,0.0
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0
Lexington city,51678,"1,3-BUTADIENE",0.0
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0
Lexington city,51678,"1,4-DIOXANE",0.0
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0
Lexington city,51678,"2,4-DINITROTOLUENE",0.0
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington city,51678,2-NITROPROPANE,0.0
Lexington city,51678,ACETALDEHYDE,0.0
Lexington city,51678,ACETAMIDE,0.0
Lexington city,51678,ACRYLONITRILE,0.0
Lexington city,51678,ALLYL CHLORIDE,0.0
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington city,51678,BENZENE,0.0
Lexington city,51678,BENZYL CHLORIDE,0.0
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lexington city,51678,BROMOFORM,0.0
Lexington city,51678,CADMIUM COMPOUNDS,0.0
Lexington city,51678,CARBON TETRACHLORIDE,0.0
Lexington city,51678,CHLOROPRENE,0.0
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0
Lexington city,51678,EPICHLOROHYDRIN,0.0
Lexington city,51678,ETHYLBENZENE,0.0
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington city,51678,ETHYLENE OXIDE,0.0
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.0
Lexington city,51678,HEXACHLOROBENZENE,0.0
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0
Lexington city,51678,METHYLENE CHLORIDE,0.0
Lexington city,51678,NAPHTHALENE,0.0
Lexington city,51678,NICKEL COMPOUNDS,0.0
Lexington city,51678,NITROBENZENE,0.0
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,0.0
Lexington city,51678,PENTACHLOROPHENOL,0.0
Lexington city,51678,PROPYLENE OXIDE,0.0
Lexington city,51678,TETRACHLOROETHYLENE,0.0
Lexington city,51678,TRICHLOROETHYLENE,0.0
Lexington city,51678,VINYL CHLORIDE,0.0
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0
Loudoun,51107,"1,3-BUTADIENE",0.0
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0
Loudoun,51107,"1,4-DIOXANE",0.0
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",0.0
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0
Loudoun,51107,2-NITROPROPANE,0.0
Loudoun,51107,ACETALDEHYDE,2.1002037329999997e-06
Loudoun,51107,ACETAMIDE,0.0
Loudoun,51107,ACRYLONITRILE,0.0
Loudoun,51107,ALLYL CHLORIDE,0.0
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.59630953e-06
Loudoun,51107,BENZENE,4.968208021e-06
Loudoun,51107,BENZYL CHLORIDE,0.0
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,3.9263495200000006e-07
Loudoun,51107,CARBON TETRACHLORIDE,0.0
Loudoun,51107,CHLOROPRENE,0.0
Loudoun,51107,CHROMIUM VI (HEXAVALENT),3.0941309512e-05
Loudoun,51107,EPICHLOROHYDRIN,0.0
Loudoun,51107,ETHYLBENZENE,8.4478158e-08
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudoun,51107,ETHYLENE OXIDE,0.0
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,1.9730053105e-05
Loudoun,51107,HEXACHLOROBENZENE,3.4423699999999997e-10
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0
Loudoun,51107,METHYLENE CHLORIDE,0.0
Loudoun,51107,NAPHTHALENE,1.8939905890000003e-06
Loudoun,51107,NICKEL COMPOUNDS,4.5435053793000004e-05
Loudoun,51107,NITROBENZENE,0.0
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,5.6583883000000005e-08
Loudoun,51107,PENTACHLOROPHENOL,0.0
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),9.34244e-10
Loudoun,51107,PROPYLENE OXIDE,0.0
Loudoun,51107,TETRACHLOROETHYLENE,0.0
Loudoun,51107,TRICHLOROETHYLENE,0.0
Loudoun,51107,VINYL CHLORIDE,0.0
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0
Louisa,51109,"1,3-BUTADIENE",0.0
Louisa,51109,"1,4-DICHLOROBENZENE",0.0
Louisa,51109,"1,4-DIOXANE",0.0
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",0.0
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,51109,2-NITROPROPANE,0.0
Louisa,51109,ACETALDEHYDE,6.69183e-10
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,0.0
Louisa,51109,ALLYL CHLORIDE,0.0
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3308709999999996e-09
Louisa,51109,BENZENE,2.7019240000000006e-09
Louisa,51109,BENZYL CHLORIDE,0.0
Louisa,51109,BERYLLIUM COMPOUNDS,0.0
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,2.8892e-10
Louisa,51109,CARBON TETRACHLORIDE,0.0
Louisa,51109,CHLOROPRENE,0.0
Louisa,51109,CHROMIUM VI (HEXAVALENT),4.690272900000001e-08
Louisa,51109,EPICHLOROHYDRIN,0.0
Louisa,51109,ETHYLBENZENE,3.2547e-11
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,51109,ETHYLENE OXIDE,0.0
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,5.592129e-09
Louisa,51109,HEXACHLOROBENZENE,8.8e-14
Louisa,51109,HEXACHLOROBUTADIENE,0.0
Louisa,51109,HYDRAZINE,0.0
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0
Louisa,51109,METHYLENE CHLORIDE,0.0
Louisa,51109,NAPHTHALENE,6.479119999999999e-10
Louisa,51109,NICKEL COMPOUNDS,4.313857299999999e-08
Louisa,51109,NITROBENZENE,0.0
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,2.6018e-11
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.49e-13
Louisa,51109,PROPYLENE OXIDE,0.0
Louisa,51109,TETRACHLOROETHYLENE,0.0
Louisa,51109,TRICHLOROETHYLENE,0.0
Louisa,51109,VINYL CHLORIDE,0.0
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0
Lunenburg,51111,"1,3-BUTADIENE",0.0
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0
Lunenburg,51111,"1,4-DIOXANE",0.0
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0
Lunenburg,51111,2-NITROPROPANE,0.0
Lunenburg,51111,ACETALDEHYDE,0.0
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,0.0
Lunenburg,51111,ALLYL CHLORIDE,0.0
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lunenburg,51111,BENZENE,0.0
Lunenburg,51111,BENZYL CHLORIDE,0.0
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.0
Lunenburg,51111,CHLOROPRENE,0.0
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0
Lunenburg,51111,EPICHLOROHYDRIN,0.0
Lunenburg,51111,ETHYLBENZENE,0.0
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.0
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.0
Lunenburg,51111,NAPHTHALENE,0.0
