county,fips,pollutant,val
Ceiba,72037,CHROMIUM VI (HEXAVALENT),2.7572774618e-05
Ceiba,72037,ETHYLBENZENE,9.072489079999999e-07
Ceiba,72037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ceiba,72037,FORMALDEHYDE,0.00035341669624400007
Ceiba,72037,HEXACHLOROBENZENE,3.666958e-09
Ceiba,72037,METHYL TERT-BUTYL ETHER,0.0
Ceiba,72037,METHYLENE CHLORIDE,0.0
Ceiba,72037,NAPHTHALENE,1.862162685e-05
Ceiba,72037,NICKEL COMPOUNDS,6.4690868433e-05
Ceiba,72037,PAHPOM,3.6349226989999996e-06
Ceiba,72037,POLYCHLORINATED BIPHENYLS (AROCLORS),9.954612e-09
Ceiba,72037,TETRACHLOROETHYLENE,0.0
Ceiba,72037,TRICHLOROETHYLENE,0.0
Ciales,72039,"1,3-BUTADIENE",0.0
Ciales,72039,"1,4-DICHLOROBENZENE",0.0
Ciales,72039,"2,4,6-TRICHLOROPHENOL",0.0
Ciales,72039,ACETALDEHYDE,5.8460938695000005e-05
Ciales,72039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0729886737e-05
Ciales,72039,BENZENE,5.6729976334e-05
Ciales,72039,BERYLLIUM COMPOUNDS,0.0
Ciales,72039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ciales,72039,CADMIUM COMPOUNDS,1.400528087e-06
Ciales,72039,CARBON TETRACHLORIDE,0.0
Ciales,72039,CHROMIUM VI (HEXAVALENT),2.7993875785e-05
Ciales,72039,ETHYLBENZENE,1.7940321509999997e-06
Ciales,72039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ciales,72039,FORMALDEHYDE,0.0006950853684689999
Ciales,72039,HEXACHLOROBENZENE,3.723686e-09
Ciales,72039,METHYL TERT-BUTYL ETHER,0.0
Ciales,72039,METHYLENE CHLORIDE,0.0
Ciales,72039,NAPHTHALENE,1.8049439649000002e-05
Ciales,72039,NICKEL COMPOUNDS,6.6021305265e-05
Ciales,72039,PAHPOM,3.555963638e-06
Ciales,72039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0122835e-08
Ciales,72039,TETRACHLOROETHYLENE,0.0
Ciales,72039,TRICHLOROETHYLENE,0.0
Cidra,72041,"1,3-BUTADIENE",0.0
Cidra,72041,"1,4-DICHLOROBENZENE",0.0
Cidra,72041,"2,4,6-TRICHLOROPHENOL",0.0
Cidra,72041,ACETALDEHYDE,3.7239044989e-05
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3869768176999995e-05
Cidra,72041,BENZENE,3.6145895827e-05
Cidra,72041,BERYLLIUM COMPOUNDS,0.0
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cidra,72041,CADMIUM COMPOUNDS,1.6234741369999997e-06
Cidra,72041,CARBON TETRACHLORIDE,0.0
Cidra,72041,CHROMIUM VI (HEXAVALENT),3.2544730688e-05
Cidra,72041,ETHYLBENZENE,1.138715487e-06
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cidra,72041,FORMALDEHYDE,0.00044264000903800006
Cidra,72041,HEXACHLOROBENZENE,4.281623e-09
Cidra,72041,METHYL TERT-BUTYL ETHER,0.0
Cidra,72041,METHYLENE CHLORIDE,0.0
Cidra,72041,NAPHTHALENE,2.1735345143000003e-05
Cidra,72041,NICKEL COMPOUNDS,7.649714212700001e-05
Cidra,72041,PAHPOM,4.2550231819999995e-06
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1630108000000002e-08
Cidra,72041,TETRACHLOROETHYLENE,0.0
Cidra,72041,TRICHLOROETHYLENE,0.0
Coamo,72043,"1,3-BUTADIENE",0.0
Coamo,72043,"1,4-DICHLOROBENZENE",0.0
Coamo,72043,"2,4,6-TRICHLOROPHENOL",0.0
Coamo,72043,ACETALDEHYDE,4.403799127e-06
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.54384567e-06
Coamo,72043,BENZENE,4.270488218e-06
Coamo,72043,BERYLLIUM COMPOUNDS,0.0
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coamo,72043,CADMIUM COMPOUNDS,1.0491627699999998e-07
Coamo,72043,CARBON TETRACHLORIDE,0.0
Coamo,72043,CHROMIUM VI (HEXAVALENT),2.0976012999999997e-06
Coamo,72043,ETHYLBENZENE,1.34595298e-07
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coamo,72043,FORMALDEHYDE,5.2362693548999994e-05
Coamo,72043,HEXACHLOROBENZENE,2.84616e-10
Coamo,72043,METHYL TERT-BUTYL ETHER,0.0
Coamo,72043,METHYLENE CHLORIDE,0.0
Coamo,72043,NAPHTHALENE,1.3760865790000002e-06
Coamo,72043,NICKEL COMPOUNDS,4.944482893e-06
Coamo,72043,PAHPOM,2.69819632e-07
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),7.73054e-10
Coamo,72043,TETRACHLOROETHYLENE,0.0
Coamo,72043,TRICHLOROETHYLENE,0.0
Comerio,72045,"1,3-BUTADIENE",0.0
Comerio,72045,"1,4-DICHLOROBENZENE",0.0
Comerio,72045,"2,4,6-TRICHLOROPHENOL",0.0
Comerio,72045,ACETALDEHYDE,2.9095796415e-05
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5923000669999998e-05
Comerio,72045,BENZENE,2.826854104e-05
Comerio,72045,BERYLLIUM COMPOUNDS,0.0
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comerio,72045,CADMIUM COMPOUNDS,1.087910358e-06
Comerio,72045,CARBON TETRACHLORIDE,0.0
Comerio,72045,CHROMIUM VI (HEXAVALENT),2.1867438484e-05
Comerio,72045,ETHYLBENZENE,8.925935229999999e-07
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comerio,72045,FORMALDEHYDE,0.000347011497294
Comerio,72045,HEXACHLOROBENZENE,2.987588e-09
Comerio,72045,METHYL TERT-BUTYL ETHER,0.0
Comerio,72045,METHYLENE CHLORIDE,0.0
Comerio,72045,NAPHTHALENE,1.4806802837e-05
Comerio,72045,NICKEL COMPOUNDS,5.1277508118000004e-05
Comerio,72045,PAHPOM,2.8782776869999997e-06
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),8.010569000000001e-09
Comerio,72045,TETRACHLOROETHYLENE,0.0
Comerio,72045,TRICHLOROETHYLENE,0.0
Corozal,72047,"1,3-BUTADIENE",0.0
Corozal,72047,"1,4-DICHLOROBENZENE",0.0
Corozal,72047,"2,4,6-TRICHLOROPHENOL",0.0
Corozal,72047,ACETALDEHYDE,5.9661225861000005e-05
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0949852422000003e-05
Corozal,72047,BENZENE,5.7798820810000004e-05
Corozal,72047,BERYLLIUM COMPOUNDS,0.0
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corozal,72047,CADMIUM COMPOUNDS,1.4164807109999997e-06
Corozal,72047,CARBON TETRACHLORIDE,0.0
Corozal,72047,CHROMIUM VI (HEXAVALENT),2.8344696389000002e-05
Corozal,72047,ETHYLBENZENE,1.817802616e-06
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corozal,72047,FORMALDEHYDE,0.0007088822381839998
Corozal,72047,HEXACHLOROBENZENE,3.785127e-09
Corozal,72047,METHYL TERT-BUTYL ETHER,0.0
Corozal,72047,METHYLENE CHLORIDE,0.0
Corozal,72047,NAPHTHALENE,1.8407741462e-05
Corozal,72047,NICKEL COMPOUNDS,6.6820356638e-05
Corozal,72047,PAHPOM,3.617556732e-06
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0358047e-08
Corozal,72047,TETRACHLOROETHYLENE,0.0
Corozal,72047,TRICHLOROETHYLENE,0.0
Culebra,72049,"1,1,2-TRICHLOROETHANE",0.0
Culebra,72049,"1,3-BUTADIENE",0.0
Culebra,72049,"1,4-DICHLOROBENZENE",0.0
Culebra,72049,"1,4-DIOXANE",0.0
Culebra,72049,"2,4,6-TRICHLOROPHENOL",0.0
Culebra,72049,"2,4-DINITROTOLUENE",0.0
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0
Culebra,72049,2-NITROPROPANE,0.0
Culebra,72049,ACETALDEHYDE,9.3455927796e-05
Culebra,72049,ACRYLONITRILE,0.0
Culebra,72049,ALLYL CHLORIDE,0.0
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.38708893e-05
Culebra,72049,BENZENE,9.0798461489e-05
Culebra,72049,BENZYL CHLORIDE,0.0
Culebra,72049,BERYLLIUM COMPOUNDS,0.0
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culebra,72049,CADMIUM COMPOUNDS,2.277045e-06
Culebra,72049,CARBON TETRACHLORIDE,0.0
Culebra,72049,CHLOROPRENE,0.0
Culebra,72049,CHROMIUM VI (HEXAVALENT),4.5610092000000004e-05
Culebra,72049,EPICHLOROHYDRIN,0.0
Culebra,72049,ETHYLBENZENE,2.83131313e-06
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culebra,72049,ETHYLENE OXIDE,0.0
Culebra,72049,FORMALDEHYDE,0.0011030590552410001
Culebra,72049,HEXACHLOROBENZENE,6.0614199999999995e-09
Culebra,72049,HEXACHLOROBUTADIENE,0.0
Culebra,72049,METHYL TERT-BUTYL ETHER,0.0
Culebra,72049,METHYLENE CHLORIDE,0.0
Culebra,72049,NAPHTHALENE,2.8459257898e-05
Culebra,72049,NICKEL COMPOUNDS,0.00010737630144
Culebra,72049,NITROBENZENE,0.0
Culebra,72049,O-TOLUIDINE,0.0
Culebra,72049,PAHPOM,5.7739681250000004e-06
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6515e-08
Culebra,72049,PROPYLENE OXIDE,0.0
Culebra,72049,TETRACHLOROETHYLENE,0.0
Culebra,72049,TRICHLOROETHYLENE,0.0
Culebra,72049,VINYL CHLORIDE,0.0
Dorado,72051,"1,3-BUTADIENE",0.0
Dorado,72051,"1,4-DICHLOROBENZENE",0.0
Dorado,72051,"2,4,6-TRICHLOROPHENOL",0.0
Dorado,72051,ACETALDEHYDE,0.00039480506745599996
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140150601613
Dorado,72051,BENZENE,0.000384274642618
Dorado,72051,BERYLLIUM COMPOUNDS,0.0
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorado,72051,CADMIUM COMPOUNDS,9.477671361999999e-06
Dorado,72051,CARBON TETRACHLORIDE,0.0
Dorado,72051,CHROMIUM VI (HEXAVALENT),0.00018965063963
Dorado,72051,ETHYLBENZENE,1.2122944494e-05
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorado,72051,FORMALDEHYDE,0.004707906902137
Dorado,72051,HEXACHLOROBENZENE,2.5276487000000004e-08
Dorado,72051,METHYL TERT-BUTYL ETHER,0.0
Dorado,72051,METHYLENE CHLORIDE,0.0
Dorado,72051,NAPHTHALENE,0.00012224799430299998
Dorado,72051,NICKEL COMPOUNDS,0.000447387625357
Dorado,72051,PAHPOM,2.4126441905e-05
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),6.854530499999999e-08
Dorado,72051,TETRACHLOROETHYLENE,0.0
Dorado,72051,TRICHLOROETHYLENE,0.0
Fajardo,72053,"1,3-BUTADIENE",0.0
Fajardo,72053,"1,4-DICHLOROBENZENE",0.0
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",0.0
Fajardo,72053,ACETALDEHYDE,0.004168596779225
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027310028991670006
Fajardo,72053,BENZENE,0.004046686508114
Fajardo,72053,BERYLLIUM COMPOUNDS,0.0
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fajardo,72053,CADMIUM COMPOUNDS,0.000184086873063
Fajardo,72053,CARBON TETRACHLORIDE,0.0
Fajardo,72053,CHROMIUM VI (HEXAVALENT),0.0036915839096440003
Fajardo,72053,ETHYLBENZENE,0.000128015191943
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fajardo,72053,FORMALDEHYDE,0.049700129073880994
Fajardo,72053,HEXACHLOROBENZENE,5.02678146e-07
Fajardo,72053,METHYL TERT-BUTYL ETHER,0.0
Fajardo,72053,METHYLENE CHLORIDE,0.0
Fajardo,72053,NAPHTHALENE,0.0026135383017870002
Fajardo,72053,NICKEL COMPOUNDS,0.008669506091625999
Fajardo,72053,PAHPOM,0.000494225016604
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.36472444e-06
Fajardo,72053,TETRACHLOROETHYLENE,0.0
Fajardo,72053,TRICHLOROETHYLENE,0.0
Florida,72054,"1,3-BUTADIENE",0.0
Florida,72054,"1,4-DICHLOROBENZENE",0.0
Florida,72054,"2,4,6-TRICHLOROPHENOL",0.0
Florida,72054,ACETALDEHYDE,6.8292452901e-05
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3905663878e-05
Florida,72054,BENZENE,6.6184513838e-05
Florida,72054,BERYLLIUM COMPOUNDS,0.0
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florida,72054,CADMIUM COMPOUNDS,1.617281649e-06
Florida,72054,CARBON TETRACHLORIDE,0.0
Florida,72054,CHROMIUM VI (HEXAVALENT),3.238443971e-05
Florida,72054,ETHYLBENZENE,2.111291324e-06
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florida,72054,FORMALDEHYDE,0.000812876316606
Florida,72054,HEXACHLOROBENZENE,4.389883e-09
Florida,72054,METHYL TERT-BUTYL ETHER,0.0
Florida,72054,METHYLENE CHLORIDE,0.0
Florida,72054,NAPHTHALENE,2.1089913974e-05
Florida,72054,NICKEL COMPOUNDS,7.6252622193e-05
Florida,72054,PAHPOM,4.147964236e-06
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1912631999999999e-08
Florida,72054,TETRACHLOROETHYLENE,0.0
Florida,72054,TRICHLOROETHYLENE,0.0
Guanica,72055,"1,3-BUTADIENE",0.0
Guanica,72055,"1,4-DICHLOROBENZENE",0.0
Guanica,72055,"2,4,6-TRICHLOROPHENOL",0.0
Guanica,72055,ACETALDEHYDE,6.0688666354e-05
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0781808960000004e-05
Guanica,72055,BENZENE,5.902630393e-05
Guanica,72055,BERYLLIUM COMPOUNDS,0.0
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guanica,72055,CADMIUM COMPOUNDS,1.4064650509999997e-06
Guanica,72055,CARBON TETRACHLORIDE,0.0
Guanica,72055,CHROMIUM VI (HEXAVALENT),2.817335438e-05
Guanica,72055,ETHYLBENZENE,1.855234355e-06
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guanica,72055,ETHYLENE OXIDE,0.0
Guanica,72055,FORMALDEHYDE,0.000722870549725
Guanica,72055,HEXACHLOROBENZENE,3.820142e-09
Guanica,72055,METHYLENE CHLORIDE,0.0
Guanica,72055,NAPHTHALENE,1.8426499234000002e-05
Guanica,72055,NICKEL COMPOUNDS,6.624707489100001e-05
Guanica,72055,PAHPOM,3.6090739380000004e-06
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0363453e-08
Guanica,72055,TETRACHLOROETHYLENE,0.0
Guanica,72055,TRICHLOROETHYLENE,0.0
Guayama,72057,"1,3-BUTADIENE",0.0
Guayama,72057,"1,4-DICHLOROBENZENE",0.0
Guayama,72057,"2,4,6-TRICHLOROPHENOL",0.0
Guayama,72057,ACETALDEHYDE,2.5109371944000003e-05
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6821538413e-05
Guayama,72057,BENZENE,2.4425429171000002e-05
Guayama,72057,BERYLLIUM COMPOUNDS,0.0
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayama,72057,CADMIUM COMPOUNDS,1.138816033e-06
Guayama,72057,CARBON TETRACHLORIDE,0.0
Guayama,72057,CHROMIUM VI (HEXAVALENT),2.2824605474e-05
Guayama,72057,ETHYLBENZENE,7.701821899999999e-07
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayama,72057,FORMALDEHYDE,0.0002994771943
Guayama,72057,HEXACHLOROBENZENE,3.080925e-09
Guayama,72057,METHYL TERT-BUTYL ETHER,0.0
Guayama,72057,METHYLENE CHLORIDE,0.0
Guayama,72057,NAPHTHALENE,1.5762083149e-05
Guayama,72057,NICKEL COMPOUNDS,5.356089786899999e-05
Guayama,72057,PAHPOM,3.0391693510000004e-06
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),8.394503e-09
Guayama,72057,TETRACHLOROETHYLENE,0.0
Guayama,72057,TRICHLOROETHYLENE,0.0
Guayanilla,72059,"1,3-BUTADIENE",0.0
Guayanilla,72059,"1,4-DICHLOROBENZENE",0.0
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",0.0
Guayanilla,72059,ACETALDEHYDE,0.000237533639877
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2519812559e-05
Guayanilla,72059,BENZENE,0.000229810511036
Guayanilla,72059,BERYLLIUM COMPOUNDS,0.0
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayanilla,72059,CADMIUM COMPOUNDS,5.5727747579999995e-06
Guayanilla,72059,CARBON TETRACHLORIDE,0.0
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),0.000111766127041
Guayanilla,72059,ETHYLBENZENE,7.259421147999999e-06
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayanilla,72059,ETHYLENE OXIDE,0.0
Guayanilla,72059,FORMALDEHYDE,0.002820874923679
Guayanilla,72059,HEXACHLOROBENZENE,1.5024735e-08
Guayanilla,72059,METHYLENE CHLORIDE,0.0
Guayanilla,72059,NAPHTHALENE,7.267929471699999e-05
Guayanilla,72059,NICKEL COMPOUNDS,0.000261301945131
Guayanilla,72059,PAHPOM,1.428857355e-05
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0798987999999996e-08
Guayanilla,72059,TETRACHLOROETHYLENE,0.0
Guayanilla,72059,TRICHLOROETHYLENE,0.0
Guaynabo,72061,"1,3-BUTADIENE",0.0
Guaynabo,72061,"1,4-DICHLOROBENZENE",0.0
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",0.0
Guaynabo,72061,ACETALDEHYDE,0.00044752354008699993
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000165587782204
Guaynabo,72061,BENZENE,0.000434749957965
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guaynabo,72061,CADMIUM COMPOUNDS,1.1182361901e-05
Guaynabo,72061,CARBON TETRACHLORIDE,0.0
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),0.00022458875024700004
Guaynabo,72061,ETHYLBENZENE,1.3691917492e-05
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guaynabo,72061,FORMALDEHYDE,0.005333333897801999
Guaynabo,72061,HEXACHLOROBENZENE,3.0287972000000004e-08
Guaynabo,72061,METHYL TERT-BUTYL ETHER,0.0
Guaynabo,72061,METHYLENE CHLORIDE,0.0
Guaynabo,72061,NAPHTHALENE,0.000146012699349
Guaynabo,72061,NICKEL COMPOUNDS,0.000529301158709
Guaynabo,72061,PAHPOM,2.8950950191999995e-05
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),8.295382e-08
Guaynabo,72061,TETRACHLOROETHYLENE,0.0
Guaynabo,72061,TRICHLOROETHYLENE,0.0
Gurabo,72063,"1,3-BUTADIENE",0.0
Gurabo,72063,"1,4-DICHLOROBENZENE",0.0
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",0.0
Gurabo,72063,ACETALDEHYDE,7.784262257500001e-05
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2287484213e-05
Gurabo,72063,BENZENE,7.5735514559e-05
Gurabo,72063,BERYLLIUM COMPOUNDS,0.0
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gurabo,72063,CADMIUM COMPOUNDS,3.5395149910000004e-06
Gurabo,72063,CARBON TETRACHLORIDE,0.0
Gurabo,72063,CHROMIUM VI (HEXAVALENT),7.1326894219e-05
Gurabo,72063,ETHYLBENZENE,2.378853072e-06
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gurabo,72063,FORMALDEHYDE,0.000926455571907
Gurabo,72063,HEXACHLOROBENZENE,9.373642e-09
Gurabo,72063,METHYL TERT-BUTYL ETHER,0.0
Gurabo,72063,METHYLENE CHLORIDE,0.0
Gurabo,72063,NAPHTHALENE,4.7652395648e-05
Gurabo,72063,NICKEL COMPOUNDS,0.00016684357685899998
Gurabo,72063,PAHPOM,9.318666993999999e-06
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5472761000000002e-08
Gurabo,72063,TETRACHLOROETHYLENE,0.0
Gurabo,72063,TRICHLOROETHYLENE,0.0
Hatillo,72065,"1,3-BUTADIENE",0.0
Hatillo,72065,"1,4-DICHLOROBENZENE",0.0
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",0.0
Hatillo,72065,ACETALDEHYDE,1.5160252869999997e-06
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.286099839999999e-07
Hatillo,72065,BENZENE,1.467311334e-06
Hatillo,72065,BERYLLIUM COMPOUNDS,0.0
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hatillo,72065,CADMIUM COMPOUNDS,3.5767753e-08
Hatillo,72065,CARBON TETRACHLORIDE,0.0
Hatillo,72065,CHROMIUM VI (HEXAVALENT),7.17962313e-07
Hatillo,72065,ETHYLBENZENE,4.6198074999999995e-08
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hatillo,72065,ETHYLENE OXIDE,0.0
Hatillo,72065,FORMALDEHYDE,1.7950196903e-05
Hatillo,72065,HEXACHLOROBENZENE,9.660500000000001e-11
Hatillo,72065,METHYLENE CHLORIDE,0.0
Hatillo,72065,NAPHTHALENE,4.6621193599999997e-07
Hatillo,72065,NICKEL COMPOUNDS,1.6804864609999997e-06
Hatillo,72065,PAHPOM,9.1915427e-08
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.62889e-10
Hatillo,72065,TETRACHLOROETHYLENE,0.0
Hatillo,72065,TRICHLOROETHYLENE,0.0
Hormigueros,72067,"1,3-BUTADIENE",0.0
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0
Hormigueros,72067,ACETALDEHYDE,6.71845955e-06
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.333411096e-06
Hormigueros,72067,BENZENE,6.553414422999999e-06
Hormigueros,72067,BERYLLIUM COMPOUNDS,0.0
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hormigueros,72067,CADMIUM COMPOUNDS,1.57616311e-07
Hormigueros,72067,CARBON TETRACHLORIDE,0.0
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),3.156700209e-06
Hormigueros,72067,ETHYLBENZENE,2.04955818e-07
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hormigueros,72067,ETHYLENE OXIDE,0.0
Hormigueros,72067,FORMALDEHYDE,7.9963326885e-05
Hormigueros,72067,HEXACHLOROBENZENE,4.26744e-10
Hormigueros,72067,METHYLENE CHLORIDE,0.0
Hormigueros,72067,NAPHTHALENE,2.0566103130000004e-06
Hormigueros,72067,NICKEL COMPOUNDS,7.405835144999999e-06
Hormigueros,72067,PAHPOM,4.05304718e-07
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.165914e-09
Hormigueros,72067,TETRACHLOROETHYLENE,0.0
Hormigueros,72067,TRICHLOROETHYLENE,0.0
Humacao,72069,"1,3-BUTADIENE",0.0
Humacao,72069,"1,4-DICHLOROBENZENE",0.0
Humacao,72069,"2,4,6-TRICHLOROPHENOL",0.0
Humacao,72069,ACETALDEHYDE,0.0004504491100019999
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000305206705813
Humacao,72069,BENZENE,0.000437682601366
Humacao,72069,BERYLLIUM COMPOUNDS,0.0
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humacao,72069,CADMIUM COMPOUNDS,2.0692814669e-05
Humacao,72069,CARBON TETRACHLORIDE,0.0
Humacao,72069,CHROMIUM VI (HEXAVALENT),0.000415410099851
Humacao,72069,ETHYLBENZENE,1.3723829609000002e-05
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humacao,72069,FORMALDEHYDE,0.005364503709203
Humacao,72069,HEXACHLOROBENZENE,5.5622496000000006e-08
Humacao,72069,METHYL TERT-BUTYL ETHER,0.0
Humacao,72069,METHYLENE CHLORIDE,0.0
Humacao,72069,NAPHTHALENE,0.000286011303825
Humacao,72069,NICKEL COMPOUNDS,0.0009747504944369998
Humacao,72069,PAHPOM,5.4753514251999995e-05
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5032825400000002e-07
Humacao,72069,TETRACHLOROETHYLENE,0.0
Humacao,72069,TRICHLOROETHYLENE,0.0
Isabela,72071,"1,3-BUTADIENE",0.0
Isabela,72071,"1,4-DICHLOROBENZENE",0.0
Isabela,72071,"2,4,6-TRICHLOROPHENOL",0.0
Isabela,72071,ACETALDEHYDE,4.58971209e-07
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.64381414e-07
Isabela,72071,BENZENE,4.4475058399999996e-07
Isabela,72071,BERYLLIUM COMPOUNDS,0.0
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabela,72071,CADMIUM COMPOUNDS,1.1115056999999999e-08
Isabela,72071,CARBON TETRACHLORIDE,0.0
Isabela,72071,CHROMIUM VI (HEXAVALENT),2.2332886899999998e-07
Isabela,72071,ETHYLBENZENE,1.4034496000000001e-08
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabela,72071,ETHYLENE OXIDE,0.0
Isabela,72071,FORMALDEHYDE,5.4546938650000006e-06
Isabela,72071,HEXACHLOROBENZENE,2.9959000000000004e-11
Isabela,72071,METHYLENE CHLORIDE,0.0
Isabela,72071,NAPHTHALENE,1.43562594e-07
