county,fips,pollutant,val,population
Lewis,53041,2-NITROPROPANE,0.0,75455
Lewis,53041,ACETALDEHYDE,2.9104472000000002e-08,75455
Lewis,53041,ACETAMIDE,0.0,75455
Lewis,53041,ACRYLAMIDE,0.0,75455
Lewis,53041,ACRYLONITRILE,0.0,75455
Lewis,53041,ALLYL CHLORIDE,0.0,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153782561557,75455
Lewis,53041,BENZENE,1.2042908000000001e-08,75455
Lewis,53041,BENZYL CHLORIDE,0.0,75455
Lewis,53041,BERYLLIUM COMPOUNDS,9.490348599999999e-08,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75455
Lewis,53041,BROMOFORM,0.0,75455
Lewis,53041,CADMIUM COMPOUNDS,1.0953933059999998e-06,75455
Lewis,53041,CARBON TETRACHLORIDE,0.0,75455
Lewis,53041,CHLOROPRENE,0.0,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.00040192421855599997,75455
Lewis,53041,EPICHLOROHYDRIN,0.0,75455
Lewis,53041,ETHYLBENZENE,0.0,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75455
Lewis,53041,ETHYLENE OXIDE,0.0,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75455
Lewis,53041,FORMALDEHYDE,8.655530480000001e-07,75455
Lewis,53041,HEXACHLOROBENZENE,7.163269999999999e-10,75455
Lewis,53041,HEXACHLOROBUTADIENE,0.0,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0,75455
Lewis,53041,METHYLENE CHLORIDE,0.0,75455
Lewis,53041,NAPHTHALENE,6.139589099999999e-08,75455
Lewis,53041,NICKEL COMPOUNDS,0.0006348233634349999,75455
Lewis,53041,NITROBENZENE,0.0,75455
Lewis,53041,O-TOLUIDINE,0.0,75455
Lewis,53041,PAHPOM,1.7693914000000002e-08,75455
Lewis,53041,PENTACHLOROPHENOL,0.0,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9460039999999997e-09,75455
Lewis,53041,PROPYLENE OXIDE,0.0,75455
Lewis,53041,TETRACHLOROETHYLENE,0.0,75455
Lewis,53041,TRICHLOROETHYLENE,0.0,75455
Lewis,53041,VINYL CHLORIDE,0.0,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0,10570
Lincoln,53043,"1,3-BUTADIENE",0.0,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0,10570
Lincoln,53043,"1,4-DIOXANE",0.0,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0,10570
Lincoln,53043,"2,4-DINITROTOLUENE",0.0,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0,10570
Lincoln,53043,2-NITROPROPANE,0.0,10570
Lincoln,53043,ACETALDEHYDE,0.0,10570
Lincoln,53043,ACETAMIDE,0.0,10570
Lincoln,53043,ACRYLONITRILE,0.0,10570
Lincoln,53043,ALLYL CHLORIDE,0.0,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10570
Lincoln,53043,BENZENE,0.0,10570
Lincoln,53043,BENZYL CHLORIDE,0.0,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10570
Lincoln,53043,BROMOFORM,0.0,10570
Lincoln,53043,CADMIUM COMPOUNDS,0.0,10570
Lincoln,53043,CARBON TETRACHLORIDE,0.0,10570
Lincoln,53043,CHLOROPRENE,0.0,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.0,10570
Lincoln,53043,EPICHLOROHYDRIN,0.0,10570
Lincoln,53043,ETHYLBENZENE,0.0,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10570
Lincoln,53043,ETHYLENE OXIDE,0.0,10570
Lincoln,53043,FORMALDEHYDE,0.0,10570
Lincoln,53043,HEXACHLOROBENZENE,0.0,10570
Lincoln,53043,HEXACHLOROBUTADIENE,0.0,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0,10570
Lincoln,53043,METHYLENE CHLORIDE,0.0,10570
Lincoln,53043,NAPHTHALENE,0.0,10570
Lincoln,53043,NICKEL COMPOUNDS,0.0,10570
Lincoln,53043,NITROBENZENE,0.0,10570
Lincoln,53043,O-TOLUIDINE,0.0,10570
Lincoln,53043,PAHPOM,0.0,10570
Lincoln,53043,PENTACHLOROPHENOL,0.0,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10570
Lincoln,53043,PROPYLENE OXIDE,0.0,10570
Lincoln,53043,TETRACHLOROETHYLENE,0.0,10570
Lincoln,53043,TRICHLOROETHYLENE,0.0,10570
Lincoln,53043,VINYL CHLORIDE,0.0,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0,60699
Mason,53045,"1,3-BUTADIENE",0.0,60699
Mason,53045,"1,4-DICHLOROBENZENE",0.0,60699
Mason,53045,"1,4-DIOXANE",0.0,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0,60699
Mason,53045,"2,4-DINITROTOLUENE",0.0,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0,60699
Mason,53045,2-NITROPROPANE,0.0,60699
Mason,53045,ACETALDEHYDE,1.2569438900000002e-07,60699
Mason,53045,ACETAMIDE,0.0,60699
Mason,53045,ACRYLONITRILE,0.0,60699
Mason,53045,ALLYL CHLORIDE,0.0,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001456429343919,60699
Mason,53045,BENZENE,3.8935529000000004e-08,60699
Mason,53045,BENZYL CHLORIDE,0.0,60699
Mason,53045,BERYLLIUM COMPOUNDS,9.461247390000001e-07,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60699
Mason,53045,BROMOFORM,0.0,60699
Mason,53045,CADMIUM COMPOUNDS,1.4447118353999999e-05,60699
Mason,53045,CARBON TETRACHLORIDE,0.0,60699
Mason,53045,CHLOROPRENE,0.0,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),0.0034541205805790004,60699
Mason,53045,EPICHLOROHYDRIN,0.0,60699
Mason,53045,ETHYLBENZENE,0.0,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60699
Mason,53045,ETHYLENE OXIDE,0.0,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60699
Mason,53045,FORMALDEHYDE,3.7552890530000003e-06,60699
Mason,53045,HEXACHLOROBENZENE,7.0254859999999995e-09,60699
Mason,53045,HEXACHLOROBUTADIENE,0.0,60699
Mason,53045,METHYL TERT-BUTYL ETHER,0.0,60699
Mason,53045,METHYLENE CHLORIDE,0.0,60699
Mason,53045,NAPHTHALENE,5.72991095e-07,60699
Mason,53045,NICKEL COMPOUNDS,0.0053768054365,60699
Mason,53045,NITROBENZENE,0.0,60699
Mason,53045,O-TOLUIDINE,0.0,60699
Mason,53045,PAHPOM,1.7490344e-07,60699
Mason,53045,PENTACHLOROPHENOL,0.0,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9100893000000002e-08,60699
Mason,53045,PROPYLENE OXIDE,0.0,60699
Mason,53045,TETRACHLOROETHYLENE,0.0,60699
Mason,53045,TRICHLOROETHYLENE,0.0,60699
Mason,53045,VINYL CHLORIDE,0.0,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0,41120
Okanogan,53047,"1,3-BUTADIENE",0.0,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0,41120
Okanogan,53047,"1,4-DIOXANE",0.0,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0,41120
Okanogan,53047,"2,4-DINITROTOLUENE",0.0,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0,41120
Okanogan,53047,2-NITROPROPANE,0.0,41120
Okanogan,53047,ACETALDEHYDE,0.0,41120
Okanogan,53047,ACETAMIDE,0.0,41120
Okanogan,53047,ACRYLONITRILE,0.0,41120
Okanogan,53047,ALLYL CHLORIDE,0.0,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41120
Okanogan,53047,BENZENE,0.0,41120
Okanogan,53047,BENZYL CHLORIDE,0.0,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41120
Okanogan,53047,BROMOFORM,0.0,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.0,41120
Okanogan,53047,CARBON TETRACHLORIDE,0.0,41120
Okanogan,53047,CHLOROPRENE,0.0,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.0,41120
Okanogan,53047,EPICHLOROHYDRIN,0.0,41120
Okanogan,53047,ETHYLBENZENE,0.0,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41120
Okanogan,53047,ETHYLENE OXIDE,0.0,41120
Okanogan,53047,FORMALDEHYDE,0.0,41120
Okanogan,53047,HEXACHLOROBENZENE,0.0,41120
Okanogan,53047,HEXACHLOROBUTADIENE,0.0,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0,41120
Okanogan,53047,METHYLENE CHLORIDE,0.0,41120
Okanogan,53047,NAPHTHALENE,0.0,41120
Okanogan,53047,NICKEL COMPOUNDS,0.0,41120
Okanogan,53047,NITROBENZENE,0.0,41120
Okanogan,53047,O-TOLUIDINE,0.0,41120
Okanogan,53047,PAHPOM,0.0,41120
Okanogan,53047,PENTACHLOROPHENOL,0.0,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41120
Okanogan,53047,PROPYLENE OXIDE,0.0,41120
Okanogan,53047,TETRACHLOROETHYLENE,0.0,41120
Okanogan,53047,TRICHLOROETHYLENE,0.0,41120
Okanogan,53047,VINYL CHLORIDE,0.0,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0,20920
Pacific,53049,"1,3-BUTADIENE",0.0,20920
Pacific,53049,"1,3-DICHLOROPROPENE",0.0,20920
Pacific,53049,"1,4-DICHLOROBENZENE",0.0,20920
Pacific,53049,"1,4-DIOXANE",0.0,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0,20920
Pacific,53049,"2,4-DINITROTOLUENE",0.0,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0,20920
Pacific,53049,2-NITROPROPANE,0.0,20920
Pacific,53049,ACETALDEHYDE,7.839313409999998e-07,20920
Pacific,53049,ACETAMIDE,0.0,20920
Pacific,53049,ACRYLONITRILE,0.0,20920
Pacific,53049,ALLYL CHLORIDE,0.0,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002051378110905,20920
Pacific,53049,BENZENE,5.08148081e-07,20920
Pacific,53049,BENZYL CHLORIDE,0.0,20920
Pacific,53049,BERYLLIUM COMPOUNDS,1.3312171229999998e-06,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20920
Pacific,53049,BROMOFORM,0.0,20920
Pacific,53049,CADMIUM COMPOUNDS,2.5386344268000003e-05,20920
Pacific,53049,CARBON TETRACHLORIDE,0.0,20920
Pacific,53049,CHLOROPRENE,0.0,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.005493876488874,20920
Pacific,53049,EPICHLOROHYDRIN,0.0,20920
Pacific,53049,ETHYLBENZENE,0.0,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20920
Pacific,53049,ETHYLENE OXIDE,0.0,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20920
Pacific,53049,FORMALDEHYDE,2.4438243668e-05,20920
Pacific,53049,HEXACHLOROBENZENE,4.446059e-09,20920
Pacific,53049,HEXACHLOROBUTADIENE,0.0,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0,20920
Pacific,53049,METHYLENE CHLORIDE,0.0,20920
Pacific,53049,NAPHTHALENE,1.216028697e-06,20920
Pacific,53049,NICKEL COMPOUNDS,0.005844622985877,20920
Pacific,53049,NITROBENZENE,0.0,20920
Pacific,53049,O-TOLUIDINE,0.0,20920
Pacific,53049,PAHPOM,3.24159239e-07,20920
Pacific,53049,PENTACHLOROPHENOL,0.0,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.206766e-08,20920
Pacific,53049,PROPYLENE OXIDE,0.0,20920
Pacific,53049,TETRACHLOROETHYLENE,0.0,20920
Pacific,53049,TRICHLOROETHYLENE,0.0,20920
Pacific,53049,VINYL CHLORIDE,0.0,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0,13001
Pend Oreille,53051,"1,3-BUTADIENE",0.0,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0,13001
Pend Oreille,53051,"1,4-DIOXANE",0.0,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0,13001
Pend Oreille,53051,2-NITROPROPANE,0.0,13001
Pend Oreille,53051,ACETALDEHYDE,0.0,13001
Pend Oreille,53051,ACETAMIDE,0.0,13001
Pend Oreille,53051,ACRYLONITRILE,0.0,13001
Pend Oreille,53051,ALLYL CHLORIDE,0.0,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13001
Pend Oreille,53051,BENZENE,0.0,13001
Pend Oreille,53051,BENZYL CHLORIDE,0.0,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13001
Pend Oreille,53051,BROMOFORM,0.0,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0,13001
Pend Oreille,53051,CHLOROPRENE,0.0,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.0,13001
Pend Oreille,53051,EPICHLOROHYDRIN,0.0,13001
Pend Oreille,53051,ETHYLBENZENE,0.0,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,FORMALDEHYDE,0.0,13001
Pend Oreille,53051,HEXACHLOROBENZENE,0.0,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0,13001
Pend Oreille,53051,METHYLENE CHLORIDE,0.0,13001
Pend Oreille,53051,NAPHTHALENE,0.0,13001
Pend Oreille,53051,NICKEL COMPOUNDS,0.0,13001
Pend Oreille,53051,NITROBENZENE,0.0,13001
Pend Oreille,53051,O-TOLUIDINE,0.0,13001
Pend Oreille,53051,PAHPOM,0.0,13001
Pend Oreille,53051,PENTACHLOROPHENOL,0.0,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13001
Pend Oreille,53051,PROPYLENE OXIDE,0.0,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0,13001
Pend Oreille,53051,TRICHLOROETHYLENE,0.0,13001
Pend Oreille,53051,VINYL CHLORIDE,0.0,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0,795225
Pierce,53053,"1,3-BUTADIENE",0.0,795225
Pierce,53053,"1,4-DICHLOROBENZENE",0.0,795225
Pierce,53053,"1,4-DIOXANE",0.0,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0,795225
Pierce,53053,"2,4-DINITROTOLUENE",0.0,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0,795225
Pierce,53053,2-NITROPROPANE,0.0,795225
Pierce,53053,ACETALDEHYDE,3.84442554e-06,795225
Pierce,53053,ACETAMIDE,0.0,795225
Pierce,53053,ACRYLONITRILE,0.0,795225
Pierce,53053,ALLYL CHLORIDE,0.0,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023188588172547004,795225
Pierce,53053,BENZENE,8.36882934e-07,795225
Pierce,53053,BENZYL CHLORIDE,0.0,795225
Pierce,53053,BERYLLIUM COMPOUNDS,2.166798275e-05,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,795225
Pierce,53053,BROMOFORM,0.0,795225
Pierce,53053,CADMIUM COMPOUNDS,0.00022334754709599997,795225
Pierce,53053,CARBON TETRACHLORIDE,0.0,795225
Pierce,53053,CHLOROPRENE,0.0,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.044846209519549006,795225
Pierce,53053,EPICHLOROHYDRIN,0.0,795225
Pierce,53053,ETHYLBENZENE,0.0,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,795225
Pierce,53053,ETHYLENE OXIDE,0.0,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,795225
Pierce,53053,FORMALDEHYDE,0.00013634841543999998,795225
Pierce,53053,HEXACHLOROBENZENE,1.72361007e-07,795225
Pierce,53053,HEXACHLOROBUTADIENE,0.0,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0,795225
Pierce,53053,METHYLENE CHLORIDE,0.0,795225
Pierce,53053,NAPHTHALENE,1.6463009217999998e-05,795225
Pierce,53053,NICKEL COMPOUNDS,0.070374865332769,795225
Pierce,53053,NITROBENZENE,0.0,795225
Pierce,53053,O-TOLUIDINE,0.0,795225
Pierce,53053,PAHPOM,4.49110537e-06,795225
Pierce,53053,PENTACHLOROPHENOL,0.0,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),4.68617499e-07,795225
Pierce,53053,PROPYLENE OXIDE,0.0,795225
Pierce,53053,TETRACHLOROETHYLENE,0.0,795225
Pierce,53053,TRICHLOROETHYLENE,0.0,795225
Pierce,53053,VINYL CHLORIDE,0.0,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0,15769
San Juan,53055,"1,3-BUTADIENE",0.0,15769
San Juan,53055,"1,4-DICHLOROBENZENE",0.0,15769
San Juan,53055,"1,4-DIOXANE",0.0,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0,15769
San Juan,53055,"2,4-DINITROTOLUENE",0.0,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0,15769
San Juan,53055,2-NITROPROPANE,0.0,15769
San Juan,53055,ACETALDEHYDE,3.6468714169999997e-06,15769
San Juan,53055,ACETAMIDE,0.0,15769
San Juan,53055,ACRYLONITRILE,0.0,15769
San Juan,53055,ALLYL CHLORIDE,0.0,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017401340581143003,15769
San Juan,53055,BENZENE,1.087733861e-06,15769
San Juan,53055,BENZYL CHLORIDE,0.0,15769
San Juan,53055,BERYLLIUM COMPOUNDS,2.6650720668999998e-05,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15769
San Juan,53055,BROMOFORM,0.0,15769
San Juan,53055,CADMIUM COMPOUNDS,0.00016754413297499998,15769
San Juan,53055,CARBON TETRACHLORIDE,0.0,15769
San Juan,53055,CHLOROPRENE,0.0,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.022761909661202003,15769
San Juan,53055,EPICHLOROHYDRIN,0.0,15769
San Juan,53055,ETHYLBENZENE,0.0,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15769
San Juan,53055,ETHYLENE OXIDE,0.0,15769
San Juan,53055,FORMALDEHYDE,7.7764274859e-05,15769
San Juan,53055,HEXACHLOROBENZENE,1.6943240600000002e-07,15769
San Juan,53055,HEXACHLOROBUTADIENE,0.0,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0,15769
San Juan,53055,METHYLENE CHLORIDE,0.0,15769
San Juan,53055,NAPHTHALENE,3.2607609423e-05,15769
San Juan,53055,NICKEL COMPOUNDS,0.040958257509870005,15769
San Juan,53055,NITROBENZENE,0.0,15769
San Juan,53055,O-TOLUIDINE,0.0,15769
San Juan,53055,PAHPOM,4.9174245089999996e-06,15769
San Juan,53055,PENTACHLOROPHENOL,0.0,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),4.6052005700000005e-07,15769
San Juan,53055,PROPYLENE OXIDE,0.0,15769
San Juan,53055,TETRACHLOROETHYLENE,0.0,15769
San Juan,53055,TRICHLOROETHYLENE,0.0,15769
San Juan,53055,VINYL CHLORIDE,0.0,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0,116901
Skagit,53057,"1,3-BUTADIENE",0.0,116901
Skagit,53057,"1,4-DICHLOROBENZENE",0.0,116901
Skagit,53057,"1,4-DIOXANE",0.0,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0,116901
Skagit,53057,"2,4-DINITROTOLUENE",0.0,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0,116901
Skagit,53057,2-NITROPROPANE,0.0,116901
Skagit,53057,ACETALDEHYDE,4.9861258e-07,116901
Skagit,53057,ACETAMIDE,0.0,116901
Skagit,53057,ACRYLONITRILE,0.0,116901
Skagit,53057,ALLYL CHLORIDE,0.0,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005783755520912,116901
Skagit,53057,BENZENE,1.46794393e-07,116901
Skagit,53057,BENZYL CHLORIDE,0.0,116901
Skagit,53057,BERYLLIUM COMPOUNDS,4.4684498370000005e-06,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116901
Skagit,53057,BROMOFORM,0.0,116901
Skagit,53057,CADMIUM COMPOUNDS,5.0670670893999996e-05,116901
Skagit,53057,CARBON TETRACHLORIDE,0.0,116901
Skagit,53057,CHLOROPRENE,0.0,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.009700807725711,116901
Skagit,53057,EPICHLOROHYDRIN,0.0,116901
Skagit,53057,ETHYLBENZENE,0.0,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116901
Skagit,53057,ETHYLENE OXIDE,0.0,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116901
Skagit,53057,FORMALDEHYDE,1.5444606314e-05,116901
Skagit,53057,HEXACHLOROBENZENE,5.3031293000000004e-08,116901
Skagit,53057,HEXACHLOROBUTADIENE,0.0,116901
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0,116901
Skagit,53057,METHYLENE CHLORIDE,0.0,116901
Skagit,53057,NAPHTHALENE,3.3086460699999996e-06,116901
Skagit,53057,NICKEL COMPOUNDS,0.018622872323252,116901
Skagit,53057,NITROBENZENE,0.0,116901
Skagit,53057,O-TOLUIDINE,0.0,116901
Skagit,53057,PAHPOM,9.49440838e-07,116901
Skagit,53057,PENTACHLOROPHENOL,0.0,116901
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),1.43998815e-07,116901
Skagit,53057,PROPYLENE OXIDE,0.0,116901
Skagit,53057,TETRACHLOROETHYLENE,0.0,116901
Skagit,53057,TRICHLOROETHYLENE,0.0,116901
Skagit,53057,VINYL CHLORIDE,0.0,116901
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0,11066
Skamania,53059,"1,3-BUTADIENE",0.0,11066
Skamania,53059,"1,4-DICHLOROBENZENE",0.0,11066
Skamania,53059,"1,4-DIOXANE",0.0,11066
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0,11066
Skamania,53059,"2,4-DINITROTOLUENE",0.0,11066
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0,11066
Skamania,53059,2-NITROPROPANE,0.0,11066
Skamania,53059,ACETALDEHYDE,7.8915088e-08,11066
Skamania,53059,ACETAMIDE,0.0,11066
Skamania,53059,ACRYLONITRILE,0.0,11066
Skamania,53059,ALLYL CHLORIDE,0.0,11066
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029859214001700003,11066
Skamania,53059,BENZENE,3.4584316e-08,11066
Skamania,53059,BENZYL CHLORIDE,0.0,11066
Skamania,53059,BERYLLIUM COMPOUNDS,1.2989576199999997e-07,11066
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11066
Skamania,53059,BROMOFORM,0.0,11066
Skamania,53059,CADMIUM COMPOUNDS,2.4246363019999994e-06,11066
Skamania,53059,CARBON TETRACHLORIDE,0.0,11066
Skamania,53059,CHLOROPRENE,0.0,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.000982248440465,11066
Skamania,53059,EPICHLOROHYDRIN,0.0,11066
Skamania,53059,ETHYLBENZENE,0.0,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11066
Skamania,53059,ETHYLENE OXIDE,0.0,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11066
Skamania,53059,FORMALDEHYDE,2.381409742e-06,11066
Skamania,53059,HEXACHLOROBENZENE,1.1667360000000002e-09,11066
Skamania,53059,HEXACHLOROBUTADIENE,0.0,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0,11066
Skamania,53059,METHYLENE CHLORIDE,0.0,11066
Skamania,53059,NAPHTHALENE,1.0808095800000002e-07,11066
Skamania,53059,NICKEL COMPOUNDS,0.0017277211140019999,11066
Skamania,53059,NITROBENZENE,0.0,11066
Skamania,53059,O-TOLUIDINE,0.0,11066
Skamania,53059,PAHPOM,3.6872777e-08,11066
Skamania,53059,PENTACHLOROPHENOL,0.0,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1584479999999998e-09,11066
Skamania,53059,PROPYLENE OXIDE,0.0,11066
Skamania,53059,TETRACHLOROETHYLENE,0.0,11066
Skamania,53059,TRICHLOROETHYLENE,0.0,11066
Skamania,53059,VINYL CHLORIDE,0.0,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0,713335
Snohomish,53061,"1,3-BUTADIENE",0.0,713335
