county,fips,pollutant,val
Patillas,72109,NICKEL COMPOUNDS,0.000988567525603
Patillas,72109,PAHPOM,3.90350424e-07
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),3.991232e-09
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.0
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,1.587492555e-06
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025987430784590003
Penuelas,72111,BENZENE,2.4086129999999995e-07
Penuelas,72111,BERYLLIUM COMPOUNDS,2.156533306e-06
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Penuelas,72111,CADMIUM COMPOUNDS,2.2725901433000005e-05
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.0037354993052529997
Penuelas,72111,ETHYLBENZENE,0.0
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,6.426005431e-05
Penuelas,72111,HEXACHLOROBENZENE,1.6617017999999998e-08
Penuelas,72111,METHYLENE CHLORIDE,0.0
Penuelas,72111,NAPHTHALENE,2.059027781e-06
Penuelas,72111,NICKEL COMPOUNDS,0.011132216216257
Penuelas,72111,PAHPOM,4.3793801880000005e-06
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5133072e-08
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.0
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,2.4190754e-06
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003993289037877001
Ponce,72113,BENZENE,3.67411395e-07
Ponce,72113,BERYLLIUM COMPOUNDS,3.3218073430000006e-06
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ponce,72113,CADMIUM COMPOUNDS,3.5228771864e-05
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.005746460846569999
Ponce,72113,ETHYLBENZENE,0.0
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,9.795469729200002e-05
Ponce,72113,HEXACHLOROBENZENE,2.5262987e-08
Ponce,72113,METHYLENE CHLORIDE,0.0
Ponce,72113,NAPHTHALENE,3.1269060250000002e-06
Ponce,72113,NICKEL COMPOUNDS,0.017146042263510002
Ponce,72113,PAHPOM,6.740540151e-06
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),6.873355400000001e-08
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.0
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,2.7804905e-08
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3085919086000006e-05
Quebradillas,72115,BENZENE,4.226553e-09
Quebradillas,72115,BERYLLIUM COMPOUNDS,3.7164481e-08
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quebradillas,72115,CADMIUM COMPOUNDS,4.3049645700000006e-07
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),6.2385991041e-05
Quebradillas,72115,ETHYLBENZENE,0.0
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,1.126870904e-06
Quebradillas,72115,HEXACHLOROBENZENE,2.74235e-10
Quebradillas,72115,METHYLENE CHLORIDE,0.0
Quebradillas,72115,NAPHTHALENE,3.4970025999999997e-08
Quebradillas,72115,NICKEL COMPOUNDS,0.00018530236822400002
Quebradillas,72115,PAHPOM,7.2956961e-08
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),7.449360000000001e-10
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.0
Rincon,72117,"1,4-DICHLOROBENZENE",0.0
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,2.6834124100000003e-07
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035535806624999996
Rincon,72117,BENZENE,4.0621071e-08
Rincon,72117,BERYLLIUM COMPOUNDS,3.3696729499999996e-07
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rincon,72117,CADMIUM COMPOUNDS,4.688486432e-06
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.000520941446742
Rincon,72117,ETHYLBENZENE,0.0
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,1.0851610201999999e-05
Rincon,72117,HEXACHLOROBENZENE,2.211969e-09
Rincon,72117,METHYLENE CHLORIDE,0.0
Rincon,72117,NAPHTHALENE,3.1590741700000003e-07
Rincon,72117,NICKEL COMPOUNDS,0.0015263594003929997
Rincon,72117,PAHPOM,6.05783949e-07
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),6.01125e-09
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",0.0
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,1.67536484e-07
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026827904389700003
Rio Grande,72119,BENZENE,2.5453915e-08
Rio Grande,72119,BERYLLIUM COMPOUNDS,2.2880582199999998e-07
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,72119,CADMIUM COMPOUNDS,2.578012226e-06
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.00038707661215499995
Rio Grande,72119,ETHYLBENZENE,0.0
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,6.785767086e-06
Rio Grande,72119,HEXACHLOROBENZENE,1.682378e-09
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0
Rio Grande,72119,METHYLENE CHLORIDE,0.0
Rio Grande,72119,NAPHTHALENE,2.15703294e-07
Rio Grande,72119,NICKEL COMPOUNDS,0.001149385944646
Rio Grande,72119,PAHPOM,4.52892733e-07
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),4.57794e-09
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",0.0
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,1.3273132009999997e-06
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002211606237998
Sabana Grande,72121,BENZENE,2.0170043600000003e-07
Sabana Grande,72121,BERYLLIUM COMPOUNDS,1.8430931669999999e-06
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabana Grande,72121,CADMIUM COMPOUNDS,1.948772811e-05
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),0.0031989070418369995
Sabana Grande,72121,ETHYLBENZENE,0.0
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,5.3777591766999996e-05
Sabana Grande,72121,HEXACHLOROBENZENE,1.3996643e-08
Sabana Grande,72121,METHYLENE CHLORIDE,0.0
Sabana Grande,72121,NAPHTHALENE,1.722221933e-06
Sabana Grande,72121,NICKEL COMPOUNDS,0.009541977282836999
Sabana Grande,72121,PAHPOM,3.7487986800000003e-06
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),3.8021592000000004e-08
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",0.0
Salinas,72123,"1,4-DICHLOROBENZENE",0.0
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,4.3745211600000004e-07
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000431034225069
Salinas,72123,BENZENE,6.673183e-08
Salinas,72123,BERYLLIUM COMPOUNDS,4.3719603999999995e-07
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salinas,72123,CADMIUM COMPOUNDS,6.710812187000001e-06
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.000639476211368
Salinas,72123,ETHYLBENZENE,0.0
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,1.7745257613e-05
Salinas,72123,HEXACHLOROBENZENE,2.722833e-09
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0
Salinas,72123,METHYLENE CHLORIDE,0.0
Salinas,72123,NAPHTHALENE,4.1906489399999996e-07
Salinas,72123,NICKEL COMPOUNDS,0.0018485972163270002
Salinas,72123,PAHPOM,7.39531188e-07
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),7.406836999999999e-09
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",0.0
San German,72125,"1,4-DICHLOROBENZENE",0.0
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,7.36780538e-07
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001212889152605
San German,72125,BENZENE,1.11876233e-07
San German,72125,BERYLLIUM COMPOUNDS,1.007038045e-06
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San German,72125,CADMIUM COMPOUNDS,1.0667358294e-05
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),0.001745526807474
San German,72125,ETHYLBENZENE,0.0
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,2.9830133140000002e-05
San German,72125,HEXACHLOROBENZENE,7.676424e-09
San German,72125,METHYLENE CHLORIDE,0.0
San German,72125,NAPHTHALENE,9.568647790000001e-07
San German,72125,NICKEL COMPOUNDS,0.005206202951623
San German,72125,PAHPOM,2.04643605e-06
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0868276999999998e-08
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",0.0
San Juan,72127,"1,4-DICHLOROBENZENE",0.0
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,6.68477667e-06
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010044959949128001
San Juan,72127,BENZENE,1.015651017e-06
San Juan,72127,BERYLLIUM COMPOUNDS,8.765740396e-06
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,72127,CADMIUM COMPOUNDS,0.00010378782008
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.014533543470016001
San Juan,72127,ETHYLBENZENE,0.0
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,0.000271412861102
San Juan,72127,HEXACHLOROBENZENE,6.434833599999999e-08
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0
San Juan,72127,METHYLENE CHLORIDE,0.0
San Juan,72127,NAPHTHALENE,8.396646274e-06
San Juan,72127,NICKEL COMPOUNDS,0.042921540470843
San Juan,72127,PAHPOM,1.7016325164e-05
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),1.74578374e-07
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",0.0
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,3.54909904e-07
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000550680213087
San Lorenzo,72129,BENZENE,5.3830634e-08
San Lorenzo,72129,BERYLLIUM COMPOUNDS,4.75428063e-07
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Lorenzo,72129,CADMIUM COMPOUNDS,5.4759448239999995e-06
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.000798961006395
San Lorenzo,72129,ETHYLBENZENE,0.0
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,1.4369878115999998e-05
San Lorenzo,72129,HEXACHLOROBENZENE,3.4996679999999995e-09
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0
San Lorenzo,72129,METHYLENE CHLORIDE,0.0
San Lorenzo,72129,NAPHTHALENE,4.5696866399999997e-07
San Lorenzo,72129,NICKEL COMPOUNDS,0.002362294710238
San Lorenzo,72129,PAHPOM,9.34279494e-07
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),9.510605e-09
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",0.0
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,2.73643076e-07
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044174023174499996
San Sebastian,72131,BENZENE,4.1485608999999996e-08
San Sebastian,72131,BERYLLIUM COMPOUNDS,3.6865390500000004e-07
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Sebastian,72131,CADMIUM COMPOUNDS,3.941254398999999e-06
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.0006360751751719999
San Sebastian,72131,ETHYLBENZENE,0.0
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,1.1073454002000001e-05
San Sebastian,72131,HEXACHLOROBENZENE,2.8262919999999996e-09
San Sebastian,72131,METHYLENE CHLORIDE,0.0
San Sebastian,72131,NAPHTHALENE,3.53386111e-07
San Sebastian,72131,NICKEL COMPOUNDS,0.0018969172258839998
San Sebastian,72131,PAHPOM,7.48176684e-07
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),7.712358e-09
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",0.0
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,1.2904439300000002e-07
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000133637644829
Santa Isabel,72133,BENZENE,1.9612343e-08
Santa Isabel,72133,BERYLLIUM COMPOUNDS,1.3282331699999998e-07
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Isabel,72133,CADMIUM COMPOUNDS,1.965740553e-06
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.00019754935270299996
Santa Isabel,72133,ETHYLBENZENE,0.0
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,5.230919242e-06
Santa Isabel,72133,HEXACHLOROBENZENE,8.52029e-10
Santa Isabel,72133,METHYLENE CHLORIDE,0.0
Santa Isabel,72133,NAPHTHALENE,1.25464595e-07
Santa Isabel,72133,NICKEL COMPOUNDS,0.0005731217993840001
Santa Isabel,72133,PAHPOM,2.29038102e-07
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3166869999999997e-09
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",0.0
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,3.729928873e-06
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00568178361714
Toa Alta,72135,BENZENE,5.641628689999999e-07
Toa Alta,72135,BERYLLIUM COMPOUNDS,4.966596722e-06
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Alta,72135,CADMIUM COMPOUNDS,5.900744842600001e-05
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.008224297626800998
Toa Alta,72135,ETHYLBENZENE,0.0
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,0.000151159708886
Toa Alta,72135,HEXACHLOROBENZENE,3.5787087999999996e-08
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0
Toa Alta,72135,METHYLENE CHLORIDE,0.0
Toa Alta,72135,NAPHTHALENE,4.662129028e-06
Toa Alta,72135,NICKEL COMPOUNDS,0.024381238504835
Toa Alta,72135,PAHPOM,9.633581136e-06
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),9.741870399999999e-08
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",0.0
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,2.4790561687e-05
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037146753212045
Toa Baja,72137,BENZENE,3.7550995419999997e-06
Toa Baja,72137,BERYLLIUM COMPOUNDS,3.2493445116999996e-05
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Baja,72137,CADMIUM COMPOUNDS,0.000385116242119
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.053902936419854004
Toa Baja,72137,ETHYLBENZENE,0.0
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,0.0010004811735910002
Toa Baja,72137,HEXACHLOROBENZENE,2.3684871300000002e-07
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0
Toa Baja,72137,METHYLENE CHLORIDE,0.0
Toa Baja,72137,NAPHTHALENE,3.1039704729999995e-05
Toa Baja,72137,NICKEL COMPOUNDS,0.159525589654255
Toa Baja,72137,PAHPOM,6.299742475799999e-05
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),6.4456777e-07
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",0.0
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,3.1889210700000004e-07
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000493835969129
Trujillo Alto,72139,BENZENE,4.836527200000001e-08
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,4.2887794299999996e-07
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trujillo Alto,72139,CADMIUM COMPOUNDS,5.013724559999999e-06
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.000715165034712
Trujillo Alto,72139,ETHYLBENZENE,0.0
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,1.2934065889e-05
Trujillo Alto,72139,HEXACHLOROBENZENE,3.101513e-09
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0
Trujillo Alto,72139,NAPHTHALENE,4.0340490400000003e-07
Trujillo Alto,72139,NICKEL COMPOUNDS,0.002121405797984
Trujillo Alto,72139,PAHPOM,8.362485759999999e-07
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),8.428998999999999e-09
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",0.0
Utuado,72141,"1,4-DICHLOROBENZENE",0.0
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,3.171434960000001e-07
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000528805165867
Utuado,72141,BENZENE,4.8158735000000006e-08
Utuado,72141,BERYLLIUM COMPOUNDS,4.3896724299999997e-07
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utuado,72141,CADMIUM COMPOUNDS,4.646070673e-06
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.0007619445055660002
Utuado,72141,ETHYLBENZENE,0.0
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,1.2839054328e-05
Utuado,72141,HEXACHLOROBENZENE,3.356151e-09
Utuado,72141,METHYLENE CHLORIDE,0.0
Utuado,72141,NAPHTHALENE,4.12200774e-07
Utuado,72141,NICKEL COMPOUNDS,0.002269270268657
Utuado,72141,PAHPOM,8.914162009999998e-07
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),9.125499000000001e-09
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",0.0
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,7.654275236e-06
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011249973914363
Vega Alta,72143,BENZENE,1.160226199e-06
Vega Alta,72143,BERYLLIUM COMPOUNDS,9.796678477000001e-06
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Alta,72143,CADMIUM COMPOUNDS,0.00011666572750799998
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.016337845256495002
Vega Alta,72143,ETHYLBENZENE,0.0
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,0.000309907804517
Vega Alta,72143,HEXACHLOROBENZENE,7.1892746e-08
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0
Vega Alta,72143,METHYLENE CHLORIDE,0.0
Vega Alta,72143,NAPHTHALENE,9.577792059e-06
Vega Alta,72143,NICKEL COMPOUNDS,0.048250930902714005
Vega Alta,72143,PAHPOM,1.906889186e-05
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),1.95438896e-07
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",0.0
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,6.131413329e-06
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009247515372204
Vega Baja,72145,BENZENE,9.3114004e-07
Vega Baja,72145,BERYLLIUM COMPOUNDS,8.072790191e-06
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Baja,72145,CADMIUM COMPOUNDS,9.5964537729e-05
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.01340371071508
Vega Baja,72145,ETHYLBENZENE,0.0
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,0.00024852041517700005
Vega Baja,72145,HEXACHLOROBENZENE,5.8516102e-08
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0
Vega Baja,72145,METHYLENE CHLORIDE,0.0
Vega Baja,72145,NAPHTHALENE,7.684466869e-06
Vega Baja,72145,NICKEL COMPOUNDS,0.039669768519043996
Vega Baja,72145,PAHPOM,1.5666610971e-05
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5909208400000002e-07
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0
Vieques,72147,"1,3-BUTADIENE",0.0
Vieques,72147,"1,4-DICHLOROBENZENE",0.0
Vieques,72147,"1,4-DIOXANE",0.0
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",0.0
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,0.0
