county,fips,pollutant,val,population
Guadalupe,35019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4687
Guadalupe,35019,BENZENE,0.06581364737180201,4687
Guadalupe,35019,BENZYL CHLORIDE,0.0,4687
Guadalupe,35019,BERYLLIUM COMPOUNDS,0.0,4687
Guadalupe,35019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4687
Guadalupe,35019,BROMOFORM,0.0,4687
Guadalupe,35019,CADMIUM COMPOUNDS,0.00017613203580000002,4687
Guadalupe,35019,CARBON TETRACHLORIDE,0.0,4687
Guadalupe,35019,CHLOROPRENE,0.0,4687
Guadalupe,35019,CHROMIUM VI (HEXAVALENT),0.0,4687
Guadalupe,35019,EPICHLOROHYDRIN,0.0,4687
Guadalupe,35019,ETHYLBENZENE,0.0,4687
Guadalupe,35019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4687
Guadalupe,35019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4687
Guadalupe,35019,ETHYLENE OXIDE,0.0,4687
Guadalupe,35019,FORMALDEHYDE,0.00747382444471,4687
Guadalupe,35019,HEXACHLOROBENZENE,0.0,4687
Guadalupe,35019,HEXACHLOROBUTADIENE,0.0,4687
Guadalupe,35019,METHYL TERT-BUTYL ETHER,0.0,4687
Guadalupe,35019,METHYLENE CHLORIDE,0.0,4687
Guadalupe,35019,NAPHTHALENE,0.0037903425248640003,4687
Guadalupe,35019,NICKEL COMPOUNDS,0.00021013558992,4687
Guadalupe,35019,NITROBENZENE,0.0,4687
Guadalupe,35019,O-TOLUIDINE,0.0,4687
Guadalupe,35019,PAHPOM,0.00089705660783,4687
Guadalupe,35019,PROPYLENE OXIDE,0.0,4687
Guadalupe,35019,TETRACHLOROETHYLENE,0.0,4687
Guadalupe,35019,TRICHLOROETHYLENE,0.0,4687
Guadalupe,35019,VINYL CHLORIDE,0.0,4687
Harding,35021,"1,1,2-TRICHLOROETHANE",0.0,695
Harding,35021,"1,3-BUTADIENE",0.00221512034166,695
Harding,35021,"1,3-DICHLOROPROPENE",0.0,695
Harding,35021,"1,4-DICHLOROBENZENE",0.0,695
Harding,35021,"1,4-DIOXANE",0.0,695
Harding,35021,"2,4,6-TRICHLOROPHENOL",0.0,695
Harding,35021,"2,4-DINITROTOLUENE",0.0,695
Harding,35021,"2,4-TOLUENE DIISOCYANATE",0.0,695
Harding,35021,2-NITROPROPANE,0.0,695
Harding,35021,ACETALDEHYDE,0.000682367821313,695
Harding,35021,ACETAMIDE,0.0,695
Harding,35021,ACRYLONITRILE,0.0,695
Harding,35021,ALLYL CHLORIDE,0.0,695
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,695
Harding,35021,BENZENE,0.085874034188241,695
Harding,35021,BENZYL CHLORIDE,0.0,695
Harding,35021,BERYLLIUM COMPOUNDS,0.0,695
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,695
Harding,35021,BROMOFORM,0.0,695
Harding,35021,CADMIUM COMPOUNDS,0.0008799081444,695
Harding,35021,CARBON TETRACHLORIDE,0.0,695
Harding,35021,CHLOROPRENE,0.0,695
Harding,35021,CHROMIUM VI (HEXAVALENT),0.0,695
Harding,35021,EPICHLOROHYDRIN,0.0,695
Harding,35021,ETHYLBENZENE,0.0,695
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,695
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,695
Harding,35021,ETHYLENE OXIDE,0.0,695
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,695
Harding,35021,FORMALDEHYDE,0.011747862377745001,695
Harding,35021,HEXACHLOROBENZENE,0.0,695
Harding,35021,HEXACHLOROBUTADIENE,0.0,695
Harding,35021,METHYL TERT-BUTYL ETHER,0.0,695
Harding,35021,METHYLENE CHLORIDE,0.0,695
Harding,35021,NAPHTHALENE,0.00369142953307,695
Harding,35021,NICKEL COMPOUNDS,0.00032925865344,695
Harding,35021,NITROBENZENE,0.0,695
Harding,35021,O-TOLUIDINE,0.0,695
Harding,35021,PAHPOM,0.0016135822749760002,695
Harding,35021,PROPYLENE OXIDE,0.0,695
Harding,35021,TETRACHLOROETHYLENE,0.0,695
Harding,35021,TRICHLOROETHYLENE,0.0,695
Harding,35021,VINYL CHLORIDE,0.0,695
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",0.0,4894
Hidalgo,35023,"1,3-BUTADIENE",0.008564572100076,4894
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0,4894
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.0,4894
Hidalgo,35023,"1,4-DIOXANE",0.0,4894
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",0.0,4894
Hidalgo,35023,"2,4-DINITROTOLUENE",0.0,4894
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0,4894
Hidalgo,35023,2-NITROPROPANE,0.0,4894
Hidalgo,35023,ACETALDEHYDE,0.0017109920374870004,4894
Hidalgo,35023,ACETAMIDE,0.0,4894
Hidalgo,35023,ACRYLONITRILE,0.0,4894
Hidalgo,35023,ALLYL CHLORIDE,0.0,4894
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4894
Hidalgo,35023,BENZENE,0.077958445291821,4894
Hidalgo,35023,BENZYL CHLORIDE,0.0,4894
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0,4894
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4894
Hidalgo,35023,BROMOFORM,0.0,4894
Hidalgo,35023,CADMIUM COMPOUNDS,0.00012312885383499998,4894
Hidalgo,35023,CARBON TETRACHLORIDE,0.0,4894
Hidalgo,35023,CHLOROPRENE,0.0,4894
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),0.0,4894
Hidalgo,35023,EPICHLOROHYDRIN,0.0,4894
Hidalgo,35023,ETHYLBENZENE,0.0,4894
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4894
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,ETHYLENE OXIDE,0.0,4894
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,FORMALDEHYDE,0.023886792248645,4894
Hidalgo,35023,HEXACHLOROBENZENE,0.0,4894
Hidalgo,35023,HEXACHLOROBUTADIENE,0.0,4894
Hidalgo,35023,METHYL TERT-BUTYL ETHER,0.0,4894
Hidalgo,35023,METHYLENE CHLORIDE,0.0,4894
Hidalgo,35023,NAPHTHALENE,0.008674714866783001,4894
Hidalgo,35023,NICKEL COMPOUNDS,0.00012820640780700001,4894
Hidalgo,35023,NITROBENZENE,0.0,4894
Hidalgo,35023,O-TOLUIDINE,0.0,4894
Hidalgo,35023,PAHPOM,0.004123422922508,4894
Hidalgo,35023,PROPYLENE OXIDE,0.0,4894
Hidalgo,35023,TETRACHLOROETHYLENE,0.0,4894
Hidalgo,35023,TRICHLOROETHYLENE,0.0,4894
Hidalgo,35023,VINYL CHLORIDE,0.0,4894
Lea,35025,"1,1,2-TRICHLOROETHANE",0.0,64727
Lea,35025,"1,3-BUTADIENE",0.026883716475468,64727
Lea,35025,"1,3-DICHLOROPROPENE",0.0,64727
Lea,35025,"1,4-DICHLOROBENZENE",0.0,64727
Lea,35025,"1,4-DIOXANE",0.0,64727
Lea,35025,"2,4,6-TRICHLOROPHENOL",0.0,64727
Lea,35025,"2,4-DINITROTOLUENE",0.0,64727
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0,64727
Lea,35025,2-NITROPROPANE,0.0,64727
Lea,35025,ACETALDEHYDE,0.006838667907423,64727
Lea,35025,ACETAMIDE,0.0,64727
Lea,35025,ACRYLONITRILE,0.0,64727
Lea,35025,ALLYL CHLORIDE,0.0,64727
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,64727
Lea,35025,BENZENE,0.085990763637522,64727
Lea,35025,BENZYL CHLORIDE,0.0,64727
Lea,35025,BERYLLIUM COMPOUNDS,0.0,64727
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64727
Lea,35025,BROMOFORM,0.0,64727
Lea,35025,CADMIUM COMPOUNDS,0.00021868821344500001,64727
Lea,35025,CARBON TETRACHLORIDE,0.0,64727
Lea,35025,CHLOROPRENE,0.0,64727
Lea,35025,CHROMIUM VI (HEXAVALENT),0.0,64727
Lea,35025,EPICHLOROHYDRIN,0.0,64727
Lea,35025,ETHYLBENZENE,0.0,64727
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64727
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64727
Lea,35025,ETHYLENE OXIDE,0.0,64727
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64727
Lea,35025,FORMALDEHYDE,0.10778692832900999,64727
Lea,35025,HEXACHLOROBENZENE,0.0,64727
Lea,35025,HEXACHLOROBUTADIENE,0.0,64727
Lea,35025,METHYL TERT-BUTYL ETHER,0.0,64727
Lea,35025,METHYLENE CHLORIDE,0.0,64727
Lea,35025,NAPHTHALENE,0.031485916101705,64727
Lea,35025,NICKEL COMPOUNDS,0.000229383250377,64727
Lea,35025,NITROBENZENE,0.0,64727
Lea,35025,O-TOLUIDINE,0.0,64727
Lea,35025,PAHPOM,0.006721157550299,64727
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64727
Lea,35025,PROPYLENE OXIDE,0.0,64727
Lea,35025,TETRACHLOROETHYLENE,0.0,64727
Lea,35025,TRICHLOROETHYLENE,0.0,64727
Lea,35025,VINYL CHLORIDE,0.0,64727
Lincoln,35027,"1,1,2-TRICHLOROETHANE",0.0,20494
Lincoln,35027,"1,3-BUTADIENE",0.013194618886036001,20494
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0,20494
Lincoln,35027,"1,4-DICHLOROBENZENE",0.0,20494
Lincoln,35027,"1,4-DIOXANE",0.0,20494
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",0.0,20494
Lincoln,35027,"2,4-DINITROTOLUENE",0.0,20494
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0,20494
Lincoln,35027,2-NITROPROPANE,0.0,20494
Lincoln,35027,ACETALDEHYDE,0.0027571600323629997,20494
Lincoln,35027,ACETAMIDE,0.0,20494
Lincoln,35027,ACRYLONITRILE,0.0,20494
Lincoln,35027,ALLYL CHLORIDE,0.0,20494
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20494
Lincoln,35027,BENZENE,0.11463944709456099,20494
Lincoln,35027,BENZYL CHLORIDE,0.0,20494
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0,20494
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20494
Lincoln,35027,BROMOFORM,0.0,20494
Lincoln,35027,CADMIUM COMPOUNDS,0.000693138777902,20494
Lincoln,35027,CARBON TETRACHLORIDE,0.0,20494
Lincoln,35027,CHLOROPRENE,0.0,20494
Lincoln,35027,CHROMIUM VI (HEXAVALENT),0.0,20494
Lincoln,35027,EPICHLOROHYDRIN,0.0,20494
Lincoln,35027,ETHYLBENZENE,0.0,20494
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20494
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20494
Lincoln,35027,ETHYLENE OXIDE,0.0,20494
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20494
Lincoln,35027,FORMALDEHYDE,0.040801959687752,20494
Lincoln,35027,HEXACHLOROBENZENE,0.0,20494
Lincoln,35027,HEXACHLOROBUTADIENE,0.0,20494
Lincoln,35027,METHYL TERT-BUTYL ETHER,0.0,20494
Lincoln,35027,METHYLENE CHLORIDE,0.0,20494
Lincoln,35027,NAPHTHALENE,0.014202540342201,20494
Lincoln,35027,NICKEL COMPOUNDS,0.0004941129458109999,20494
Lincoln,35027,NITROBENZENE,0.0,20494
Lincoln,35027,O-TOLUIDINE,0.0,20494
Lincoln,35027,PAHPOM,0.0028307305079540005,20494
Lincoln,35027,PROPYLENE OXIDE,0.0,20494
Lincoln,35027,TETRACHLOROETHYLENE,0.0,20494
Lincoln,35027,TRICHLOROETHYLENE,0.0,20494
Lincoln,35027,VINYL CHLORIDE,0.0,20494
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",0.0,17950
Los Alamos,35028,"1,3-BUTADIENE",0.024017205891557997,17950
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0,17950
Los Alamos,35028,"1,4-DIOXANE",0.0,17950
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",0.0,17950
Los Alamos,35028,"2,4-DINITROTOLUENE",0.0,17950
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0,17950
Los Alamos,35028,2-NITROPROPANE,0.0,17950
Los Alamos,35028,ACETALDEHYDE,0.0052985526768249995,17950
Los Alamos,35028,ACETAMIDE,0.0,17950
Los Alamos,35028,ACRYLAMIDE,0.0,17950
Los Alamos,35028,ACRYLONITRILE,0.0,17950
Los Alamos,35028,ALLYL CHLORIDE,0.0,17950
Los Alamos,35028,ANILINE,0.0,17950
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17950
Los Alamos,35028,BENZENE,0.121634047857827,17950
Los Alamos,35028,BENZYL CHLORIDE,0.0,17950
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.0,17950
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17950
Los Alamos,35028,BROMOFORM,0.0,17950
Los Alamos,35028,CADMIUM COMPOUNDS,0.000417281885237,17950
Los Alamos,35028,CARBON TETRACHLORIDE,0.0,17950
Los Alamos,35028,CHLOROPRENE,0.0,17950
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),0.0,17950
Los Alamos,35028,EPICHLOROHYDRIN,0.0,17950
Los Alamos,35028,ETHYLBENZENE,0.0,17950
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17950
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17950
Los Alamos,35028,ETHYLENE OXIDE,0.0,17950
Los Alamos,35028,FORMALDEHYDE,0.07282262213406099,17950
Los Alamos,35028,HEXACHLOROBENZENE,0.0,17950
Los Alamos,35028,HEXACHLOROBUTADIENE,0.0,17950
Los Alamos,35028,HYDRAZINE,0.0,17950
Los Alamos,35028,METHYL TERT-BUTYL ETHER,0.0,17950
Los Alamos,35028,METHYLENE CHLORIDE,0.0,17950
Los Alamos,35028,NAPHTHALENE,0.029142579406101002,17950
Los Alamos,35028,NICKEL COMPOUNDS,0.00030095715268100003,17950
Los Alamos,35028,NITROBENZENE,0.0,17950
Los Alamos,35028,O-TOLUIDINE,0.0,17950
Los Alamos,35028,PAHPOM,0.003574273589208,17950
Los Alamos,35028,PROPYLENE OXIDE,0.0,17950
Los Alamos,35028,TETRACHLOROETHYLENE,0.0,17950
Los Alamos,35028,TRICHLOROETHYLENE,0.0,17950
Los Alamos,35028,VINYL CHLORIDE,0.0,17950
Luna,35029,"1,1,2-TRICHLOROETHANE",0.0,25095
Luna,35029,"1,3-BUTADIENE",0.047488279632056,25095
Luna,35029,"1,4-DICHLOROBENZENE",0.0,25095
Luna,35029,"1,4-DIOXANE",0.0,25095
Luna,35029,"2,4,6-TRICHLOROPHENOL",0.0,25095
Luna,35029,"2,4-DINITROTOLUENE",0.0,25095
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0,25095
Luna,35029,2-NITROPROPANE,0.0,25095
Luna,35029,ACETALDEHYDE,0.00937060128231,25095
Luna,35029,ACETAMIDE,0.0,25095
Luna,35029,ACRYLONITRILE,0.0,25095
Luna,35029,ALLYL CHLORIDE,0.0,25095
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25095
Luna,35029,BENZENE,0.19735119275597895,25095
Luna,35029,BENZYL CHLORIDE,0.0,25095
Luna,35029,BERYLLIUM COMPOUNDS,0.0,25095
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25095
Luna,35029,BROMOFORM,0.0,25095
Luna,35029,CADMIUM COMPOUNDS,0.0003476825045280001,25095
Luna,35029,CARBON TETRACHLORIDE,0.0,25095
Luna,35029,CHLOROPRENE,0.0,25095
Luna,35029,CHROMIUM VI (HEXAVALENT),0.0,25095
Luna,35029,EPICHLOROHYDRIN,0.0,25095
Luna,35029,ETHYLBENZENE,0.0,25095
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25095
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25095
Luna,35029,ETHYLENE OXIDE,0.0,25095
Luna,35029,FORMALDEHYDE,0.135077675549789,25095
Luna,35029,HEXACHLOROBENZENE,0.0,25095
Luna,35029,HEXACHLOROBUTADIENE,0.0,25095
Luna,35029,METHYL TERT-BUTYL ETHER,0.0,25095
Luna,35029,METHYLENE CHLORIDE,0.0,25095
Luna,35029,NAPHTHALENE,0.048470553422427995,25095
Luna,35029,NICKEL COMPOUNDS,0.000298617758473,25095
Luna,35029,NITROBENZENE,0.0,25095
Luna,35029,O-TOLUIDINE,0.0,25095
Luna,35029,PAHPOM,0.005156925098637999,25095
Luna,35029,PROPYLENE OXIDE,0.0,25095
Luna,35029,TETRACHLOROETHYLENE,0.0,25095
Luna,35029,TRICHLOROETHYLENE,0.0,25095
Luna,35029,VINYL CHLORIDE,0.0,25095
McKinley,35031,"1,1,2-TRICHLOROETHANE",0.0,71492
McKinley,35031,"1,3-BUTADIENE",0.024252168357311,71492
McKinley,35031,"1,3-DICHLOROPROPENE",0.0,71492
McKinley,35031,"1,4-DICHLOROBENZENE",0.0,71492
McKinley,35031,"1,4-DIOXANE",0.0,71492
McKinley,35031,"2,4,6-TRICHLOROPHENOL",0.0,71492
McKinley,35031,"2,4-DINITROTOLUENE",0.0,71492
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0,71492
McKinley,35031,2-NITROPROPANE,0.0,71492
McKinley,35031,ACETALDEHYDE,0.004683993533015999,71492
McKinley,35031,ACETAMIDE,0.0,71492
McKinley,35031,ACRYLONITRILE,0.0,71492
McKinley,35031,ALLYL CHLORIDE,0.0,71492
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,71492
McKinley,35031,BENZENE,0.11345207544536,71492
McKinley,35031,BENZYL CHLORIDE,0.0,71492
McKinley,35031,BERYLLIUM COMPOUNDS,0.0,71492
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71492
McKinley,35031,BROMOFORM,0.0,71492
McKinley,35031,CADMIUM COMPOUNDS,0.00018939062044400002,71492
McKinley,35031,CARBON TETRACHLORIDE,0.0,71492
McKinley,35031,CHLOROPRENE,0.0,71492
McKinley,35031,CHROMIUM VI (HEXAVALENT),0.0,71492
McKinley,35031,EPICHLOROHYDRIN,0.0,71492
McKinley,35031,ETHYLBENZENE,0.0,71492
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71492
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71492
McKinley,35031,ETHYLENE OXIDE,0.0,71492
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71492
McKinley,35031,FORMALDEHYDE,0.06746797844512599,71492
McKinley,35031,HEXACHLOROBENZENE,0.0,71492
McKinley,35031,HEXACHLOROBUTADIENE,0.0,71492
McKinley,35031,METHYL TERT-BUTYL ETHER,0.0,71492
McKinley,35031,METHYLENE CHLORIDE,0.0,71492
McKinley,35031,NAPHTHALENE,0.024485630000029998,71492
McKinley,35031,NICKEL COMPOUNDS,0.00031461649842,71492
McKinley,35031,NITROBENZENE,0.0,71492
McKinley,35031,O-TOLUIDINE,0.0,71492
McKinley,35031,PAHPOM,0.004865956814366,71492
McKinley,35031,PROPYLENE OXIDE,0.0,71492
McKinley,35031,TETRACHLOROETHYLENE,0.0,71492
McKinley,35031,TRICHLOROETHYLENE,0.0,71492
McKinley,35031,VINYL CHLORIDE,0.0,71492
Mora,35033,"1,1,2-TRICHLOROETHANE",0.0,4881
Mora,35033,"1,3-BUTADIENE",0.0035185817576999998,4881
Mora,35033,"1,3-DICHLOROPROPENE",0.0,4881
Mora,35033,"1,4-DICHLOROBENZENE",0.0,4881
Mora,35033,"1,4-DIOXANE",0.0,4881
Mora,35033,"2,4,6-TRICHLOROPHENOL",0.0,4881
Mora,35033,"2,4-DINITROTOLUENE",0.0,4881
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0,4881
Mora,35033,2-NITROPROPANE,0.0,4881
Mora,35033,ACETALDEHYDE,0.0008326804593250002,4881
Mora,35033,ACETAMIDE,0.0,4881
Mora,35033,ACRYLONITRILE,0.0,4881
Mora,35033,ALLYL CHLORIDE,0.0,4881
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4881
Mora,35033,BENZENE,0.092669290834208,4881
Mora,35033,BENZYL CHLORIDE,0.0,4881
Mora,35033,BERYLLIUM COMPOUNDS,0.0,4881
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4881
Mora,35033,BROMOFORM,0.0,4881
Mora,35033,CADMIUM COMPOUNDS,0.0009839644974,4881
Mora,35033,CARBON TETRACHLORIDE,0.0,4881
Mora,35033,CHLOROPRENE,0.0,4881
Mora,35033,CHROMIUM VI (HEXAVALENT),0.0,4881
Mora,35033,EPICHLOROHYDRIN,0.0,4881
Mora,35033,ETHYLBENZENE,0.0,4881
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4881
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4881
Mora,35033,ETHYLENE OXIDE,0.0,4881
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4881
Mora,35033,FORMALDEHYDE,0.012748575293571,4881
Mora,35033,HEXACHLOROBENZENE,0.0,4881
Mora,35033,HEXACHLOROBUTADIENE,0.0,4881
Mora,35033,METHYL TERT-BUTYL ETHER,0.0,4881
Mora,35033,METHYLENE CHLORIDE,0.0,4881
Mora,35033,NAPHTHALENE,0.004677849887956,4881
Mora,35033,NICKEL COMPOUNDS,0.00024053531328,4881
Mora,35033,NITROBENZENE,0.0,4881
Mora,35033,O-TOLUIDINE,0.0,4881
Mora,35033,PAHPOM,0.001791208383792,4881
Mora,35033,PROPYLENE OXIDE,0.0,4881
Mora,35033,TETRACHLOROETHYLENE,0.0,4881
Mora,35033,TRICHLOROETHYLENE,0.0,4881
Mora,35033,VINYL CHLORIDE,0.0,4881
Otero,35035,"1,1,2-TRICHLOROETHANE",0.0,63797
Otero,35035,"1,3-BUTADIENE",0.033909988373555,63797
Otero,35035,"1,3-DICHLOROPROPENE",0.0,63797
Otero,35035,"1,4-DICHLOROBENZENE",0.0,63797
Otero,35035,"1,4-DIOXANE",0.0,63797
Otero,35035,"2,4,6-TRICHLOROPHENOL",0.0,63797
Otero,35035,"2,4-DINITROTOLUENE",0.0,63797
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0,63797
Otero,35035,2-NITROPROPANE,0.0,63797
Otero,35035,ACETALDEHYDE,0.007079678736654001,63797
Otero,35035,ACETAMIDE,0.0,63797
Otero,35035,ACRYLONITRILE,0.0,63797
Otero,35035,ALLYL CHLORIDE,0.0,63797
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63797
Otero,35035,BENZENE,0.149445868122588,63797
Otero,35035,BENZYL CHLORIDE,0.0,63797
Otero,35035,BERYLLIUM COMPOUNDS,0.0,63797
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63797
Otero,35035,BROMOFORM,0.0,63797
Otero,35035,CADMIUM COMPOUNDS,0.000371218232851,63797
Otero,35035,CARBON TETRACHLORIDE,0.0,63797
Otero,35035,CHLOROPRENE,0.0,63797
Otero,35035,CHROMIUM VI (HEXAVALENT),0.0,63797
Otero,35035,EPICHLOROHYDRIN,0.0,63797
Otero,35035,ETHYLBENZENE,0.0,63797
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63797
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63797
Otero,35035,ETHYLENE OXIDE,0.0,63797
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63797
Otero,35035,FORMALDEHYDE,0.104632428060068,63797
Otero,35035,HEXACHLOROBENZENE,0.0,63797
Otero,35035,HEXACHLOROBUTADIENE,0.0,63797
Otero,35035,METHYL TERT-BUTYL ETHER,0.0,63797
Otero,35035,METHYLENE CHLORIDE,0.0,63797
Otero,35035,NAPHTHALENE,0.037392626646547994,63797
Otero,35035,NICKEL COMPOUNDS,0.0006138566176519999,63797
Otero,35035,NITROBENZENE,0.0,63797
Otero,35035,O-TOLUIDINE,0.0,63797
Otero,35035,PAHPOM,0.00595500881972,63797
Otero,35035,PROPYLENE OXIDE,0.0,63797
Otero,35035,TETRACHLOROETHYLENE,0.0,63797
Otero,35035,TRICHLOROETHYLENE,0.0,63797
Otero,35035,VINYL CHLORIDE,0.0,63797
Quay,35037,"1,1,2-TRICHLOROETHANE",0.0,9041
Quay,35037,"1,3-BUTADIENE",0.012478409122058,9041
Quay,35037,"1,3-DICHLOROPROPENE",0.0,9041
Quay,35037,"1,4-DICHLOROBENZENE",0.0,9041
Quay,35037,"1,4-DIOXANE",0.0,9041
Quay,35037,"2,4,6-TRICHLOROPHENOL",0.0,9041
Quay,35037,"2,4-DINITROTOLUENE",0.0,9041
Quay,35037,"2,4-TOLUENE DIISOCYANATE",0.0,9041
Quay,35037,2-NITROPROPANE,0.0,9041
Quay,35037,ACETALDEHYDE,0.002331111580184,9041
Quay,35037,ACETAMIDE,0.0,9041
Quay,35037,ACRYLONITRILE,0.0,9041
Quay,35037,ALLYL CHLORIDE,0.0,9041
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9041
Quay,35037,BENZENE,0.106284997658487,9041
Quay,35037,BENZYL CHLORIDE,0.0,9041
Quay,35037,BERYLLIUM COMPOUNDS,0.0,9041
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9041
Quay,35037,BROMOFORM,0.0,9041
Quay,35037,CADMIUM COMPOUNDS,0.00016339047839200002,9041
Quay,35037,CARBON TETRACHLORIDE,0.0,9041
Quay,35037,CHLOROPRENE,0.0,9041
Quay,35037,CHROMIUM VI (HEXAVALENT),0.0,9041
Quay,35037,EPICHLOROHYDRIN,0.0,9041
Quay,35037,ETHYLBENZENE,0.0,9041
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9041
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9041
Quay,35037,ETHYLENE OXIDE,0.0,9041
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9041
Quay,35037,FORMALDEHYDE,0.032699371680539,9041
Quay,35037,HEXACHLOROBENZENE,0.0,9041
