county,fips,pollutant,val
Drew,05043,EPICHLOROHYDRIN,0.0
Drew,05043,ETHYLBENZENE,0.0
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Drew,05043,ETHYLENE OXIDE,0.0
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Drew,05043,FORMALDEHYDE,0.018191240050021998
Drew,05043,HEXACHLOROBENZENE,0.0
Drew,05043,HEXACHLOROBUTADIENE,0.0
Drew,05043,METHYL TERT-BUTYL ETHER,0.0
Drew,05043,METHYLENE CHLORIDE,0.0
Drew,05043,NAPHTHALENE,0.011197452648003002
Drew,05043,NICKEL COMPOUNDS,5.4073456601000006e-05
Drew,05043,NITROBENZENE,0.0
Drew,05043,O-TOLUIDINE,0.0
Drew,05043,PAHPOM,0.002167858809329
Drew,05043,PENTACHLOROPHENOL,0.0
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,05043,PROPYLENE OXIDE,0.0
Drew,05043,TETRACHLOROETHYLENE,0.0
Drew,05043,TRICHLOROETHYLENE,0.0
Drew,05043,VINYL CHLORIDE,0.0
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,05045,"1,3-BUTADIENE",0.025154514730107002
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0
Faulkner,05045,"1,4-DIOXANE",0.0
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,05045,"2,4-DINITROTOLUENE",0.0
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,05045,2-NITROPROPANE,0.0
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,05045,ACETALDEHYDE,0.005515123946076999
Faulkner,05045,ACETAMIDE,0.0
Faulkner,05045,ACRYLONITRILE,0.0
Faulkner,05045,ALLYL CHLORIDE,0.0
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulkner,05045,BENZENE,0.100331172325687
Faulkner,05045,BENZYL CHLORIDE,0.0
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,05045,CADMIUM COMPOUNDS,0.00014674801379499998
Faulkner,05045,CARBON TETRACHLORIDE,0.0
Faulkner,05045,CHLOROPRENE,0.0
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.0
Faulkner,05045,EPICHLOROHYDRIN,0.0
Faulkner,05045,ETHYLBENZENE,0.0
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,05045,ETHYLENE OXIDE,0.0
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,05045,FORMALDEHYDE,0.06629980610332
Faulkner,05045,HEXACHLOROBENZENE,0.0
Faulkner,05045,HEXACHLOROBUTADIENE,0.0
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,05045,METHYLENE CHLORIDE,0.0
Faulkner,05045,NAPHTHALENE,0.033088807557453
Faulkner,05045,NICKEL COMPOUNDS,2.0123404569000002e-05
Faulkner,05045,NITROBENZENE,0.0
Faulkner,05045,O-TOLUIDINE,0.0
Faulkner,05045,PAHPOM,0.002897112542425
Faulkner,05045,PENTACHLOROPHENOL,0.0
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,05045,PROPYLENE OXIDE,0.0
Faulkner,05045,TETRACHLOROETHYLENE,0.0
Faulkner,05045,TRICHLOROETHYLENE,0.0
Faulkner,05045,VINYL CHLORIDE,0.0
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,05047,"1,3-BUTADIENE",0.012307463675263
Franklin,05047,"1,3-DICHLOROPROPENE",0.0
Franklin,05047,"1,4-DICHLOROBENZENE",0.0
Franklin,05047,"1,4-DIOXANE",0.0
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,05047,"2,4-DINITROTOLUENE",0.0
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,05047,2-NITROPROPANE,0.0
Franklin,05047,ACETALDEHYDE,0.002541723080968
Franklin,05047,ACETAMIDE,0.0
Franklin,05047,ACRYLONITRILE,0.0
Franklin,05047,ALLYL CHLORIDE,0.0
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,05047,BENZENE,0.10850522604938499
Franklin,05047,BENZYL CHLORIDE,0.0
Franklin,05047,BERYLLIUM COMPOUNDS,0.0
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,05047,CADMIUM COMPOUNDS,8.6397786373e-05
Franklin,05047,CARBON TETRACHLORIDE,0.0
Franklin,05047,CHLOROPRENE,0.0
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,05047,EPICHLOROHYDRIN,0.0
Franklin,05047,ETHYLBENZENE,0.0
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,05047,ETHYLENE OXIDE,0.0
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,05047,FORMALDEHYDE,0.028850989422942997
Franklin,05047,HEXACHLOROBENZENE,0.0
Franklin,05047,HEXACHLOROBUTADIENE,0.0
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0
Franklin,05047,METHYLENE CHLORIDE,0.0
Franklin,05047,NAPHTHALENE,0.016895232615931
Franklin,05047,NICKEL COMPOUNDS,1.1708278418e-05
Franklin,05047,NITROBENZENE,0.0
Franklin,05047,O-TOLUIDINE,0.0
Franklin,05047,PAHPOM,0.002135987221506
Franklin,05047,PENTACHLOROPHENOL,0.0
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,05047,PROPYLENE OXIDE,0.0
Franklin,05047,TETRACHLOROETHYLENE,0.0
Franklin,05047,TRICHLOROETHYLENE,0.0
Franklin,05047,VINYL CHLORIDE,0.0
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,05049,"1,3-BUTADIENE",0.016680334570075003
Fulton,05049,"1,4-DICHLOROBENZENE",0.0
Fulton,05049,"1,4-DIOXANE",0.0
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,05049,"2,4-DINITROTOLUENE",0.0
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,05049,2-NITROPROPANE,0.0
Fulton,05049,ACETALDEHYDE,0.00409893833625
Fulton,05049,ACETAMIDE,0.0
Fulton,05049,ACRYLONITRILE,0.0
Fulton,05049,ALLYL CHLORIDE,0.0
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,05049,BENZENE,0.231230129649537
Fulton,05049,BENZYL CHLORIDE,0.0
Fulton,05049,BERYLLIUM COMPOUNDS,0.0
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,05049,CADMIUM COMPOUNDS,0.00040959086449
Fulton,05049,CARBON TETRACHLORIDE,0.0
Fulton,05049,CHLOROPRENE,0.0
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,05049,EPICHLOROHYDRIN,0.0
Fulton,05049,ETHYLBENZENE,0.0
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,05049,ETHYLENE OXIDE,0.0
Fulton,05049,FORMALDEHYDE,0.04491228930536901
Fulton,05049,HEXACHLOROBENZENE,0.0
Fulton,05049,HEXACHLOROBUTADIENE,0.0
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0
Fulton,05049,METHYLENE CHLORIDE,0.0
Fulton,05049,NAPHTHALENE,0.030458236177662
Fulton,05049,NICKEL COMPOUNDS,0.000348379332696
Fulton,05049,NITROBENZENE,0.0
Fulton,05049,O-TOLUIDINE,0.0
Fulton,05049,PAHPOM,0.003895654124723
Fulton,05049,PENTACHLOROPHENOL,0.0
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,05049,PROPYLENE OXIDE,0.0
Fulton,05049,TETRACHLOROETHYLENE,0.0
Fulton,05049,TRICHLOROETHYLENE,0.0
Fulton,05049,VINYL CHLORIDE,0.0
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0
Garland,05051,"1,3-BUTADIENE",0.015159112749965
Garland,05051,"1,3-DICHLOROPROPENE",0.0
Garland,05051,"1,4-DICHLOROBENZENE",0.0
Garland,05051,"1,4-DIOXANE",0.0
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,05051,"2,4-DINITROTOLUENE",0.0
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,05051,2-NITROPROPANE,0.0
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0
Garland,05051,ACETALDEHYDE,0.003876413439729
Garland,05051,ACETAMIDE,0.0
Garland,05051,ACRYLONITRILE,0.0
Garland,05051,ALLYL CHLORIDE,0.0
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garland,05051,BENZENE,0.08228463297377
Garland,05051,BENZYL CHLORIDE,0.0
Garland,05051,BERYLLIUM COMPOUNDS,0.0
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,05051,CADMIUM COMPOUNDS,7.592417797e-05
Garland,05051,CARBON TETRACHLORIDE,0.0
Garland,05051,CHLOROPRENE,0.0
Garland,05051,CHROMIUM VI (HEXAVALENT),0.0
Garland,05051,EPICHLOROHYDRIN,0.0
Garland,05051,ETHYLBENZENE,0.0
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,05051,ETHYLENE OXIDE,0.0
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,05051,FORMALDEHYDE,0.045637249020939005
Garland,05051,HEXACHLOROBENZENE,0.0
Garland,05051,HEXACHLOROBUTADIENE,0.0
Garland,05051,METHYL TERT-BUTYL ETHER,0.0
Garland,05051,METHYLENE CHLORIDE,0.0
Garland,05051,NAPHTHALENE,0.021726516625567
Garland,05051,NICKEL COMPOUNDS,9.1530843661e-05
Garland,05051,NITROBENZENE,0.0
Garland,05051,O-TOLUIDINE,0.0
Garland,05051,PAHPOM,0.002189963360828
Garland,05051,PENTACHLOROPHENOL,0.0
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,05051,PROPYLENE OXIDE,0.0
Garland,05051,TETRACHLOROETHYLENE,0.0
Garland,05051,TRICHLOROETHYLENE,0.0
Garland,05051,VINYL CHLORIDE,0.0
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0
Grant,05053,"1,3-BUTADIENE",0.007707899553764001
Grant,05053,"1,3-DICHLOROPROPENE",0.0
Grant,05053,"1,4-DICHLOROBENZENE",0.0
Grant,05053,"1,4-DIOXANE",0.0
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,05053,"2,4-DINITROTOLUENE",0.0
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,05053,2-NITROPROPANE,0.0
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0
Grant,05053,ACETALDEHYDE,0.0017930478352820001
Grant,05053,ACETAMIDE,0.0
Grant,05053,ACRYLONITRILE,0.0
Grant,05053,ALLYL CHLORIDE,0.0
Grant,05053,ANILINE,0.0
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,05053,BENZENE,0.08697668654347901
Grant,05053,BENZYL CHLORIDE,0.0
Grant,05053,BERYLLIUM COMPOUNDS,0.0
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,05053,BROMOFORM,0.0
Grant,05053,CADMIUM COMPOUNDS,4.7001446711e-05
Grant,05053,CARBON TETRACHLORIDE,0.0
Grant,05053,CHLOROPRENE,0.0
Grant,05053,CHROMIUM VI (HEXAVALENT),0.0
Grant,05053,EPICHLOROHYDRIN,0.0
Grant,05053,ETHYLBENZENE,0.0
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,05053,ETHYLENE OXIDE,0.0
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,05053,FORMALDEHYDE,0.021313294084422
Grant,05053,HEXACHLOROBENZENE,0.0
Grant,05053,HEXACHLOROBUTADIENE,0.0
Grant,05053,METHYL TERT-BUTYL ETHER,0.0
Grant,05053,METHYLENE CHLORIDE,0.0
Grant,05053,NAPHTHALENE,0.012301668744533001
Grant,05053,NICKEL COMPOUNDS,2.3608168411999995e-05
Grant,05053,NITROBENZENE,0.0
Grant,05053,O-TOLUIDINE,0.0
Grant,05053,PAHPOM,0.0018798868492389998
Grant,05053,PENTACHLOROPHENOL,0.0
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,05053,PROPYLENE OXIDE,0.0
Grant,05053,TETRACHLOROETHYLENE,0.0
Grant,05053,TRICHLOROETHYLENE,0.0
Grant,05053,VINYL CHLORIDE,0.0
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0
Greene,05055,"1,3-BUTADIENE",0.017170730013778997
Greene,05055,"1,3-DICHLOROPROPENE",0.0
Greene,05055,"1,4-DICHLOROBENZENE",0.0
Greene,05055,"1,4-DIOXANE",0.0
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,05055,"2,4-DINITROTOLUENE",0.0
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,05055,2-NITROPROPANE,0.0
Greene,05055,ACETALDEHYDE,0.004636358787072001
Greene,05055,ACETAMIDE,0.0
Greene,05055,ACRYLONITRILE,0.0
Greene,05055,ALLYL CHLORIDE,0.0
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,05055,BENZENE,0.14315580182236498
Greene,05055,BENZYL CHLORIDE,0.0
Greene,05055,BERYLLIUM COMPOUNDS,0.0
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,05055,CADMIUM COMPOUNDS,7.0169105997e-05
Greene,05055,CARBON TETRACHLORIDE,0.0
Greene,05055,CHLOROPRENE,0.0
Greene,05055,CHROMIUM VI (HEXAVALENT),0.0
Greene,05055,EPICHLOROHYDRIN,0.0
Greene,05055,ETHYLBENZENE,0.0
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,05055,ETHYLENE OXIDE,0.0
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,05055,FORMALDEHYDE,0.050720265163850003
Greene,05055,HEXACHLOROBENZENE,0.0
Greene,05055,HEXACHLOROBUTADIENE,0.0
Greene,05055,METHYL TERT-BUTYL ETHER,0.0
Greene,05055,METHYLENE CHLORIDE,0.0
Greene,05055,NAPHTHALENE,0.031228395392366
Greene,05055,NICKEL COMPOUNDS,4.9287909092e-05
Greene,05055,NITROBENZENE,0.0
Greene,05055,O-TOLUIDINE,0.0
Greene,05055,PAHPOM,0.003316522645279
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,05055,PROPYLENE OXIDE,0.0
Greene,05055,TETRACHLOROETHYLENE,0.0
Greene,05055,TRICHLOROETHYLENE,0.0
Greene,05055,VINYL CHLORIDE,0.0
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,05057,"1,3-BUTADIENE",0.008855732832856
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0
Hempstead,05057,"1,4-DIOXANE",0.0
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,05057,"2,4-DINITROTOLUENE",0.0
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,05057,2-NITROPROPANE,0.0
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,05057,ACETALDEHYDE,0.002063627064835
Hempstead,05057,ACETAMIDE,0.0
Hempstead,05057,ACRYLONITRILE,0.0
Hempstead,05057,ALLYL CHLORIDE,0.0
Hempstead,05057,ANILINE,0.0
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hempstead,05057,BENZENE,0.101815194218881
Hempstead,05057,BENZIDINE,0.0
Hempstead,05057,BENZYL CHLORIDE,0.0
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,05057,BROMOFORM,0.0
Hempstead,05057,CADMIUM COMPOUNDS,6.4994076507e-05
Hempstead,05057,CARBON TETRACHLORIDE,0.0
Hempstead,05057,CHLOROPRENE,0.0
Hempstead,05057,CHROMIUM VI (HEXAVALENT),0.0
Hempstead,05057,EPICHLOROHYDRIN,0.0
Hempstead,05057,ETHYLBENZENE,0.0
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,05057,ETHYLENE OXIDE,0.0
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,05057,FORMALDEHYDE,0.023843529099317
Hempstead,05057,HEXACHLOROBENZENE,0.0
Hempstead,05057,HEXACHLOROBUTADIENE,0.0
Hempstead,05057,HYDRAZINE,0.0
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,05057,METHYLENE CHLORIDE,0.0
Hempstead,05057,NAPHTHALENE,0.01210530574539
Hempstead,05057,NICKEL COMPOUNDS,4.7450338702e-05
Hempstead,05057,NITROBENZENE,0.0
Hempstead,05057,O-TOLUIDINE,0.0
Hempstead,05057,PAHPOM,0.031862250248295
Hempstead,05057,PENTACHLOROPHENOL,0.0
Hempstead,05057,PROPYLENE OXIDE,0.0
Hempstead,05057,TETRACHLOROETHYLENE,0.0
Hempstead,05057,TRICHLOROETHYLENE,0.0
Hempstead,05057,VINYL CHLORIDE,0.0
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,05059,"1,3-BUTADIENE",0.01120472162803
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,05059,"1,4-DIOXANE",0.0
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,05059,2-NITROPROPANE,0.0
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,05059,ACETALDEHYDE,0.002684188887589
Hot Spring,05059,ACETAMIDE,0.0
Hot Spring,05059,ACRYLONITRILE,0.0
Hot Spring,05059,ALLYL CHLORIDE,0.0
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hot Spring,05059,BENZENE,0.09577375330635901
Hot Spring,05059,BENZYL CHLORIDE,0.0
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,05059,BROMOFORM,0.0
Hot Spring,05059,CADMIUM COMPOUNDS,5.5084771732e-05
Hot Spring,05059,CARBON TETRACHLORIDE,0.0
Hot Spring,05059,CHLOROPRENE,0.0
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),0.0
Hot Spring,05059,EPICHLOROHYDRIN,0.0
Hot Spring,05059,ETHYLBENZENE,0.0
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,05059,ETHYLENE OXIDE,0.0
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,05059,FORMALDEHYDE,0.034338902047216
Hot Spring,05059,HEXACHLOROBENZENE,0.0
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,05059,METHYLENE CHLORIDE,0.0
Hot Spring,05059,NAPHTHALENE,0.015275356123664
Hot Spring,05059,NICKEL COMPOUNDS,8.452511050699999e-05
Hot Spring,05059,NITROBENZENE,0.0
Hot Spring,05059,O-TOLUIDINE,0.0
Hot Spring,05059,PAHPOM,0.001974270283926
Hot Spring,05059,PENTACHLOROPHENOL,0.0
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,05059,PROPYLENE OXIDE,0.0
Hot Spring,05059,TETRACHLOROETHYLENE,0.0
Hot Spring,05059,TRICHLOROETHYLENE,0.0
Hot Spring,05059,VINYL CHLORIDE,0.0
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,05061,"1,3-BUTADIENE",0.007700967585275
Howard,05061,"1,3-DICHLOROPROPENE",0.0
Howard,05061,"1,4-DICHLOROBENZENE",0.0
Howard,05061,"1,4-DIOXANE",0.0
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,05061,"2,4-DINITROTOLUENE",0.0
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,05061,2-NITROPROPANE,0.0
Howard,05061,ACETALDEHYDE,0.0019144748060929999
Howard,05061,ACETAMIDE,0.0
Howard,05061,ACRYLONITRILE,0.0
Howard,05061,ALLYL CHLORIDE,0.0
Howard,05061,ANILINE,0.0
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,05061,BENZENE,0.09622937402484401
Howard,05061,BENZIDINE,0.0
Howard,05061,BENZYL CHLORIDE,0.0
Howard,05061,BERYLLIUM COMPOUNDS,0.0
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,05061,BROMOFORM,0.0
Howard,05061,CADMIUM COMPOUNDS,3.7407241091e-05
Howard,05061,CARBON TETRACHLORIDE,0.0
Howard,05061,CHLOROPRENE,0.0
Howard,05061,CHROMIUM VI (HEXAVALENT),0.0
Howard,05061,EPICHLOROHYDRIN,0.0
Howard,05061,ETHYLBENZENE,0.0
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,05061,ETHYLENE OXIDE,0.0
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,05061,FORMALDEHYDE,0.024641445046851
Howard,05061,HEXACHLOROBENZENE,0.0
Howard,05061,HEXACHLOROBUTADIENE,0.0
Howard,05061,METHYL TERT-BUTYL ETHER,0.0
Howard,05061,METHYLENE CHLORIDE,0.0
Howard,05061,NAPHTHALENE,0.012606960074707
Howard,05061,NICKEL COMPOUNDS,2.7619741125e-05
Howard,05061,NITROBENZENE,0.0
Howard,05061,O-TOLUIDINE,0.0
Howard,05061,PAHPOM,0.008557925077291
Howard,05061,PENTACHLOROPHENOL,0.0
Howard,05061,PROPYLENE OXIDE,0.0
Howard,05061,TETRACHLOROETHYLENE,0.0
Howard,05061,TRICHLOROETHYLENE,0.0
Howard,05061,VINYL CHLORIDE,0.0
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0
Independence,05063,"1,3-BUTADIENE",0.014722285614654001
Independence,05063,"1,3-DICHLOROPROPENE",0.0
Independence,05063,"1,4-DICHLOROBENZENE",0.0
Independence,05063,"1,4-DIOXANE",0.0
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,05063,"2,4-DINITROTOLUENE",0.0
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,05063,2-NITROPROPANE,0.0
Independence,05063,ACETALDEHYDE,0.004087608242452
Independence,05063,ACETAMIDE,0.0
Independence,05063,ACRYLONITRILE,0.0
Independence,05063,ALLYL CHLORIDE,0.0
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Independence,05063,BENZENE,0.152284810680943
Independence,05063,BENZYL CHLORIDE,0.0
Independence,05063,BERYLLIUM COMPOUNDS,0.0
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,05063,BROMOFORM,0.0
Independence,05063,CADMIUM COMPOUNDS,7.600409220999998e-05
Independence,05063,CARBON TETRACHLORIDE,0.0
Independence,05063,CHLOROPRENE,0.0
Independence,05063,CHROMIUM VI (HEXAVALENT),0.0
Independence,05063,EPICHLOROHYDRIN,0.0
Independence,05063,ETHYLBENZENE,0.0
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,05063,ETHYLENE OXIDE,0.0
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,05063,FORMALDEHYDE,0.04242254514270401
Independence,05063,HEXACHLOROBENZENE,0.0
Independence,05063,HEXACHLOROBUTADIENE,0.0
Independence,05063,METHYL TERT-BUTYL ETHER,0.0
Independence,05063,METHYLENE CHLORIDE,0.0
Independence,05063,NAPHTHALENE,0.026625068449159
Independence,05063,NICKEL COMPOUNDS,4.239799703e-05
Independence,05063,NITROBENZENE,0.0
Independence,05063,O-TOLUIDINE,0.0
Independence,05063,PAHPOM,0.00304654083667
Independence,05063,PROPYLENE OXIDE,0.0
Independence,05063,TETRACHLOROETHYLENE,0.0
Independence,05063,TRICHLOROETHYLENE,0.0
Independence,05063,VINYL CHLORIDE,0.0
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0
Izard,05065,"1,3-BUTADIENE",0.010199411174395
Izard,05065,"1,3-DICHLOROPROPENE",0.0
Izard,05065,"1,4-DICHLOROBENZENE",0.0
Izard,05065,"1,4-DIOXANE",0.0
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,05065,"2,4-DINITROTOLUENE",0.0
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,05065,2-NITROPROPANE,0.0
Izard,05065,ACETALDEHYDE,0.002675607408099
Izard,05065,ACETAMIDE,0.0
Izard,05065,ACRYLONITRILE,0.0
Izard,05065,ALLYL CHLORIDE,0.0
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Izard,05065,BENZENE,0.142531890926638
Izard,05065,BENZYL CHLORIDE,0.0
Izard,05065,BERYLLIUM COMPOUNDS,0.0
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,05065,BROMOFORM,0.0
Izard,05065,CADMIUM COMPOUNDS,0.00029458815158499996
