county,fips,pollutant,val
Cass,27021,CARBON TETRACHLORIDE,0.0
Cass,27021,CHLOROPRENE,0.0
Cass,27021,CHROMIUM VI (HEXAVALENT),0.0
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cass,27021,EPICHLOROHYDRIN,0.0
Cass,27021,ETHYLBENZENE,0.0
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,27021,ETHYLENE OXIDE,0.0
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,27021,FORMALDEHYDE,0.166795437341289
Cass,27021,HEXACHLOROBENZENE,0.0
Cass,27021,HEXACHLOROBUTADIENE,0.0
Cass,27021,METHYL TERT-BUTYL ETHER,0.0
Cass,27021,METHYLENE CHLORIDE,0.0
Cass,27021,N-NITROSOMORPHOLINE,0.0
Cass,27021,NAPHTHALENE,0.135795441412534
Cass,27021,NICKEL COMPOUNDS,0.00025607160144599996
Cass,27021,NITROBENZENE,0.0
Cass,27021,O-TOLUIDINE,0.0
Cass,27021,PAHPOM,0.029533103703692002
Cass,27021,PENTACHLOROPHENOL,0.0
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,27021,PROPYLENE OXIDE,0.0
Cass,27021,TETRACHLOROETHYLENE,0.0
Cass,27021,TRICHLOROETHYLENE,0.0
Cass,27021,VINYL BROMIDE,0.0
Cass,27021,VINYL CHLORIDE,0.0
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,27023,"1,3-BUTADIENE",0.347837475218193
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0
Chippewa,27023,"1,4-DIOXANE",0.0
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,27023,"2,4-DINITROTOLUENE",0.0
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,27023,2-NITROPROPANE,0.0
Chippewa,27023,ACETALDEHYDE,0.11406349172899799
Chippewa,27023,ACETAMIDE,0.0
Chippewa,27023,ACRYLONITRILE,0.0
Chippewa,27023,ALLYL CHLORIDE,0.0
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chippewa,27023,BENZENE,2.2295201880968842
Chippewa,27023,BENZYL CHLORIDE,0.0
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,27023,BROMOFORM,0.0
Chippewa,27023,CADMIUM COMPOUNDS,0.0015476363597670003
Chippewa,27023,CARBON TETRACHLORIDE,0.0
Chippewa,27023,CHLOROPRENE,0.0
Chippewa,27023,CHROMIUM VI (HEXAVALENT),0.0
Chippewa,27023,EPICHLOROHYDRIN,0.0
Chippewa,27023,ETHYLBENZENE,0.0
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,27023,ETHYLENE OXIDE,0.0
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,27023,FORMALDEHYDE,0.9194502698933199
Chippewa,27023,HEXACHLOROBENZENE,0.0
Chippewa,27023,HEXACHLOROBUTADIENE,0.0
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0
Chippewa,27023,METHYLENE CHLORIDE,0.0
Chippewa,27023,NAPHTHALENE,0.59815940773742
Chippewa,27023,NICKEL COMPOUNDS,0.001143280058939
Chippewa,27023,NITROBENZENE,0.0
Chippewa,27023,O-TOLUIDINE,0.0
Chippewa,27023,PAHPOM,0.09616067637975599
Chippewa,27023,PENTACHLOROPHENOL,0.0
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,27023,PROPYLENE OXIDE,0.0
Chippewa,27023,TETRACHLOROETHYLENE,0.0
Chippewa,27023,TRICHLOROETHYLENE,0.0
Chippewa,27023,VINYL CHLORIDE,0.0
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0
Chisago,27025,"1,3-BUTADIENE",0.259444145648529
Chisago,27025,"1,3-DICHLOROPROPENE",0.0
Chisago,27025,"1,4-DICHLOROBENZENE",0.0
Chisago,27025,"1,4-DIOXANE",0.0
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0
Chisago,27025,"2,4-DINITROTOLUENE",0.0
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0
Chisago,27025,2-NITROPROPANE,0.0
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0
Chisago,27025,ACETALDEHYDE,0.078361716574304
Chisago,27025,ACETAMIDE,0.0
Chisago,27025,ACRYLAMIDE,0.0
Chisago,27025,ACRYLONITRILE,0.0
Chisago,27025,ALLYL CHLORIDE,0.0
Chisago,27025,ANILINE,0.0
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chisago,27025,BENZENE,1.472762781799011
Chisago,27025,BENZYL CHLORIDE,0.0
Chisago,27025,BERYLLIUM COMPOUNDS,0.0
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chisago,27025,BROMOFORM,0.0
Chisago,27025,CADMIUM COMPOUNDS,0.001618571043637
Chisago,27025,CARBON TETRACHLORIDE,0.0
Chisago,27025,CHLOROPRENE,0.0
Chisago,27025,CHROMIUM VI (HEXAVALENT),0.0
Chisago,27025,EPICHLOROHYDRIN,0.0
Chisago,27025,ETHYLBENZENE,0.0
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chisago,27025,ETHYLENE OXIDE,0.0
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chisago,27025,FORMALDEHYDE,0.659138512341669
Chisago,27025,HEXACHLOROBENZENE,0.0
Chisago,27025,HEXACHLOROBUTADIENE,0.0
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0
Chisago,27025,METHYLENE CHLORIDE,0.0
Chisago,27025,NAPHTHALENE,0.411803010767121
Chisago,27025,NICKEL COMPOUNDS,0.00037252977854900003
Chisago,27025,NITROBENZENE,0.0
Chisago,27025,O-TOLUIDINE,0.0
Chisago,27025,PAHPOM,0.086654403310855
Chisago,27025,PENTACHLOROPHENOL,0.0
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chisago,27025,PROPYLENE OXIDE,0.0
Chisago,27025,TETRACHLOROETHYLENE,0.0
Chisago,27025,TRICHLOROETHYLENE,0.0
Chisago,27025,VINYL CHLORIDE,0.0
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0
Clay,27027,"1,3-BUTADIENE",0.08068663052437
Clay,27027,"1,3-DICHLOROPROPENE",0.0
Clay,27027,"1,4-DICHLOROBENZENE",0.0
Clay,27027,"1,4-DIOXANE",0.0
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,27027,"2,4-DINITROTOLUENE",0.0
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,27027,2-NITROPROPANE,0.0
Clay,27027,ACETALDEHYDE,0.026118199811229
Clay,27027,ACETAMIDE,0.0
Clay,27027,ACRYLONITRILE,0.0
Clay,27027,ALLYL CHLORIDE,0.0
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,27027,BENZENE,0.5602281189359261
Clay,27027,BENZYL CHLORIDE,0.0
Clay,27027,BERYLLIUM COMPOUNDS,0.0
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,27027,BROMOFORM,0.0
Clay,27027,CADMIUM COMPOUNDS,0.000221324372573
Clay,27027,CARBON TETRACHLORIDE,0.0
Clay,27027,CHLOROPRENE,0.0
Clay,27027,CHROMIUM VI (HEXAVALENT),0.0
Clay,27027,EPICHLOROHYDRIN,0.0
Clay,27027,ETHYLBENZENE,0.0
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,27027,ETHYLENE OXIDE,0.0
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,27027,FORMALDEHYDE,0.23201854677880604
Clay,27027,HEXACHLOROBENZENE,0.0
Clay,27027,HEXACHLOROBUTADIENE,0.0
Clay,27027,METHYL TERT-BUTYL ETHER,0.0
Clay,27027,METHYLENE CHLORIDE,0.0
Clay,27027,NAPHTHALENE,0.111446669099154
Clay,27027,NICKEL COMPOUNDS,5.5079857474e-05
Clay,27027,NITROBENZENE,0.0
Clay,27027,O-TOLUIDINE,0.0
Clay,27027,PAHPOM,0.037723759527384
Clay,27027,PENTACHLOROPHENOL,0.0
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,27027,PROPYLENE OXIDE,0.0
Clay,27027,TETRACHLOROETHYLENE,0.0
Clay,27027,TRICHLOROETHYLENE,0.0
Clay,27027,VINYL CHLORIDE,0.0
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0
Clearwater,27029,"1,3-BUTADIENE",0.172153446624801
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0
Clearwater,27029,"1,4-DIOXANE",0.0
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,27029,"2,4-DINITROTOLUENE",0.0
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,27029,2-NITROPROPANE,0.0
Clearwater,27029,ACETALDEHYDE,0.04855802550241299
Clearwater,27029,ACETAMIDE,0.0
Clearwater,27029,ACRYLONITRILE,0.0
Clearwater,27029,ALLYL CHLORIDE,0.0
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearwater,27029,BENZENE,1.5570649084188382
Clearwater,27029,BENZYL CHLORIDE,0.0
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearwater,27029,BROMOFORM,0.0
Clearwater,27029,CADMIUM COMPOUNDS,0.001005244118151
Clearwater,27029,CARBON TETRACHLORIDE,0.0
Clearwater,27029,CHLOROPRENE,0.0
Clearwater,27029,CHROMIUM VI (HEXAVALENT),0.0
Clearwater,27029,EPICHLOROHYDRIN,0.0
Clearwater,27029,ETHYLBENZENE,0.0
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearwater,27029,ETHYLENE OXIDE,0.0
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,27029,FORMALDEHYDE,0.38524559139028497
Clearwater,27029,HEXACHLOROBENZENE,0.0
Clearwater,27029,HEXACHLOROBUTADIENE,0.0
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0
Clearwater,27029,METHYLENE CHLORIDE,0.0
Clearwater,27029,NAPHTHALENE,0.28712641773177805
Clearwater,27029,NICKEL COMPOUNDS,0.000491169445977
Clearwater,27029,NITROBENZENE,0.0
Clearwater,27029,O-TOLUIDINE,0.0
Clearwater,27029,PAHPOM,0.055895580147051996
Clearwater,27029,PENTACHLOROPHENOL,0.0
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,27029,PROPYLENE OXIDE,0.0
Clearwater,27029,TETRACHLOROETHYLENE,0.0
Clearwater,27029,TRICHLOROETHYLENE,0.0
Clearwater,27029,VINYL CHLORIDE,0.0
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0
Cook,27031,"1,3-BUTADIENE",0.073176010228989
Cook,27031,"1,4-DICHLOROBENZENE",0.0
Cook,27031,"1,4-DIOXANE",0.0
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,27031,"2,4-DINITROTOLUENE",0.0
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,27031,2-NITROPROPANE,0.0
Cook,27031,ACETALDEHYDE,0.032654244380762
Cook,27031,ACETAMIDE,0.0
Cook,27031,ACRYLONITRILE,0.0
Cook,27031,ALLYL CHLORIDE,0.0
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cook,27031,BENZENE,1.117504064238726
Cook,27031,BENZYL CHLORIDE,0.0
Cook,27031,BERYLLIUM COMPOUNDS,0.0
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,27031,BROMOFORM,0.0
Cook,27031,CADMIUM COMPOUNDS,0.00097602982173
Cook,27031,CARBON TETRACHLORIDE,0.0
Cook,27031,CHLOROPRENE,0.0
Cook,27031,CHROMIUM VI (HEXAVALENT),0.0
Cook,27031,EPICHLOROHYDRIN,0.0
Cook,27031,ETHYLBENZENE,0.0
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,27031,ETHYLENE OXIDE,0.0
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,27031,FORMALDEHYDE,0.24017653352800303
Cook,27031,HEXACHLOROBENZENE,0.0
Cook,27031,HEXACHLOROBUTADIENE,0.0
Cook,27031,METHYL TERT-BUTYL ETHER,0.0
Cook,27031,METHYLENE CHLORIDE,0.0
Cook,27031,NAPHTHALENE,0.147839759411222
Cook,27031,NICKEL COMPOUNDS,5.9850811933e-05
Cook,27031,NITROBENZENE,0.0
Cook,27031,O-TOLUIDINE,0.0
Cook,27031,PAHPOM,0.027633255633417005
Cook,27031,PENTACHLOROPHENOL,0.0
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,27031,PROPYLENE OXIDE,0.0
Cook,27031,TETRACHLOROETHYLENE,0.0
Cook,27031,TRICHLOROETHYLENE,0.0
Cook,27031,VINYL CHLORIDE,0.0
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0
Cottonwood,27033,"1,3-BUTADIENE",1.332250688241703
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0
Cottonwood,27033,"1,4-DIOXANE",0.0
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0
Cottonwood,27033,2-NITROPROPANE,0.0
Cottonwood,27033,ACETALDEHYDE,0.441802784249401
Cottonwood,27033,ACETAMIDE,0.0
Cottonwood,27033,ACRYLONITRILE,0.0
Cottonwood,27033,ALLYL CHLORIDE,0.0
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cottonwood,27033,BENZENE,5.1827454449200765
Cottonwood,27033,BENZYL CHLORIDE,0.0
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.0
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cottonwood,27033,BROMOFORM,0.0
Cottonwood,27033,CADMIUM COMPOUNDS,0.004284763089065
Cottonwood,27033,CARBON TETRACHLORIDE,0.0
Cottonwood,27033,CHLOROPRENE,0.0
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),0.0
Cottonwood,27033,EPICHLOROHYDRIN,0.0
Cottonwood,27033,ETHYLBENZENE,0.0
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cottonwood,27033,ETHYLENE OXIDE,0.0
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cottonwood,27033,FORMALDEHYDE,3.8859127889982283
Cottonwood,27033,HEXACHLOROBENZENE,0.0
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0
Cottonwood,27033,METHYLENE CHLORIDE,0.0
Cottonwood,27033,NAPHTHALENE,1.962362352569499
Cottonwood,27033,NICKEL COMPOUNDS,0.00200309153421
Cottonwood,27033,NITROBENZENE,0.0
Cottonwood,27033,O-TOLUIDINE,0.0
Cottonwood,27033,PAHPOM,0.34635788797468997
Cottonwood,27033,PENTACHLOROPHENOL,0.0
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cottonwood,27033,PROPYLENE OXIDE,0.0
Cottonwood,27033,TETRACHLOROETHYLENE,0.0
Cottonwood,27033,TRICHLOROETHYLENE,0.0
Cottonwood,27033,VINYL CHLORIDE,0.0
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0
Crow Wing,27035,"1,3-BUTADIENE",0.043614978029886
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0
Crow Wing,27035,"1,4-DIOXANE",0.0
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0
Crow Wing,27035,2-NITROPROPANE,0.0
Crow Wing,27035,ACETALDEHYDE,0.01326134526484
Crow Wing,27035,ACETAMIDE,0.0
Crow Wing,27035,ACRYLONITRILE,0.0
Crow Wing,27035,ALLYL CHLORIDE,0.0
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crow Wing,27035,BENZENE,0.43935119658321
Crow Wing,27035,BENZYL CHLORIDE,0.0
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crow Wing,27035,BROMOFORM,0.0
Crow Wing,27035,CADMIUM COMPOUNDS,0.00034933251341400006
Crow Wing,27035,CARBON TETRACHLORIDE,0.0
Crow Wing,27035,CHLOROPRENE,0.0
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.0
Crow Wing,27035,EPICHLOROHYDRIN,0.0
Crow Wing,27035,ETHYLBENZENE,0.0
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crow Wing,27035,ETHYLENE OXIDE,0.0
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crow Wing,27035,FORMALDEHYDE,0.101838133745784
Crow Wing,27035,HEXACHLOROBENZENE,0.0
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0
Crow Wing,27035,METHYLENE CHLORIDE,0.0
Crow Wing,27035,NAPHTHALENE,0.079713911745888
Crow Wing,27035,NICKEL COMPOUNDS,5.232522688e-05
Crow Wing,27035,NITROBENZENE,0.0
Crow Wing,27035,O-TOLUIDINE,0.0
Crow Wing,27035,PAHPOM,0.027241656396205002
Crow Wing,27035,PENTACHLOROPHENOL,0.0
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crow Wing,27035,PROPYLENE OXIDE,0.0
Crow Wing,27035,TETRACHLOROETHYLENE,0.0
Crow Wing,27035,TRICHLOROETHYLENE,0.0
Crow Wing,27035,VINYL CHLORIDE,0.0
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0
Dakota,27037,"1,3-BUTADIENE",0.233917180510438
Dakota,27037,"1,3-DICHLOROPROPENE",0.0
Dakota,27037,"1,4-DICHLOROBENZENE",0.0
Dakota,27037,"1,4-DIOXANE",0.0
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,27037,"2,4-DINITROTOLUENE",0.0
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,27037,2-NITROPROPANE,0.0
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0
Dakota,27037,ACETALDEHYDE,0.06453145161050401
Dakota,27037,ACETAMIDE,0.0
Dakota,27037,ACRYLAMIDE,0.0
Dakota,27037,ACRYLONITRILE,0.0
Dakota,27037,ALLYL CHLORIDE,0.0
Dakota,27037,ANILINE,0.0
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dakota,27037,BENZENE,0.90265999460885
Dakota,27037,BENZYL CHLORIDE,0.0
Dakota,27037,BERYLLIUM COMPOUNDS,0.0
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,27037,BROMOFORM,0.0
Dakota,27037,CADMIUM COMPOUNDS,0.00044519589561500003
Dakota,27037,CARBON TETRACHLORIDE,0.0
Dakota,27037,CHLOROPRENE,0.0
Dakota,27037,CHROMIUM VI (HEXAVALENT),0.0
Dakota,27037,EPICHLOROHYDRIN,0.0
Dakota,27037,ETHYLBENZENE,0.0
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,27037,ETHYLENE OXIDE,0.0
Dakota,27037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,27037,FORMALDEHYDE,0.5878889945063039
Dakota,27037,HEXACHLOROBENZENE,0.0
Dakota,27037,HEXACHLOROBUTADIENE,0.0
Dakota,27037,METHYL TERT-BUTYL ETHER,0.0
Dakota,27037,METHYLENE CHLORIDE,0.0
Dakota,27037,NAPHTHALENE,0.296912299182714
Dakota,27037,NICKEL COMPOUNDS,7.314927696100002e-05
Dakota,27037,NITROBENZENE,0.0
Dakota,27037,O-TOLUIDINE,0.0
Dakota,27037,PAHPOM,0.09340201686672198
Dakota,27037,PENTACHLOROPHENOL,0.0
Dakota,27037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dakota,27037,PROPYLENE OXIDE,0.0
Dakota,27037,TETRACHLOROETHYLENE,0.0
Dakota,27037,TRICHLOROETHYLENE,0.0
Dakota,27037,VINYL CHLORIDE,0.0
Dodge,27039,"1,1,2-TRICHLOROETHANE",0.0
Dodge,27039,"1,3-BUTADIENE",0.120822673254459
Dodge,27039,"1,3-DICHLOROPROPENE",0.0
Dodge,27039,"1,4-DICHLOROBENZENE",0.0
Dodge,27039,"1,4-DIOXANE",0.0
Dodge,27039,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,27039,"2,4-DINITROTOLUENE",0.0
Dodge,27039,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,27039,2-NITROPROPANE,0.0
Dodge,27039,ACETALDEHYDE,0.029339632343900003
Dodge,27039,ACETAMIDE,0.0
Dodge,27039,ACRYLONITRILE,0.0
Dodge,27039,ALLYL CHLORIDE,0.0
Dodge,27039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,27039,BENZENE,0.9240264251280601
Dodge,27039,BENZYL CHLORIDE,0.0
Dodge,27039,BERYLLIUM COMPOUNDS,0.0
Dodge,27039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,27039,BROMOFORM,0.0
Dodge,27039,CADMIUM COMPOUNDS,0.001161731615797
Dodge,27039,CARBON TETRACHLORIDE,0.0
Dodge,27039,CHLOROPRENE,0.0
Dodge,27039,CHROMIUM VI (HEXAVALENT),0.0
Dodge,27039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Dodge,27039,EPICHLOROHYDRIN,0.0
Dodge,27039,ETHYLBENZENE,0.0
Dodge,27039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,27039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,27039,ETHYLENE OXIDE,0.0
Dodge,27039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,27039,FORMALDEHYDE,0.23526373710665396
Dodge,27039,HEXACHLOROBENZENE,0.0
Dodge,27039,HEXACHLOROBUTADIENE,0.0
Dodge,27039,METHYL TERT-BUTYL ETHER,0.0
Dodge,27039,METHYLENE CHLORIDE,0.0
Dodge,27039,N-NITROSODIMETHYLAMINE,0.0
Dodge,27039,NAPHTHALENE,0.18247430321673003
Dodge,27039,NICKEL COMPOUNDS,0.000214263200423
Dodge,27039,NITROBENZENE,0.0
Dodge,27039,O-TOLUIDINE,0.0
Dodge,27039,PAHPOM,0.05806199439069999
Dodge,27039,PENTACHLOROPHENOL,0.0
Dodge,27039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,27039,PROPYLENE OXIDE,0.0
Dodge,27039,TETRACHLOROETHYLENE,0.0
Dodge,27039,TRICHLOROETHYLENE,0.0
Dodge,27039,VINYL CHLORIDE,0.0
Douglas,27041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,27041,"1,3-BUTADIENE",0.09513335941978099
Douglas,27041,"1,3-DICHLOROPROPENE",0.0
Douglas,27041,"1,4-DICHLOROBENZENE",0.0
Douglas,27041,"1,4-DIOXANE",0.0
Douglas,27041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,27041,"2,4-DINITROTOLUENE",0.0
Douglas,27041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,27041,2-NITROPROPANE,0.0
Douglas,27041,ACETALDEHYDE,0.025909983833903
Douglas,27041,ACETAMIDE,0.0
Douglas,27041,ACRYLONITRILE,0.0
Douglas,27041,ALLYL CHLORIDE,0.0
Douglas,27041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,27041,BENZENE,0.7094513621329009
Douglas,27041,BENZYL CHLORIDE,0.0
Douglas,27041,BERYLLIUM COMPOUNDS,0.0
Douglas,27041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,27041,BROMOFORM,0.0
Douglas,27041,CADMIUM COMPOUNDS,0.00028577234340499997
Douglas,27041,CARBON TETRACHLORIDE,0.0
Douglas,27041,CHLOROPRENE,0.0
Douglas,27041,CHROMIUM VI (HEXAVALENT),0.0
Douglas,27041,EPICHLOROHYDRIN,0.0
Douglas,27041,ETHYLBENZENE,0.0
Douglas,27041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,27041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,27041,ETHYLENE OXIDE,0.0
Douglas,27041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,27041,FORMALDEHYDE,0.23286141929492998
Douglas,27041,HEXACHLOROBENZENE,0.0
Douglas,27041,HEXACHLOROBUTADIENE,0.0
Douglas,27041,METHYL TERT-BUTYL ETHER,0.0
Douglas,27041,METHYLENE CHLORIDE,0.0
Douglas,27041,NAPHTHALENE,0.134029418510762
Douglas,27041,NICKEL COMPOUNDS,3.0503030183000002e-05
Douglas,27041,NITROBENZENE,0.0
Douglas,27041,O-TOLUIDINE,0.0
Douglas,27041,PAHPOM,0.046459216582939
Douglas,27041,PENTACHLOROPHENOL,0.0
Douglas,27041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,27041,PROPYLENE OXIDE,0.0
Douglas,27041,TETRACHLOROETHYLENE,0.0
