county,fips,pollutant,val,population
Lake,47095,HEXACHLOROBENZENE,0.0,7832
Lake,47095,HEXACHLOROBUTADIENE,0.0,7832
Lake,47095,METHYL TERT-BUTYL ETHER,0.0,7832
Lake,47095,METHYLENE CHLORIDE,0.0,7832
Lake,47095,NAPHTHALENE,0.019802021067873002,7832
Lake,47095,NICKEL COMPOUNDS,8.266308318e-06,7832
Lake,47095,NITROBENZENE,0.0,7832
Lake,47095,O-TOLUIDINE,0.0,7832
Lake,47095,PAHPOM,0.00232395323276,7832
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7832
Lake,47095,PROPYLENE OXIDE,0.0,7832
Lake,47095,TETRACHLOROETHYLENE,0.0,7832
Lake,47095,TRICHLOROETHYLENE,0.0,7832
Lake,47095,VINYL CHLORIDE,0.0,7832
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0,27815
Lauderdale,47097,"1,3-BUTADIENE",0.02565473855022,27815
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.0,27815
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0,27815
Lauderdale,47097,"1,4-DIOXANE",0.0,27815
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0,27815
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0,27815
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0,27815
Lauderdale,47097,2-NITROPROPANE,0.0,27815
Lauderdale,47097,ACETALDEHYDE,0.005558383144134,27815
Lauderdale,47097,ACETAMIDE,0.0,27815
Lauderdale,47097,ACRYLONITRILE,0.0,27815
Lauderdale,47097,ALLYL CHLORIDE,0.0,27815
Lauderdale,47097,ANILINE,0.0,27815
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27815
Lauderdale,47097,BENZENE,0.20998755986194503,27815
Lauderdale,47097,BENZYL CHLORIDE,0.0,27815
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0,27815
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27815
Lauderdale,47097,BROMOFORM,0.0,27815
Lauderdale,47097,CADMIUM COMPOUNDS,0.00025655413918000003,27815
Lauderdale,47097,CARBON TETRACHLORIDE,0.0,27815
Lauderdale,47097,CHLOROPRENE,0.0,27815
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.0,27815
Lauderdale,47097,EPICHLOROHYDRIN,0.0,27815
Lauderdale,47097,ETHYLBENZENE,0.0,27815
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27815
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,ETHYLENE OXIDE,0.0,27815
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,FORMALDEHYDE,0.061001152808318,27815
Lauderdale,47097,HEXACHLOROBENZENE,0.0,27815
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0,27815
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0,27815
Lauderdale,47097,METHYLENE CHLORIDE,0.0,27815
Lauderdale,47097,NAPHTHALENE,0.042906816182619,27815
Lauderdale,47097,NICKEL COMPOUNDS,2.6213004851999998e-05,27815
Lauderdale,47097,NITROBENZENE,0.0,27815
Lauderdale,47097,O-TOLUIDINE,0.0,27815
Lauderdale,47097,PAHPOM,0.005243391491832,27815
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27815
Lauderdale,47097,PROPYLENE OXIDE,0.0,27815
Lauderdale,47097,TETRACHLOROETHYLENE,0.0,27815
Lauderdale,47097,TRICHLOROETHYLENE,0.0,27815
Lauderdale,47097,VINYL CHLORIDE,0.0,27815
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0,41869
Lawrence,47099,"1,3-BUTADIENE",0.035132404685289005,41869
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0,41869
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0,41869
Lawrence,47099,"1,4-DIOXANE",0.0,41869
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0,41869
Lawrence,47099,"2,4-DINITROTOLUENE",0.0,41869
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0,41869
Lawrence,47099,2-NITROPROPANE,0.0,41869
Lawrence,47099,ACETALDEHYDE,0.007523770423659,41869
Lawrence,47099,ACETAMIDE,0.0,41869
Lawrence,47099,ACRYLONITRILE,0.0,41869
Lawrence,47099,ALLYL CHLORIDE,0.0,41869
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41869
Lawrence,47099,BENZENE,0.239954360012785,41869
Lawrence,47099,BENZYL CHLORIDE,0.0,41869
Lawrence,47099,BERYLLIUM COMPOUNDS,0.0,41869
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41869
Lawrence,47099,BROMOFORM,0.0,41869
Lawrence,47099,CADMIUM COMPOUNDS,0.0010000202126989998,41869
Lawrence,47099,CARBON TETRACHLORIDE,0.0,41869
Lawrence,47099,CHLOROPRENE,0.0,41869
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.0,41869
Lawrence,47099,EPICHLOROHYDRIN,0.0,41869
Lawrence,47099,ETHYLBENZENE,0.0,41869
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41869
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41869
Lawrence,47099,ETHYLENE OXIDE,0.0,41869
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41869
Lawrence,47099,FORMALDEHYDE,0.08563322385905901,41869
Lawrence,47099,HEXACHLOROBENZENE,0.0,41869
Lawrence,47099,HEXACHLOROBUTADIENE,0.0,41869
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0,41869
Lawrence,47099,METHYLENE CHLORIDE,0.0,41869
Lawrence,47099,NAPHTHALENE,0.05893481158916599,41869
Lawrence,47099,NICKEL COMPOUNDS,0.000462580454081,41869
Lawrence,47099,NITROBENZENE,0.0,41869
Lawrence,47099,O-TOLUIDINE,0.0,41869
Lawrence,47099,PAHPOM,0.0064803540514119995,41869
Lawrence,47099,PENTACHLOROPHENOL,0.0,41869
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41869
Lawrence,47099,PROPYLENE OXIDE,0.0,41869
Lawrence,47099,TETRACHLOROETHYLENE,0.0,41869
Lawrence,47099,TRICHLOROETHYLENE,0.0,41869
Lawrence,47099,VINYL CHLORIDE,0.0,41869
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0,12161
Lewis,47101,"1,3-BUTADIENE",0.027482432937419,12161
Lewis,47101,"1,3-DICHLOROPROPENE",0.0,12161
Lewis,47101,"1,4-DICHLOROBENZENE",0.0,12161
Lewis,47101,"1,4-DIOXANE",0.0,12161
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0,12161
Lewis,47101,"2,4-DINITROTOLUENE",0.0,12161
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0,12161
Lewis,47101,2-NITROPROPANE,0.0,12161
Lewis,47101,ACETALDEHYDE,0.006187469329269,12161
Lewis,47101,ACETAMIDE,0.0,12161
Lewis,47101,ACRYLONITRILE,0.0,12161
Lewis,47101,ALLYL CHLORIDE,0.0,12161
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12161
Lewis,47101,BENZENE,0.235938930788053,12161
Lewis,47101,BENZYL CHLORIDE,0.0,12161
Lewis,47101,BERYLLIUM COMPOUNDS,0.0,12161
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12161
Lewis,47101,BROMOFORM,0.0,12161
Lewis,47101,CADMIUM COMPOUNDS,0.0010672255718610002,12161
Lewis,47101,CARBON TETRACHLORIDE,0.0,12161
Lewis,47101,CHLOROPRENE,0.0,12161
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.0,12161
Lewis,47101,EPICHLOROHYDRIN,0.0,12161
Lewis,47101,ETHYLBENZENE,0.0,12161
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12161
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12161
Lewis,47101,ETHYLENE OXIDE,0.0,12161
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12161
Lewis,47101,FORMALDEHYDE,0.064574677121885,12161
Lewis,47101,HEXACHLOROBENZENE,0.0,12161
Lewis,47101,HEXACHLOROBUTADIENE,0.0,12161
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0,12161
Lewis,47101,METHYLENE CHLORIDE,0.0,12161
Lewis,47101,NAPHTHALENE,0.048929603846419006,12161
Lewis,47101,NICKEL COMPOUNDS,0.00013609547346000002,12161
Lewis,47101,NITROBENZENE,0.0,12161
Lewis,47101,O-TOLUIDINE,0.0,12161
Lewis,47101,PAHPOM,0.005322858576069,12161
Lewis,47101,PENTACHLOROPHENOL,0.0,12161
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Lewis,47101,PROPYLENE OXIDE,0.0,12161
Lewis,47101,TETRACHLOROETHYLENE,0.0,12161
Lewis,47101,TRICHLOROETHYLENE,0.0,12161
Lewis,47101,VINYL CHLORIDE,0.0,12161
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0,33361
Lincoln,47103,"1,3-BUTADIENE",0.03803502907398,33361
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0,33361
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0,33361
Lincoln,47103,"1,4-DIOXANE",0.0,33361
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0,33361
Lincoln,47103,"2,4-DINITROTOLUENE",0.0,33361
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0,33361
Lincoln,47103,2-NITROPROPANE,0.0,33361
Lincoln,47103,ACETALDEHYDE,0.008086687626172,33361
Lincoln,47103,ACETAMIDE,0.0,33361
Lincoln,47103,ACRYLONITRILE,0.0,33361
Lincoln,47103,ALLYL CHLORIDE,0.0,33361
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33361
Lincoln,47103,BENZENE,0.218766960346362,33361
Lincoln,47103,BENZYL CHLORIDE,0.0,33361
Lincoln,47103,BERYLLIUM COMPOUNDS,0.0,33361
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33361
Lincoln,47103,BROMOFORM,0.0,33361
Lincoln,47103,CADMIUM COMPOUNDS,0.000296582969184,33361
Lincoln,47103,CARBON TETRACHLORIDE,0.0,33361
Lincoln,47103,CHLOROPRENE,0.0,33361
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.0,33361
Lincoln,47103,EPICHLOROHYDRIN,0.0,33361
Lincoln,47103,ETHYLBENZENE,0.0,33361
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33361
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33361
Lincoln,47103,ETHYLENE OXIDE,0.0,33361
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33361
Lincoln,47103,FORMALDEHYDE,0.09113688369940301,33361
Lincoln,47103,HEXACHLOROBENZENE,0.0,33361
Lincoln,47103,HEXACHLOROBUTADIENE,0.0,33361
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0,33361
Lincoln,47103,METHYLENE CHLORIDE,0.0,33361
Lincoln,47103,NAPHTHALENE,0.057781896917927004,33361
Lincoln,47103,NICKEL COMPOUNDS,0.00011214731069700001,33361
Lincoln,47103,NITROBENZENE,0.0,33361
Lincoln,47103,O-TOLUIDINE,0.0,33361
Lincoln,47103,PAHPOM,0.006518950036861999,33361
Lincoln,47103,PENTACHLOROPHENOL,0.0,33361
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33361
Lincoln,47103,PROPYLENE OXIDE,0.0,33361
Lincoln,47103,TETRACHLOROETHYLENE,0.0,33361
Lincoln,47103,TRICHLOROETHYLENE,0.0,33361
Lincoln,47103,VINYL CHLORIDE,0.0,33361
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0,48556
Loudon,47105,"1,3-BUTADIENE",0.06284732848979,48556
Loudon,47105,"1,3-DICHLOROPROPENE",0.0,48556
Loudon,47105,"1,4-DICHLOROBENZENE",0.0,48556
Loudon,47105,"1,4-DIOXANE",0.0,48556
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0,48556
Loudon,47105,"2,4-DINITROTOLUENE",0.0,48556
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0,48556
Loudon,47105,2-NITROPROPANE,0.0,48556
Loudon,47105,ACETALDEHYDE,0.0154156775924,48556
Loudon,47105,ACETAMIDE,0.0,48556
Loudon,47105,ACRYLAMIDE,0.0,48556
Loudon,47105,ACRYLONITRILE,0.0,48556
Loudon,47105,ALLYL CHLORIDE,0.0,48556
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48556
Loudon,47105,BENZENE,0.24819821984835,48556
Loudon,47105,BENZIDINE,0.0,48556
Loudon,47105,BENZYL CHLORIDE,0.0,48556
Loudon,47105,BERYLLIUM COMPOUNDS,0.0,48556
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48556
Loudon,47105,BROMOFORM,0.0,48556
Loudon,47105,CADMIUM COMPOUNDS,0.000427353004935,48556
Loudon,47105,CARBON TETRACHLORIDE,0.0,48556
Loudon,47105,CHLOROPRENE,0.0,48556
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.0,48556
Loudon,47105,EPICHLOROHYDRIN,0.0,48556
Loudon,47105,ETHYLBENZENE,0.0,48556
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48556
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48556
Loudon,47105,ETHYLENE OXIDE,0.0,48556
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48556
Loudon,47105,FORMALDEHYDE,0.17869023899041697,48556
Loudon,47105,HEXACHLOROBENZENE,0.0,48556
Loudon,47105,HEXACHLOROBUTADIENE,0.0,48556
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0,48556
Loudon,47105,METHYLENE CHLORIDE,0.0,48556
Loudon,47105,NAPHTHALENE,0.08042338003098899,48556
Loudon,47105,NICKEL COMPOUNDS,7.809771949899999e-05,48556
Loudon,47105,NITROBENZENE,0.0,48556
Loudon,47105,O-TOLUIDINE,0.0,48556
Loudon,47105,PAHPOM,0.007976165162962,48556
Loudon,47105,PENTACHLOROPHENOL,0.0,48556
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48556
Loudon,47105,PROPYLENE OXIDE,0.0,48556
Loudon,47105,TETRACHLOROETHYLENE,0.0,48556
Loudon,47105,TRICHLOROETHYLENE,0.0,48556
Loudon,47105,VINYL CHLORIDE,0.0,48556
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0,22248
Macon,47111,"1,3-BUTADIENE",0.030957811390168996,22248
Macon,47111,"1,3-DICHLOROPROPENE",0.0,22248
Macon,47111,"1,4-DICHLOROBENZENE",0.0,22248
Macon,47111,"1,4-DIOXANE",0.0,22248
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0,22248
Macon,47111,"2,4-DINITROTOLUENE",0.0,22248
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0,22248
Macon,47111,2-NITROPROPANE,0.0,22248
Macon,47111,ACETALDEHYDE,0.0067517296980379995,22248
Macon,47111,ACETAMIDE,0.0,22248
Macon,47111,ACRYLONITRILE,0.0,22248
Macon,47111,ALLYL CHLORIDE,0.0,22248
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22248
Macon,47111,BENZENE,0.250274464064846,22248
Macon,47111,BENZIDINE,0.0,22248
Macon,47111,BENZYL CHLORIDE,0.0,22248
Macon,47111,BERYLLIUM COMPOUNDS,0.0,22248
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22248
Macon,47111,BROMOFORM,0.0,22248
Macon,47111,CADMIUM COMPOUNDS,0.0009620732939139999,22248
Macon,47111,CARBON TETRACHLORIDE,0.0,22248
Macon,47111,CHLOROPRENE,0.0,22248
Macon,47111,CHROMIUM VI (HEXAVALENT),0.0,22248
Macon,47111,EPICHLOROHYDRIN,0.0,22248
Macon,47111,ETHYLBENZENE,0.0,22248
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22248
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22248
Macon,47111,ETHYLENE OXIDE,0.0,22248
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22248
Macon,47111,FORMALDEHYDE,0.070380266620437,22248
Macon,47111,HEXACHLOROBENZENE,0.0,22248
Macon,47111,HEXACHLOROBUTADIENE,0.0,22248
Macon,47111,METHYL TERT-BUTYL ETHER,0.0,22248
Macon,47111,METHYLENE CHLORIDE,0.0,22248
Macon,47111,NAPHTHALENE,0.054043251538107004,22248
Macon,47111,NICKEL COMPOUNDS,0.000266289627403,22248
Macon,47111,NITROBENZENE,0.0,22248
Macon,47111,O-TOLUIDINE,0.0,22248
Macon,47111,PAHPOM,0.006434860952670999,22248
Macon,47111,PENTACHLOROPHENOL,0.0,22248
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22248
Macon,47111,PROPYLENE OXIDE,0.0,22248
Macon,47111,TETRACHLOROETHYLENE,0.0,22248
Macon,47111,TRICHLOROETHYLENE,0.0,22248
Macon,47111,VINYL CHLORIDE,0.0,22248
Madison,47113,"1,1,2-TRICHLOROETHANE",0.0,98294
Madison,47113,"1,3-BUTADIENE",0.036219962025738,98294
Madison,47113,"1,3-DICHLOROPROPENE",0.0,98294
Madison,47113,"1,4-DICHLOROBENZENE",0.0,98294
Madison,47113,"1,4-DIOXANE",0.0,98294
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0,98294
Madison,47113,"2,4-DINITROTOLUENE",0.0,98294
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0,98294
Madison,47113,2-NITROPROPANE,0.0,98294
Madison,47113,ACETALDEHYDE,0.008072792409382001,98294
Madison,47113,ACETAMIDE,0.0,98294
Madison,47113,ACRYLONITRILE,0.0,98294
Madison,47113,ALLYL CHLORIDE,0.0,98294
Madison,47113,ANILINE,0.0,98294
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98294
Madison,47113,BENZENE,0.18920452681173605,98294
Madison,47113,BENZYL CHLORIDE,0.0,98294
Madison,47113,BERYLLIUM COMPOUNDS,0.0,98294
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98294
Madison,47113,BROMOFORM,0.0,98294
Madison,47113,CADMIUM COMPOUNDS,0.00035864116951999996,98294
Madison,47113,CARBON TETRACHLORIDE,0.0,98294
Madison,47113,CHLOROPRENE,0.0,98294
Madison,47113,CHROMIUM VI (HEXAVALENT),0.0,98294
Madison,47113,EPICHLOROHYDRIN,0.0,98294
Madison,47113,ETHYLBENZENE,0.0,98294
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98294
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98294
Madison,47113,ETHYLENE OXIDE,0.0,98294
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98294
Madison,47113,FORMALDEHYDE,0.09708751709169801,98294
Madison,47113,HEXACHLOROBENZENE,0.0,98294
Madison,47113,HEXACHLOROBUTADIENE,0.0,98294
Madison,47113,METHYL TERT-BUTYL ETHER,0.0,98294
Madison,47113,METHYLENE CHLORIDE,0.0,98294
Madison,47113,NAPHTHALENE,0.048446812528641,98294
Madison,47113,NICKEL COMPOUNDS,0.00022149675974500002,98294
Madison,47113,NITROBENZENE,0.0,98294
Madison,47113,O-TOLUIDINE,0.0,98294
Madison,47113,PAHPOM,0.005602685227710001,98294
Madison,47113,PENTACHLOROPHENOL,0.0,98294
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98294
Madison,47113,PROPYLENE OXIDE,0.0,98294
Madison,47113,TETRACHLOROETHYLENE,0.0,98294
Madison,47113,TRICHLOROETHYLENE,0.0,98294
Madison,47113,VINYL CHLORIDE,0.0,98294
Marion,47115,"1,1,2-TRICHLOROETHANE",0.0,28237
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28237
Marion,47115,"1,3-BUTADIENE",0.029614558030956,28237
Marion,47115,"1,4-DICHLOROBENZENE",0.0,28237
Marion,47115,"1,4-DIOXANE",0.0,28237
Marion,47115,"2,4,6-TRICHLOROPHENOL",0.0,28237
Marion,47115,"2,4-DINITROTOLUENE",0.0,28237
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.0,28237
Marion,47115,2-NITROPROPANE,0.0,28237
Marion,47115,ACETALDEHYDE,0.006039935018001,28237
Marion,47115,ACETAMIDE,0.0,28237
Marion,47115,ACRYLAMIDE,0.0,28237
Marion,47115,ACRYLONITRILE,0.0,28237
Marion,47115,ALLYL CHLORIDE,0.0,28237
Marion,47115,ANILINE,0.0,28237
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28237
Marion,47115,BENZENE,0.20164750794543101,28237
Marion,47115,BENZYL CHLORIDE,0.0,28237
Marion,47115,BERYLLIUM COMPOUNDS,0.0,28237
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28237
Marion,47115,BROMOFORM,0.0,28237
Marion,47115,CADMIUM COMPOUNDS,0.000311360937892,28237
Marion,47115,CARBON TETRACHLORIDE,0.0,28237
Marion,47115,CHLOROPRENE,0.0,28237
Marion,47115,CHROMIUM VI (HEXAVALENT),0.0,28237
Marion,47115,EPICHLOROHYDRIN,0.0,28237
Marion,47115,ETHYLBENZENE,0.0,28237
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28237
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28237
Marion,47115,ETHYLENE OXIDE,0.0,28237
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28237
Marion,47115,FORMALDEHYDE,0.067235991419627,28237
Marion,47115,HEXACHLOROBENZENE,0.0,28237
Marion,47115,HEXACHLOROBUTADIENE,0.0,28237
Marion,47115,METHYL TERT-BUTYL ETHER,0.0,28237
Marion,47115,METHYLENE CHLORIDE,0.0,28237
Marion,47115,NAPHTHALENE,0.03604214194542,28237
Marion,47115,NICKEL COMPOUNDS,8.134837836200001e-05,28237
Marion,47115,NITROBENZENE,0.0,28237
Marion,47115,O-TOLUIDINE,0.0,28237
Marion,47115,PAHPOM,0.005222221084592,28237
Marion,47115,PENTACHLOROPHENOL,0.0,28237
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28237
Marion,47115,PROPYLENE OXIDE,0.0,28237
Marion,47115,TETRACHLOROETHYLENE,0.0,28237
Marion,47115,TRICHLOROETHYLENE,0.0,28237
Marion,47115,VINYL CHLORIDE,0.0,28237
Marshall,47117,"1,1,2-TRICHLOROETHANE",0.0,30617
Marshall,47117,"1,3-BUTADIENE",0.04809960628979701,30617
Marshall,47117,"1,3-DICHLOROPROPENE",0.0,30617
Marshall,47117,"1,4-DICHLOROBENZENE",0.0,30617
Marshall,47117,"1,4-DIOXANE",0.0,30617
Marshall,47117,"2,4,6-TRICHLOROPHENOL",0.0,30617
Marshall,47117,"2,4-DINITROTOLUENE",0.0,30617
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.0,30617
Marshall,47117,2-NITROPROPANE,0.0,30617
Marshall,47117,ACETALDEHYDE,0.010102613449343,30617
Marshall,47117,ACETAMIDE,0.0,30617
Marshall,47117,ACRYLAMIDE,0.0,30617
Marshall,47117,ACRYLONITRILE,0.0,30617
Marshall,47117,ALLYL CHLORIDE,0.0,30617
Marshall,47117,ANILINE,0.0,30617
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30617
Marshall,47117,BENZENE,0.26585403233779503,30617
Marshall,47117,BENZYL CHLORIDE,0.0,30617
Marshall,47117,BERYLLIUM COMPOUNDS,0.0,30617
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30617
Marshall,47117,BROMOFORM,0.0,30617
Marshall,47117,CADMIUM COMPOUNDS,0.00034875777156399997,30617
Marshall,47117,CARBON TETRACHLORIDE,0.0,30617
Marshall,47117,CHLOROPRENE,0.0,30617
Marshall,47117,CHROMIUM VI (HEXAVALENT),0.0,30617
Marshall,47117,EPICHLOROHYDRIN,0.0,30617
Marshall,47117,ETHYLBENZENE,0.0,30617
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30617
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30617
Marshall,47117,ETHYLENE OXIDE,0.0,30617
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30617
Marshall,47117,FORMALDEHYDE,0.11426817497742901,30617
Marshall,47117,HEXACHLOROBENZENE,0.0,30617
Marshall,47117,HEXACHLOROBUTADIENE,0.0,30617
Marshall,47117,METHYL TERT-BUTYL ETHER,0.0,30617
Marshall,47117,METHYLENE CHLORIDE,0.0,30617
Marshall,47117,NAPHTHALENE,0.070986946513123,30617
Marshall,47117,NICKEL COMPOUNDS,0.000297685756885,30617
Marshall,47117,NITROBENZENE,0.0,30617
Marshall,47117,O-TOLUIDINE,0.0,30617
Marshall,47117,PAHPOM,0.0072078387027429995,30617
Marshall,47117,PENTACHLOROPHENOL,0.0,30617
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30617
Marshall,47117,PROPYLENE OXIDE,0.0,30617
Marshall,47117,TETRACHLOROETHYLENE,0.0,30617
Marshall,47117,TRICHLOROETHYLENE,0.0,30617
Marshall,47117,VINYL CHLORIDE,0.0,30617
Maury,47119,"1,1,2-TRICHLOROETHANE",0.0,80956
Maury,47119,"1,3-BUTADIENE",0.048878563786014996,80956
Maury,47119,"1,3-DICHLOROPROPENE",0.0,80956
Maury,47119,"1,4-DICHLOROBENZENE",0.0,80956
Maury,47119,"1,4-DIOXANE",0.0,80956
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0,80956
Maury,47119,"2,4-DINITROTOLUENE",0.0,80956
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.0,80956
Maury,47119,2-NITROPROPANE,0.0,80956
Maury,47119,ACETALDEHYDE,0.010447539672519001,80956
Maury,47119,ACETAMIDE,0.0,80956
Maury,47119,ACRYLAMIDE,0.0,80956
Maury,47119,ACRYLONITRILE,0.0,80956
Maury,47119,ALLYL CHLORIDE,0.0,80956
Maury,47119,ANILINE,0.0,80956
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,80956
Maury,47119,BENZENE,0.242147198463322,80956
Maury,47119,BENZYL CHLORIDE,0.0,80956
Maury,47119,BERYLLIUM COMPOUNDS,0.0,80956
