county,fips,pollutant,val,population
Gilpin,08047,HEXACHLOROBENZENE,0.0,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0,5441
Gilpin,08047,METHYLENE CHLORIDE,0.0,5441
Gilpin,08047,NAPHTHALENE,0.010849349578544002,5441
Gilpin,08047,NICKEL COMPOUNDS,3.5090366880000004e-05,5441
Gilpin,08047,PAHPOM,0.002363248811597,5441
Gilpin,08047,PENTACHLOROPHENOL,0.0,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0,5441
Gilpin,08047,VINYL CHLORIDE,0.0,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0,14843
Grand,08049,"1,3-BUTADIENE",0.008648608778194001,14843
Grand,08049,"1,3-DICHLOROPROPENE",0.0,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.0,14843
Grand,08049,"1,4-DIOXANE",0.0,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0,14843
Grand,08049,"2,4-DINITROTOLUENE",0.0,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0,14843
Grand,08049,ACETALDEHYDE,0.001776910162671,14843
Grand,08049,ACETAMIDE,0.0,14843
Grand,08049,ACRYLONITRILE,0.0,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14843
Grand,08049,BENZENE,0.07672138651145098,14843
Grand,08049,BENZYL CHLORIDE,0.0,14843
Grand,08049,BERYLLIUM COMPOUNDS,0.0,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14843
Grand,08049,BROMOFORM,0.0,14843
Grand,08049,CADMIUM COMPOUNDS,0.00021963791719099997,14843
Grand,08049,CARBON TETRACHLORIDE,0.0,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),0.0,14843
Grand,08049,ETHYLBENZENE,0.0,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14843
Grand,08049,ETHYLENE OXIDE,0.0,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14843
Grand,08049,FORMALDEHYDE,0.030855764021596,14843
Grand,08049,HEXACHLOROBENZENE,0.0,14843
Grand,08049,METHYL TERT-BUTYL ETHER,0.0,14843
Grand,08049,METHYLENE CHLORIDE,0.0,14843
Grand,08049,NAPHTHALENE,0.009735302437427,14843
Grand,08049,NICKEL COMPOUNDS,0.00020328680410599997,14843
Grand,08049,PAHPOM,0.0024433143198720002,14843
Grand,08049,PENTACHLOROPHENOL,0.0,14843
Grand,08049,TETRACHLOROETHYLENE,0.0,14843
Grand,08049,TRICHLOROETHYLENE,0.0,14843
Grand,08049,VINYL CHLORIDE,0.0,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0,15324
Gunnison,08051,"1,3-BUTADIENE",0.013471784133122,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0,15324
Gunnison,08051,"1,4-DIOXANE",0.0,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0,15324
Gunnison,08051,ACETALDEHYDE,0.002395693735055,15324
Gunnison,08051,ACETAMIDE,0.0,15324
Gunnison,08051,ACRYLONITRILE,0.0,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15324
Gunnison,08051,BENZENE,0.075855613823157,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.001016701572161,15324
Gunnison,08051,CARBON TETRACHLORIDE,0.0,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.0,15324
Gunnison,08051,ETHYLBENZENE,0.0,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15324
Gunnison,08051,FORMALDEHYDE,0.037413850011569,15324
Gunnison,08051,HEXACHLOROBENZENE,0.0,15324
Gunnison,08051,METHYLENE CHLORIDE,0.0,15324
Gunnison,08051,NAPHTHALENE,0.014328652150623003,15324
Gunnison,08051,NICKEL COMPOUNDS,0.00042531317109300004,15324
Gunnison,08051,PAHPOM,0.0030134484518859997,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.0,15324
Gunnison,08051,VINYL CHLORIDE,0.0,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0,843
Hinsdale,08053,"1,3-BUTADIENE",0.0024499190795700004,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0,843
Hinsdale,08053,"1,4-DIOXANE",0.0,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0,843
Hinsdale,08053,ACETALDEHYDE,0.00037966801734199996,843
Hinsdale,08053,ACETAMIDE,0.0,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,843
Hinsdale,08053,BENZENE,0.025890608017459,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,843
Hinsdale,08053,CADMIUM COMPOUNDS,0.0009107808282000001,843
Hinsdale,08053,CARBON TETRACHLORIDE,0.0,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.0,843
Hinsdale,08053,ETHYLBENZENE,0.0,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,843
Hinsdale,08053,FORMALDEHYDE,0.00667170403523,843
Hinsdale,08053,HEXACHLOROBENZENE,0.0,843
Hinsdale,08053,METHYLENE CHLORIDE,0.0,843
Hinsdale,08053,NAPHTHALENE,0.0024803066822920005,843
Hinsdale,08053,NICKEL COMPOUNDS,0.00034009130207999995,843
Hinsdale,08053,PAHPOM,0.000851959297526,843
Hinsdale,08053,TETRACHLOROETHYLENE,0.0,843
Hinsdale,08053,VINYL CHLORIDE,0.0,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0,6711
Huerfano,08055,"1,3-BUTADIENE",0.006959542821579,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0,6711
Huerfano,08055,"1,4-DIOXANE",0.0,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0,6711
Huerfano,08055,"2,4-DINITROTOLUENE",0.0,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0,6711
Huerfano,08055,ACETALDEHYDE,0.0012292904342839999,6711
Huerfano,08055,ACETAMIDE,0.0,6711
Huerfano,08055,ACRYLONITRILE,0.0,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6711
Huerfano,08055,BENZENE,0.05687841853379,6711
Huerfano,08055,BENZYL CHLORIDE,0.0,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6711
Huerfano,08055,BROMOFORM,0.0,6711
Huerfano,08055,CADMIUM COMPOUNDS,0.000152274997761,6711
Huerfano,08055,CARBON TETRACHLORIDE,0.0,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.0,6711
Huerfano,08055,ETHYLBENZENE,0.0,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6711
Huerfano,08055,ETHYLENE OXIDE,0.0,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6711
Huerfano,08055,FORMALDEHYDE,0.018246420589823998,6711
Huerfano,08055,HEXACHLOROBENZENE,0.0,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0,6711
Huerfano,08055,METHYLENE CHLORIDE,0.0,6711
Huerfano,08055,NAPHTHALENE,0.007862621865276,6711
Huerfano,08055,NICKEL COMPOUNDS,0.00017450293834399998,6711
Huerfano,08055,PAHPOM,0.001808743421791,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.0,6711
Huerfano,08055,VINYL CHLORIDE,0.0,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0,1394
Jackson,08057,"1,3-BUTADIENE",0.00470389883778,1394
Jackson,08057,"1,3-DICHLOROPROPENE",0.0,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.0,1394
Jackson,08057,"1,4-DIOXANE",0.0,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0,1394
Jackson,08057,ACETALDEHYDE,0.000776026084827,1394
Jackson,08057,ACETAMIDE,0.0,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1394
Jackson,08057,BENZENE,0.041887234195708,1394
Jackson,08057,BERYLLIUM COMPOUNDS,0.0,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0004642591968,1394
Jackson,08057,CARBON TETRACHLORIDE,0.0,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.0,1394
Jackson,08057,ETHYLBENZENE,0.0,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1394
Jackson,08057,FORMALDEHYDE,0.012963712139754998,1394
Jackson,08057,HEXACHLOROBENZENE,0.0,1394
Jackson,08057,METHYLENE CHLORIDE,0.0,1394
Jackson,08057,NAPHTHALENE,0.00487045134175,1394
Jackson,08057,NICKEL COMPOUNDS,0.00059088071904,1394
Jackson,08057,PAHPOM,0.001293418966272,1394
Jackson,08057,PENTACHLOROPHENOL,0.0,1394
Jackson,08057,TETRACHLOROETHYLENE,0.0,1394
Jackson,08057,TRICHLOROETHYLENE,0.0,1394
Jackson,08057,VINYL CHLORIDE,0.0,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0,534543
Jefferson,08059,"1,3-BUTADIENE",0.129795894318068,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0,534543
Jefferson,08059,"1,4-DIOXANE",0.0,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0,534543
Jefferson,08059,"2,4-DINITROTOLUENE",0.0,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0,534543
Jefferson,08059,ACETALDEHYDE,0.025385696236492995,534543
Jefferson,08059,ACETAMIDE,0.0,534543
Jefferson,08059,ACRYLONITRILE,0.0,534543
Jefferson,08059,ANILINE,0.0,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,534543
Jefferson,08059,BENZENE,0.311114434620802,534543
Jefferson,08059,BENZYL CHLORIDE,0.0,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,534543
Jefferson,08059,BROMOFORM,0.0,534543
Jefferson,08059,CADMIUM COMPOUNDS,0.000458265820228,534543
Jefferson,08059,CARBON TETRACHLORIDE,0.0,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.0,534543
Jefferson,08059,ETHYLBENZENE,0.0,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,534543
Jefferson,08059,ETHYLENE OXIDE,0.0,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,534543
Jefferson,08059,FORMALDEHYDE,0.31158001921959305,534543
Jefferson,08059,HEXACHLOROBENZENE,0.0,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0,534543
Jefferson,08059,METHYLENE CHLORIDE,0.0,534543
Jefferson,08059,NAPHTHALENE,0.151019338206006,534543
Jefferson,08059,NICKEL COMPOUNDS,0.00011240591413299999,534543
Jefferson,08059,PAHPOM,0.013264292066598998,534543
Jefferson,08059,PENTACHLOROPHENOL,0.0,534543
Jefferson,08059,PROPYLENE OXIDE,0.0,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.0,534543
Jefferson,08059,TRICHLOROETHYLENE,0.0,534543
Jefferson,08059,VINYL CHLORIDE,0.0,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0,1398
Kiowa,08061,"1,3-BUTADIENE",0.00768149910897,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0,1398
Kiowa,08061,"1,4-DIOXANE",0.0,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0,1398
Kiowa,08061,"2,4-DINITROTOLUENE",0.0,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0,1398
Kiowa,08061,2-NITROPROPANE,0.0,1398
Kiowa,08061,ACETALDEHYDE,0.0016986727364129998,1398
Kiowa,08061,ACETAMIDE,0.0,1398
Kiowa,08061,ACRYLONITRILE,0.0,1398
Kiowa,08061,ALLYL CHLORIDE,0.0,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1398
Kiowa,08061,BENZENE,0.157547737824165,1398
Kiowa,08061,BENZYL CHLORIDE,0.0,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1398
Kiowa,08061,BROMOFORM,0.0,1398
Kiowa,08061,CADMIUM COMPOUNDS,0.000292415562,1398
Kiowa,08061,CARBON TETRACHLORIDE,0.0,1398
Kiowa,08061,CHLOROPRENE,0.0,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.0,1398
Kiowa,08061,EPICHLOROHYDRIN,0.0,1398
Kiowa,08061,ETHYLBENZENE,0.0,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1398
Kiowa,08061,ETHYLENE OXIDE,0.0,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1398
Kiowa,08061,FORMALDEHYDE,0.026531507402231005,1398
Kiowa,08061,HEXACHLOROBENZENE,0.0,1398
Kiowa,08061,HEXACHLOROBUTADIENE,0.0,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0,1398
Kiowa,08061,METHYLENE CHLORIDE,0.0,1398
Kiowa,08061,NAPHTHALENE,0.011402575564802,1398
Kiowa,08061,NICKEL COMPOUNDS,0.00027667983696,1398
Kiowa,08061,NITROBENZENE,0.0,1398
Kiowa,08061,O-TOLUIDINE,0.0,1398
Kiowa,08061,PAHPOM,0.002889769789066,1398
Kiowa,08061,PROPYLENE OXIDE,0.0,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.0,1398
Kiowa,08061,TRICHLOROETHYLENE,0.0,1398
Kiowa,08061,VINYL CHLORIDE,0.0,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0,8270
Kit Carson,08063,"1,3-BUTADIENE",0.00656065855828,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0,8270
Kit Carson,08063,"1,4-DIOXANE",0.0,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0,8270
Kit Carson,08063,2-NITROPROPANE,0.0,8270
Kit Carson,08063,ACETALDEHYDE,0.001213846156806,8270
Kit Carson,08063,ACETAMIDE,0.0,8270
Kit Carson,08063,ACRYLONITRILE,0.0,8270
Kit Carson,08063,ALLYL CHLORIDE,0.0,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8270
Kit Carson,08063,BENZENE,0.086930325474523,8270
Kit Carson,08063,BENZYL CHLORIDE,0.0,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8270
Kit Carson,08063,BROMOFORM,0.0,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.0006050067706469999,8270
Kit Carson,08063,CARBON TETRACHLORIDE,0.0,8270
Kit Carson,08063,CHLOROPRENE,0.0,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.0,8270
Kit Carson,08063,EPICHLOROHYDRIN,0.0,8270
Kit Carson,08063,ETHYLBENZENE,0.0,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,ETHYLENE OXIDE,0.0,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,FORMALDEHYDE,0.017164668738899,8270
Kit Carson,08063,HEXACHLOROBENZENE,0.0,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.0,8270
Kit Carson,08063,NAPHTHALENE,0.007157888623193001,8270
Kit Carson,08063,NICKEL COMPOUNDS,0.00016271123535,8270
Kit Carson,08063,NITROBENZENE,0.0,8270
Kit Carson,08063,O-TOLUIDINE,0.0,8270
Kit Carson,08063,PAHPOM,0.0016409394078679997,8270
Kit Carson,08063,PROPYLENE OXIDE,0.0,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.0,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0,8270
Kit Carson,08063,VINYL CHLORIDE,0.0,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0,51334
La Plata,08067,"1,3-BUTADIENE",0.051708448794405,51334
La Plata,08067,"1,3-DICHLOROPROPENE",0.0,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.0,51334
La Plata,08067,"1,4-DIOXANE",0.0,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0,51334
La Plata,08067,"2,4-DINITROTOLUENE",0.0,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0,51334
La Plata,08067,2-NITROPROPANE,0.0,51334
La Plata,08067,ACETALDEHYDE,0.008916122144494,51334
La Plata,08067,ACETAMIDE,0.0,51334
La Plata,08067,ACRYLONITRILE,0.0,51334
La Plata,08067,ALLYL CHLORIDE,0.0,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51334
La Plata,08067,BENZENE,0.141598616396194,51334
La Plata,08067,BENZYL CHLORIDE,0.0,51334
La Plata,08067,BERYLLIUM COMPOUNDS,0.0,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51334
La Plata,08067,BROMOFORM,0.0,51334
La Plata,08067,CADMIUM COMPOUNDS,0.000468984595536,51334
La Plata,08067,CARBON TETRACHLORIDE,0.0,51334
La Plata,08067,CHLOROPRENE,0.0,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.0,51334
La Plata,08067,EPICHLOROHYDRIN,0.0,51334
La Plata,08067,ETHYLBENZENE,0.0,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51334
La Plata,08067,ETHYLENE OXIDE,0.0,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51334
La Plata,08067,FORMALDEHYDE,0.097662165455282,51334
La Plata,08067,HEXACHLOROBENZENE,0.0,51334
La Plata,08067,HEXACHLOROBUTADIENE,0.0,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0,51334
La Plata,08067,METHYLENE CHLORIDE,0.0,51334
La Plata,08067,NAPHTHALENE,0.049787410181569,51334
La Plata,08067,NICKEL COMPOUNDS,0.000544155280814,51334
La Plata,08067,NITROBENZENE,0.0,51334
La Plata,08067,O-TOLUIDINE,0.0,51334
La Plata,08067,PAHPOM,0.005962734151461,51334
La Plata,08067,PROPYLENE OXIDE,0.0,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0,51334
La Plata,08067,TRICHLOROETHYLENE,0.0,51334
La Plata,08067,VINYL CHLORIDE,0.0,51334
Lake,08065,"1,3-BUTADIENE",0.006209088425851,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.0,7310
Lake,08065,"1,4-DIOXANE",0.0,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Lake,08065,ACETALDEHYDE,0.001148617511312,7310
Lake,08065,ACETAMIDE,0.0,7310
Lake,08065,ACRYLONITRILE,0.0,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7310
Lake,08065,BENZENE,0.04379828885724099,7310
Lake,08065,BERYLLIUM COMPOUNDS,0.0,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Lake,08065,CADMIUM COMPOUNDS,0.001059734297669,7310
Lake,08065,CARBON TETRACHLORIDE,0.0,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),0.0,7310
Lake,08065,ETHYLBENZENE,0.0,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Lake,08065,FORMALDEHYDE,0.021545100369500997,7310
Lake,08065,HEXACHLOROBENZENE,0.0,7310
Lake,08065,METHYLENE CHLORIDE,0.0,7310
Lake,08065,NAPHTHALENE,0.0064362601329929995,7310
Lake,08065,NICKEL COMPOUNDS,0.00024296352950599998,7310
Lake,08065,PAHPOM,0.001728042866244,7310
Lake,08065,PENTACHLOROPHENOL,0.0,7310
Lake,08065,TETRACHLOROETHYLENE,0.0,7310
Lake,08065,TRICHLOROETHYLENE,0.0,7310
Lake,08065,VINYL CHLORIDE,0.0,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0,299630
Larimer,08069,"1,3-BUTADIENE",0.11729387329882801,299630
Larimer,08069,"1,3-DICHLOROPROPENE",0.0,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.0,299630
Larimer,08069,"1,4-DIOXANE",0.0,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0,299630
Larimer,08069,"2,4-DINITROTOLUENE",0.0,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0,299630
Larimer,08069,2-NITROPROPANE,0.0,299630
Larimer,08069,ACETALDEHYDE,0.021144290209101,299630
Larimer,08069,ACETAMIDE,0.0,299630
Larimer,08069,ACRYLONITRILE,0.0,299630
Larimer,08069,ALLYL CHLORIDE,0.0,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,299630
Larimer,08069,BENZENE,0.276932723171537,299630
Larimer,08069,BENZYL CHLORIDE,0.0,299630
Larimer,08069,BERYLLIUM COMPOUNDS,0.0,299630
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,299630
Larimer,08069,BROMOFORM,0.0,299630
Larimer,08069,CADMIUM COMPOUNDS,0.000389074206299,299630
Larimer,08069,CARBON TETRACHLORIDE,0.0,299630
Larimer,08069,CHLOROPRENE,0.0,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),0.0,299630
Larimer,08069,EPICHLOROHYDRIN,0.0,299630
Larimer,08069,ETHYLBENZENE,0.0,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,299630
Larimer,08069,ETHYLENE OXIDE,0.0,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,299630
Larimer,08069,FORMALDEHYDE,0.22058134987123199,299630
Larimer,08069,HEXACHLOROBENZENE,0.0,299630
Larimer,08069,HEXACHLOROBUTADIENE,0.0,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0,299630
Larimer,08069,METHYLENE CHLORIDE,0.0,299630
Larimer,08069,NAPHTHALENE,0.136057761064775,299630
Larimer,08069,NICKEL COMPOUNDS,0.00022426402026400004,299630
Larimer,08069,NITROBENZENE,0.0,299630
Larimer,08069,O-TOLUIDINE,0.0,299630
Larimer,08069,PAHPOM,0.011128268587068,299630
Larimer,08069,PENTACHLOROPHENOL,0.0,299630
Larimer,08069,PROPYLENE OXIDE,0.0,299630
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",0.017464265584777,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
Las Animas,08071,ACETALDEHYDE,0.003682953416173,15507
Las Animas,08071,ACETAMIDE,0.0,15507
Las Animas,08071,ACRYLONITRILE,0.0,15507
Las Animas,08071,ALLYL CHLORIDE,0.0,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15507
Las Animas,08071,BENZENE,0.105457051593829,15507
Las Animas,08071,BENZYL CHLORIDE,0.0,15507
Las Animas,08071,BERYLLIUM COMPOUNDS,0.0,15507
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15507
Las Animas,08071,BROMOFORM,0.0,15507
Las Animas,08071,CADMIUM COMPOUNDS,0.00038009139764,15507
Las Animas,08071,CARBON TETRACHLORIDE,0.0,15507
Las Animas,08071,CHLOROPRENE,0.0,15507
Las Animas,08071,CHROMIUM VI (HEXAVALENT),0.0,15507
Las Animas,08071,EPICHLOROHYDRIN,0.0,15507
Las Animas,08071,ETHYLBENZENE,0.0,15507
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15507
