county,fips,pollutant,val,population
Hill,30041,ACETALDEHYDE,0.002983772902698,16096
Hill,30041,ACETAMIDE,0.0,16096
Hill,30041,ACRYLONITRILE,0.0,16096
Hill,30041,ALLYL CHLORIDE,0.0,16096
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16096
Hill,30041,BENZENE,0.15258033611785,16096
Hill,30041,BENZYL CHLORIDE,0.0,16096
Hill,30041,BERYLLIUM COMPOUNDS,0.0,16096
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16096
Hill,30041,BROMOFORM,0.0,16096
Hill,30041,CADMIUM COMPOUNDS,4.9586527741e-05,16096
Hill,30041,CARBON TETRACHLORIDE,0.0,16096
Hill,30041,CHLOROPRENE,0.0,16096
Hill,30041,CHROMIUM VI (HEXAVALENT),0.0,16096
Hill,30041,EPICHLOROHYDRIN,0.0,16096
Hill,30041,ETHYLBENZENE,0.0,16096
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16096
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16096
Hill,30041,ETHYLENE OXIDE,0.0,16096
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16096
Hill,30041,FORMALDEHYDE,0.043596838625528,16096
Hill,30041,HEXACHLOROBENZENE,0.0,16096
Hill,30041,HEXACHLOROBUTADIENE,0.0,16096
Hill,30041,METHYL TERT-BUTYL ETHER,0.0,16096
Hill,30041,METHYLENE CHLORIDE,0.0,16096
Hill,30041,NAPHTHALENE,0.019526544600351,16096
Hill,30041,NICKEL COMPOUNDS,4.5908060071999995e-05,16096
Hill,30041,NITROBENZENE,0.0,16096
Hill,30041,O-TOLUIDINE,0.0,16096
Hill,30041,PAHPOM,0.001909862896986,16096
Hill,30041,PROPYLENE OXIDE,0.0,16096
Hill,30041,TETRACHLOROETHYLENE,0.0,16096
Hill,30041,TRICHLOROETHYLENE,0.0,16096
Hill,30041,VINYL CHLORIDE,0.0,16096
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0,11406
Jefferson,30043,"1,3-BUTADIENE",0.018991644380272,11406
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0,11406
Jefferson,30043,"1,4-DIOXANE",0.0,11406
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0,11406
Jefferson,30043,"2,4-DINITROTOLUENE",0.0,11406
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0,11406
Jefferson,30043,2-NITROPROPANE,0.0,11406
Jefferson,30043,ACETALDEHYDE,0.0031390000232640004,11406
Jefferson,30043,ACETAMIDE,0.0,11406
Jefferson,30043,ACRYLONITRILE,0.0,11406
Jefferson,30043,ALLYL CHLORIDE,0.0,11406
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11406
Jefferson,30043,BENZENE,0.125798637155782,11406
Jefferson,30043,BENZYL CHLORIDE,0.0,11406
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0,11406
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11406
Jefferson,30043,BROMOFORM,0.0,11406
Jefferson,30043,CADMIUM COMPOUNDS,0.000164262203717,11406
Jefferson,30043,CARBON TETRACHLORIDE,0.0,11406
Jefferson,30043,CHLOROPRENE,0.0,11406
Jefferson,30043,CHROMIUM VI (HEXAVALENT),0.0,11406
Jefferson,30043,EPICHLOROHYDRIN,0.0,11406
Jefferson,30043,ETHYLBENZENE,0.0,11406
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11406
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11406
Jefferson,30043,ETHYLENE OXIDE,0.0,11406
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11406
Jefferson,30043,FORMALDEHYDE,0.048827819033763,11406
Jefferson,30043,HEXACHLOROBENZENE,0.0,11406
Jefferson,30043,HEXACHLOROBUTADIENE,0.0,11406
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0,11406
Jefferson,30043,METHYLENE CHLORIDE,0.0,11406
Jefferson,30043,NAPHTHALENE,0.020597163826236,11406
Jefferson,30043,NICKEL COMPOUNDS,3.9262002090000005e-05,11406
Jefferson,30043,NITROBENZENE,0.0,11406
Jefferson,30043,O-TOLUIDINE,0.0,11406
Jefferson,30043,PAHPOM,0.002347472042452,11406
Jefferson,30043,PROPYLENE OXIDE,0.0,11406
Jefferson,30043,TETRACHLOROETHYLENE,0.0,11406
Jefferson,30043,TRICHLOROETHYLENE,0.0,11406
Jefferson,30043,VINYL CHLORIDE,0.0,11406
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0,2072
Judith Basin,30045,"1,3-BUTADIENE",0.00348615513921,2072
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0,2072
Judith Basin,30045,"1,4-DIOXANE",0.0,2072
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0,2072
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0,2072
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0,2072
Judith Basin,30045,2-NITROPROPANE,0.0,2072
Judith Basin,30045,ACETALDEHYDE,0.00031178435045599995,2072
Judith Basin,30045,ACETAMIDE,0.0,2072
Judith Basin,30045,ACRYLONITRILE,0.0,2072
Judith Basin,30045,ALLYL CHLORIDE,0.0,2072
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2072
Judith Basin,30045,BENZENE,0.11187000891112801,2072
Judith Basin,30045,BENZYL CHLORIDE,0.0,2072
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0,2072
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2072
Judith Basin,30045,BROMOFORM,0.0,2072
Judith Basin,30045,CADMIUM COMPOUNDS,7.29283212e-05,2072
Judith Basin,30045,CARBON TETRACHLORIDE,0.0,2072
Judith Basin,30045,CHLOROPRENE,0.0,2072
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),0.0,2072
Judith Basin,30045,EPICHLOROHYDRIN,0.0,2072
Judith Basin,30045,ETHYLBENZENE,0.0,2072
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2072
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2072
Judith Basin,30045,ETHYLENE OXIDE,0.0,2072
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2072
Judith Basin,30045,FORMALDEHYDE,0.005252436443579,2072
Judith Basin,30045,HEXACHLOROBENZENE,0.0,2072
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0,2072
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0,2072
Judith Basin,30045,METHYLENE CHLORIDE,0.0,2072
Judith Basin,30045,NAPHTHALENE,0.004689793652042,2072
Judith Basin,30045,NICKEL COMPOUNDS,3.736457136e-05,2072
Judith Basin,30045,NITROBENZENE,0.0,2072
Judith Basin,30045,O-TOLUIDINE,0.0,2072
Judith Basin,30045,PAHPOM,0.000849100813123,2072
Judith Basin,30045,PROPYLENE OXIDE,0.0,2072
Judith Basin,30045,TETRACHLOROETHYLENE,0.0,2072
Judith Basin,30045,TRICHLOROETHYLENE,0.0,2072
Judith Basin,30045,VINYL CHLORIDE,0.0,2072
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0,28746
Lake,30047,"1,3-BUTADIENE",0.02692730223773,28746
Lake,30047,"1,3-DICHLOROPROPENE",0.0,28746
Lake,30047,"1,4-DICHLOROBENZENE",0.0,28746
Lake,30047,"1,4-DIOXANE",0.0,28746
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0,28746
Lake,30047,"2,4-DINITROTOLUENE",0.0,28746
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0,28746
Lake,30047,2-NITROPROPANE,0.0,28746
Lake,30047,ACETALDEHYDE,0.003420324104119,28746
Lake,30047,ACETAMIDE,0.0,28746
Lake,30047,ACRYLONITRILE,0.0,28746
Lake,30047,ALLYL CHLORIDE,0.0,28746
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28746
Lake,30047,BENZENE,0.180334213063608,28746
Lake,30047,BENZYL CHLORIDE,0.0,28746
Lake,30047,BERYLLIUM COMPOUNDS,0.0,28746
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28746
Lake,30047,BROMOFORM,0.0,28746
Lake,30047,CADMIUM COMPOUNDS,0.000172232423224,28746
Lake,30047,CARBON TETRACHLORIDE,0.0,28746
Lake,30047,CHLOROPRENE,0.0,28746
Lake,30047,CHROMIUM VI (HEXAVALENT),0.0,28746
Lake,30047,EPICHLOROHYDRIN,0.0,28746
Lake,30047,ETHYLBENZENE,0.0,28746
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28746
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28746
Lake,30047,ETHYLENE OXIDE,0.0,28746
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28746
Lake,30047,FORMALDEHYDE,0.05917582014605301,28746
Lake,30047,HEXACHLOROBENZENE,0.0,28746
Lake,30047,HEXACHLOROBUTADIENE,0.0,28746
Lake,30047,METHYL TERT-BUTYL ETHER,0.0,28746
Lake,30047,METHYLENE CHLORIDE,0.0,28746
Lake,30047,NAPHTHALENE,0.031493326767486,28746
Lake,30047,NICKEL COMPOUNDS,0.00013790603569999998,28746
Lake,30047,NITROBENZENE,0.0,28746
Lake,30047,O-TOLUIDINE,0.0,28746
Lake,30047,PAHPOM,0.0035131752823490004,28746
Lake,30047,PENTACHLOROPHENOL,0.0,28746
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28746
Lake,30047,PROPYLENE OXIDE,0.0,28746
Lake,30047,TETRACHLOROETHYLENE,0.0,28746
Lake,30047,TRICHLOROETHYLENE,0.0,28746
Lake,30047,VINYL CHLORIDE,0.0,28746
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0,63395
Lewis and Clark,30049,"1,3-BUTADIENE",0.045594203360744004,63395
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0,63395
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0,63395
Lewis and Clark,30049,"1,4-DIOXANE",0.0,63395
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0,63395
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0,63395
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0,63395
Lewis and Clark,30049,2-NITROPROPANE,0.0,63395
Lewis and Clark,30049,ACETALDEHYDE,0.008207333910239,63395
Lewis and Clark,30049,ACETAMIDE,0.0,63395
Lewis and Clark,30049,ACRYLONITRILE,0.0,63395
Lewis and Clark,30049,ALLYL CHLORIDE,0.0,63395
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63395
Lewis and Clark,30049,BENZENE,0.18448610216828198,63395
Lewis and Clark,30049,BENZYL CHLORIDE,0.0,63395
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0,63395
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63395
Lewis and Clark,30049,BROMOFORM,0.0,63395
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.00022820294911700002,63395
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0,63395
Lewis and Clark,30049,CHLOROPRENE,0.0,63395
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),0.0,63395
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0,63395
Lewis and Clark,30049,ETHYLBENZENE,0.0,63395
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63395
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63395
Lewis and Clark,30049,ETHYLENE OXIDE,0.0,63395
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63395
Lewis and Clark,30049,FORMALDEHYDE,0.123956810271355,63395
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0,63395
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0,63395
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0,63395
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0,63395
Lewis and Clark,30049,NAPHTHALENE,0.049659263748479,63395
Lewis and Clark,30049,NICKEL COMPOUNDS,8.8810140605e-05,63395
Lewis and Clark,30049,NITROBENZENE,0.0,63395
Lewis and Clark,30049,O-TOLUIDINE,0.0,63395
Lewis and Clark,30049,PAHPOM,0.004555955951199,63395
Lewis and Clark,30049,PROPYLENE OXIDE,0.0,63395
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,VINYL CHLORIDE,0.0,63395
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0,2339
Liberty,30051,"1,3-BUTADIENE",0.00434290150704,2339
Liberty,30051,"1,3-DICHLOROPROPENE",0.0,2339
Liberty,30051,"1,4-DICHLOROBENZENE",0.0,2339
Liberty,30051,"1,4-DIOXANE",0.0,2339
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0,2339
Liberty,30051,"2,4-DINITROTOLUENE",0.0,2339
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0,2339
Liberty,30051,2-NITROPROPANE,0.0,2339
Liberty,30051,ACETALDEHYDE,0.00047729685208900004,2339
Liberty,30051,ACETAMIDE,0.0,2339
Liberty,30051,ACRYLONITRILE,0.0,2339
Liberty,30051,ALLYL CHLORIDE,0.0,2339
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2339
Liberty,30051,BENZENE,0.11385307906549198,2339
Liberty,30051,BENZYL CHLORIDE,0.0,2339
Liberty,30051,BERYLLIUM COMPOUNDS,0.0,2339
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2339
Liberty,30051,BROMOFORM,0.0,2339
Liberty,30051,CADMIUM COMPOUNDS,3.2969698199999995e-05,2339
Liberty,30051,CARBON TETRACHLORIDE,0.0,2339
Liberty,30051,CHLOROPRENE,0.0,2339
Liberty,30051,CHROMIUM VI (HEXAVALENT),0.0,2339
Liberty,30051,EPICHLOROHYDRIN,0.0,2339
Liberty,30051,ETHYLBENZENE,0.0,2339
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2339
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2339
Liberty,30051,ETHYLENE OXIDE,0.0,2339
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2339
Liberty,30051,FORMALDEHYDE,0.007638610412602,2339
Liberty,30051,HEXACHLOROBENZENE,0.0,2339
Liberty,30051,HEXACHLOROBUTADIENE,0.0,2339
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0,2339
Liberty,30051,METHYLENE CHLORIDE,0.0,2339
Liberty,30051,NAPHTHALENE,0.006120162042402,2339
Liberty,30051,NICKEL COMPOUNDS,3.281610624e-05,2339
Liberty,30051,NITROBENZENE,0.0,2339
Liberty,30051,O-TOLUIDINE,0.0,2339
Liberty,30051,PAHPOM,0.000719327973062,2339
Liberty,30051,PROPYLENE OXIDE,0.0,2339
Liberty,30051,TETRACHLOROETHYLENE,0.0,2339
Liberty,30051,TRICHLOROETHYLENE,0.0,2339
Liberty,30051,VINYL CHLORIDE,0.0,2339
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0,19687
Lincoln,30053,"1,3-BUTADIENE",0.027436665696232,19687
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0,19687
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0,19687
Lincoln,30053,"1,4-DIOXANE",0.0,19687
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0,19687
Lincoln,30053,"2,4-DINITROTOLUENE",0.0,19687
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0,19687
Lincoln,30053,2-NITROPROPANE,0.0,19687
Lincoln,30053,ACETALDEHYDE,0.0040869934573619995,19687
Lincoln,30053,ACETAMIDE,0.0,19687
Lincoln,30053,ACRYLONITRILE,0.0,19687
Lincoln,30053,ALLYL CHLORIDE,0.0,19687
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19687
Lincoln,30053,BENZENE,0.24382621382798703,19687
Lincoln,30053,BENZYL CHLORIDE,0.0,19687
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0,19687
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19687
Lincoln,30053,BROMOFORM,0.0,19687
Lincoln,30053,CADMIUM COMPOUNDS,9.188924056200001e-05,19687
Lincoln,30053,CARBON TETRACHLORIDE,0.0,19687
Lincoln,30053,CHLOROPRENE,0.0,19687
Lincoln,30053,CHROMIUM VI (HEXAVALENT),0.0,19687
Lincoln,30053,EPICHLOROHYDRIN,0.0,19687
Lincoln,30053,ETHYLBENZENE,0.0,19687
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19687
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19687
Lincoln,30053,ETHYLENE OXIDE,0.0,19687
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19687
Lincoln,30053,FORMALDEHYDE,0.065804002639295,19687
Lincoln,30053,HEXACHLOROBENZENE,0.0,19687
Lincoln,30053,HEXACHLOROBUTADIENE,0.0,19687
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0,19687
Lincoln,30053,METHYLENE CHLORIDE,0.0,19687
Lincoln,30053,NAPHTHALENE,0.034832800300232,19687
Lincoln,30053,NICKEL COMPOUNDS,0.000145664097483,19687
Lincoln,30053,NITROBENZENE,0.0,19687
Lincoln,30053,O-TOLUIDINE,0.0,19687
Lincoln,30053,PAHPOM,0.0038981804067979996,19687
Lincoln,30053,PENTACHLOROPHENOL,0.0,19687
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19687
Lincoln,30053,PROPYLENE OXIDE,0.0,19687
Lincoln,30053,TETRACHLOROETHYLENE,0.0,19687
Lincoln,30053,TRICHLOROETHYLENE,0.0,19687
Lincoln,30053,VINYL CHLORIDE,0.0,19687
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0,7691
Madison,30057,"1,3-BUTADIENE",0.005141715787453,7691
Madison,30057,"1,3-DICHLOROPROPENE",0.0,7691
Madison,30057,"1,4-DICHLOROBENZENE",0.0,7691
Madison,30057,"1,4-DIOXANE",0.0,7691
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0,7691
Madison,30057,"2,4-DINITROTOLUENE",0.0,7691
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0,7691
Madison,30057,2-NITROPROPANE,0.0,7691
Madison,30057,ACETALDEHYDE,0.000654251200044,7691
Madison,30057,ACETAMIDE,0.0,7691
Madison,30057,ACRYLONITRILE,0.0,7691
Madison,30057,ALLYL CHLORIDE,0.0,7691
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7691
Madison,30057,BENZENE,0.09701212101527301,7691
Madison,30057,BENZYL CHLORIDE,0.0,7691
Madison,30057,BERYLLIUM COMPOUNDS,0.0,7691
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7691
Madison,30057,BROMOFORM,0.0,7691
Madison,30057,CADMIUM COMPOUNDS,0.000953739745687,7691
Madison,30057,CARBON TETRACHLORIDE,0.0,7691
Madison,30057,CHLOROPRENE,0.0,7691
Madison,30057,CHROMIUM VI (HEXAVALENT),0.0,7691
Madison,30057,EPICHLOROHYDRIN,0.0,7691
Madison,30057,ETHYLBENZENE,0.0,7691
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7691
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7691
Madison,30057,ETHYLENE OXIDE,0.0,7691
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7691
Madison,30057,FORMALDEHYDE,0.0092240735233,7691
Madison,30057,HEXACHLOROBENZENE,0.0,7691
Madison,30057,HEXACHLOROBUTADIENE,0.0,7691
Madison,30057,METHYL TERT-BUTYL ETHER,0.0,7691
Madison,30057,METHYLENE CHLORIDE,0.0,7691
Madison,30057,NAPHTHALENE,0.0065182796714480015,7691
Madison,30057,NICKEL COMPOUNDS,8.7317991159e-05,7691
Madison,30057,NITROBENZENE,0.0,7691
Madison,30057,O-TOLUIDINE,0.0,7691
Madison,30057,PAHPOM,0.001278340639641,7691
Madison,30057,PENTACHLOROPHENOL,0.0,7691
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7691
Madison,30057,PROPYLENE OXIDE,0.0,7691
Madison,30057,TETRACHLOROETHYLENE,0.0,7691
Madison,30057,TRICHLOROETHYLENE,0.0,7691
Madison,30057,VINYL CHLORIDE,0.0,7691
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0,1731
McCone,30055,"1,3-BUTADIENE",0.00222658417053,1731
McCone,30055,"1,3-DICHLOROPROPENE",0.0,1731
McCone,30055,"1,4-DICHLOROBENZENE",0.0,1731
McCone,30055,"1,4-DIOXANE",0.0,1731
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0,1731
McCone,30055,"2,4-DINITROTOLUENE",0.0,1731
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0,1731
McCone,30055,2-NITROPROPANE,0.0,1731
McCone,30055,ACETALDEHYDE,0.000261544678076,1731
McCone,30055,ACETAMIDE,0.0,1731
McCone,30055,ACRYLONITRILE,0.0,1731
McCone,30055,ALLYL CHLORIDE,0.0,1731
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1731
McCone,30055,BENZENE,0.11325100873812198,1731
McCone,30055,BENZYL CHLORIDE,0.0,1731
McCone,30055,BERYLLIUM COMPOUNDS,0.0,1731
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1731
McCone,30055,BROMOFORM,0.0,1731
McCone,30055,CADMIUM COMPOUNDS,0.00019373332140000004,1731
McCone,30055,CARBON TETRACHLORIDE,0.0,1731
McCone,30055,CHLOROPRENE,0.0,1731
McCone,30055,CHROMIUM VI (HEXAVALENT),0.0,1731
McCone,30055,EPICHLOROHYDRIN,0.0,1731
McCone,30055,ETHYLBENZENE,0.0,1731
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1731
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1731
McCone,30055,ETHYLENE OXIDE,0.0,1731
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1731
McCone,30055,FORMALDEHYDE,0.0053102308322959995,1731
McCone,30055,HEXACHLOROBENZENE,0.0,1731
McCone,30055,HEXACHLOROBUTADIENE,0.0,1731
McCone,30055,METHYL TERT-BUTYL ETHER,0.0,1731
McCone,30055,METHYLENE CHLORIDE,0.0,1731
McCone,30055,NAPHTHALENE,0.00353215353138,1731
McCone,30055,NICKEL COMPOUNDS,4.69413648e-05,1731
McCone,30055,NITROBENZENE,0.0,1731
McCone,30055,O-TOLUIDINE,0.0,1731
McCone,30055,PAHPOM,0.000569547924038,1731
McCone,30055,PROPYLENE OXIDE,0.0,1731
McCone,30055,TETRACHLOROETHYLENE,0.0,1731
McCone,30055,TRICHLOROETHYLENE,0.0,1731
McCone,30055,VINYL CHLORIDE,0.0,1731
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0,1891
Meagher,30059,"1,3-BUTADIENE",0.00537094170603,1891
Meagher,30059,"1,4-DICHLOROBENZENE",0.0,1891
Meagher,30059,"1,4-DIOXANE",0.0,1891
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0,1891
Meagher,30059,"2,4-DINITROTOLUENE",0.0,1891
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Meagher,30059,2-NITROPROPANE,0.0,1891
Meagher,30059,ACETALDEHYDE,0.000444589967175,1891
Meagher,30059,ACETAMIDE,0.0,1891
Meagher,30059,ACRYLONITRILE,0.0,1891
Meagher,30059,ALLYL CHLORIDE,0.0,1891
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1891
Meagher,30059,BENZENE,0.136079831956871,1891
Meagher,30059,BENZYL CHLORIDE,0.0,1891
Meagher,30059,BERYLLIUM COMPOUNDS,0.0,1891
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Meagher,30059,BROMOFORM,0.0,1891
Meagher,30059,CADMIUM COMPOUNDS,0.0006181811243999999,1891
Meagher,30059,CARBON TETRACHLORIDE,0.0,1891
Meagher,30059,CHLOROPRENE,0.0,1891
Meagher,30059,CHROMIUM VI (HEXAVALENT),0.0,1891
Meagher,30059,EPICHLOROHYDRIN,0.0,1891
Meagher,30059,ETHYLBENZENE,0.0,1891
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Meagher,30059,ETHYLENE OXIDE,0.0,1891
Meagher,30059,FORMALDEHYDE,0.008969047157395,1891
Meagher,30059,HEXACHLOROBENZENE,0.0,1891
Meagher,30059,HEXACHLOROBUTADIENE,0.0,1891
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0,1891
Meagher,30059,METHYLENE CHLORIDE,0.0,1891
Meagher,30059,NAPHTHALENE,0.008051138453336,1891
Meagher,30059,NICKEL COMPOUNDS,9.631156224e-05,1891
Meagher,30059,NITROBENZENE,0.0,1891
Meagher,30059,O-TOLUIDINE,0.0,1891
Meagher,30059,PAHPOM,0.001406609342198,1891
Meagher,30059,PROPYLENE OXIDE,0.0,1891
Meagher,30059,TETRACHLOROETHYLENE,0.0,1891
Meagher,30059,TRICHLOROETHYLENE,0.0,1891
Meagher,30059,VINYL CHLORIDE,0.0,1891
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0,4223
Mineral,30061,"1,3-BUTADIENE",0.006667528658641999,4223
Mineral,30061,"1,3-DICHLOROPROPENE",0.0,4223
Mineral,30061,"1,4-DICHLOROBENZENE",0.0,4223
Mineral,30061,"1,4-DIOXANE",0.0,4223
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0,4223
Mineral,30061,"2,4-DINITROTOLUENE",0.0,4223
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0,4223
Mineral,30061,2-NITROPROPANE,0.0,4223
Mineral,30061,ACETALDEHYDE,0.000712041625059,4223
Mineral,30061,ACETAMIDE,0.0,4223
Mineral,30061,ACRYLONITRILE,0.0,4223
Mineral,30061,ALLYL CHLORIDE,0.0,4223
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4223
Mineral,30061,BENZENE,0.097390488915929,4223
Mineral,30061,BENZYL CHLORIDE,0.0,4223
Mineral,30061,BERYLLIUM COMPOUNDS,0.0,4223
