county,fips,pollutant,val
Weston,56045,CHROMIUM VI (HEXAVALENT),0.0
Weston,56045,EPICHLOROHYDRIN,0.0
Weston,56045,ETHYLBENZENE,0.0
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weston,56045,ETHYLENE OXIDE,0.0
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weston,56045,FORMALDEHYDE,0.012857861874903
Weston,56045,HEXACHLOROBENZENE,0.0
Weston,56045,HEXACHLOROBUTADIENE,0.0
Weston,56045,METHYL TERT-BUTYL ETHER,0.0
Weston,56045,METHYLENE CHLORIDE,0.0
Weston,56045,NAPHTHALENE,0.0071091361076780005
Weston,56045,NICKEL COMPOUNDS,0.000124019407477
Weston,56045,NITROBENZENE,0.0
Weston,56045,O-TOLUIDINE,0.0
Weston,56045,PAHPOM,0.001347637856512
Weston,56045,PENTACHLOROPHENOL,0.0
Weston,56045,PROPYLENE OXIDE,0.0
Weston,56045,TETRACHLOROETHYLENE,0.0
Weston,56045,TRICHLOROETHYLENE,0.0
Weston,56045,VINYL CHLORIDE,0.0
