county,fips,pollutant,val,population
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7094
Fall River,46047,CADMIUM COMPOUNDS,0.000297520371644,7094
Fall River,46047,CARBON TETRACHLORIDE,0.0,7094
Fall River,46047,CHLOROPRENE,0.0,7094
Fall River,46047,CHROMIUM VI (HEXAVALENT),0.0,7094
Fall River,46047,EPICHLOROHYDRIN,0.0,7094
Fall River,46047,ETHYLBENZENE,0.0,7094
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7094
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7094
Fall River,46047,ETHYLENE OXIDE,0.0,7094
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7094
Fall River,46047,FORMALDEHYDE,0.028805918755145,7094
Fall River,46047,HEXACHLOROBENZENE,0.0,7094
Fall River,46047,HEXACHLOROBUTADIENE,0.0,7094
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0,7094
Fall River,46047,METHYLENE CHLORIDE,0.0,7094
Fall River,46047,NAPHTHALENE,0.011064811110446002,7094
Fall River,46047,NICKEL COMPOUNDS,0.00015249743349,7094
Fall River,46047,NITROBENZENE,0.0,7094
Fall River,46047,O-TOLUIDINE,0.0,7094
Fall River,46047,PAHPOM,0.0017338903275050002,7094
Fall River,46047,PENTACHLOROPHENOL,0.0,7094
Fall River,46047,PROPYLENE OXIDE,0.0,7094
Fall River,46047,TETRACHLOROETHYLENE,0.0,7094
Fall River,46047,TRICHLOROETHYLENE,0.0,7094
Fall River,46047,VINYL CHLORIDE,0.0,7094
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0,2364
Faulk,46049,"1,3-BUTADIENE",0.005816117326109999,2364
Faulk,46049,"1,4-DICHLOROBENZENE",0.0,2364
Faulk,46049,"1,4-DIOXANE",0.0,2364
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0,2364
Faulk,46049,"2,4-DINITROTOLUENE",0.0,2364
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0,2364
Faulk,46049,2-NITROPROPANE,0.0,2364
Faulk,46049,ACETALDEHYDE,0.0009003318144700001,2364
Faulk,46049,ACETAMIDE,0.0,2364
Faulk,46049,ACRYLONITRILE,0.0,2364
Faulk,46049,ALLYL CHLORIDE,0.0,2364
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2364
Faulk,46049,BENZENE,0.25132103758798896,2364
Faulk,46049,BENZYL CHLORIDE,0.0,2364
Faulk,46049,BERYLLIUM COMPOUNDS,0.0,2364
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2364
Faulk,46049,CADMIUM COMPOUNDS,0.000488368764,2364
Faulk,46049,CARBON TETRACHLORIDE,0.0,2364
Faulk,46049,CHLOROPRENE,0.0,2364
Faulk,46049,CHROMIUM VI (HEXAVALENT),0.0,2364
Faulk,46049,EPICHLOROHYDRIN,0.0,2364
Faulk,46049,ETHYLBENZENE,0.0,2364
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2364
Faulk,46049,ETHYLENE OXIDE,0.0,2364
Faulk,46049,FORMALDEHYDE,0.00791195331823,2364
Faulk,46049,HEXACHLOROBENZENE,0.0,2364
Faulk,46049,HEXACHLOROBUTADIENE,0.0,2364
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0,2364
Faulk,46049,METHYLENE CHLORIDE,0.0,2364
Faulk,46049,NAPHTHALENE,0.008249816927764,2364
Faulk,46049,NICKEL COMPOUNDS,0.00013164603792,2364
Faulk,46049,NITROBENZENE,0.0,2364
Faulk,46049,O-TOLUIDINE,0.0,2364
Faulk,46049,PAHPOM,0.0014007377917629998,2364
Faulk,46049,PROPYLENE OXIDE,0.0,2364
Faulk,46049,TETRACHLOROETHYLENE,0.0,2364
Faulk,46049,TRICHLOROETHYLENE,0.0,2364
Faulk,46049,VINYL CHLORIDE,0.0,2364
Grant,46051,"1,1,2-TRICHLOROETHANE",0.0,7356
Grant,46051,"1,3-BUTADIENE",0.09174961337196302,7356
Grant,46051,"1,4-DICHLOROBENZENE",0.0,7356
Grant,46051,"1,4-DIOXANE",0.0,7356
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0,7356
Grant,46051,"2,4-DINITROTOLUENE",0.0,7356
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0,7356
Grant,46051,2-NITROPROPANE,0.0,7356
Grant,46051,ACETALDEHYDE,0.029662567337244,7356
Grant,46051,ACETAMIDE,0.0,7356
Grant,46051,ACRYLONITRILE,0.0,7356
Grant,46051,ALLYL CHLORIDE,0.0,7356
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7356
Grant,46051,BENZENE,1.073381353184457,7356
Grant,46051,BENZYL CHLORIDE,0.0,7356
Grant,46051,BERYLLIUM COMPOUNDS,0.0,7356
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7356
Grant,46051,BROMOFORM,0.0,7356
Grant,46051,CADMIUM COMPOUNDS,0.00047499298481599994,7356
Grant,46051,CARBON TETRACHLORIDE,0.0,7356
Grant,46051,CHLOROPRENE,0.0,7356
Grant,46051,CHROMIUM VI (HEXAVALENT),0.0,7356
Grant,46051,EPICHLOROHYDRIN,0.0,7356
Grant,46051,ETHYLBENZENE,0.0,7356
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7356
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7356
Grant,46051,ETHYLENE OXIDE,0.0,7356
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7356
Grant,46051,FORMALDEHYDE,0.22773867124886302,7356
Grant,46051,HEXACHLOROBENZENE,0.0,7356
Grant,46051,HEXACHLOROBUTADIENE,0.0,7356
Grant,46051,METHYL TERT-BUTYL ETHER,0.0,7356
Grant,46051,METHYLENE CHLORIDE,0.0,7356
Grant,46051,NAPHTHALENE,0.16275337000061801,7356
Grant,46051,NICKEL COMPOUNDS,0.000446990290742,7356
Grant,46051,NITROBENZENE,0.0,7356
Grant,46051,O-TOLUIDINE,0.0,7356
Grant,46051,PAHPOM,0.024818756390127004,7356
Grant,46051,PENTACHLOROPHENOL,0.0,7356
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7356
Grant,46051,PROPYLENE OXIDE,0.0,7356
Grant,46051,TETRACHLOROETHYLENE,0.0,7356
Grant,46051,TRICHLOROETHYLENE,0.0,7356
Grant,46051,VINYL CHLORIDE,0.0,7356
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0,4271
Gregory,46053,"1,3-BUTADIENE",0.009264653769858,4271
Gregory,46053,"1,4-DICHLOROBENZENE",0.0,4271
Gregory,46053,"1,4-DIOXANE",0.0,4271
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0,4271
Gregory,46053,"2,4-DINITROTOLUENE",0.0,4271
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0,4271
Gregory,46053,2-NITROPROPANE,0.0,4271
Gregory,46053,ACETALDEHYDE,0.00202112218371,4271
Gregory,46053,ACETAMIDE,0.0,4271
Gregory,46053,ACRYLONITRILE,0.0,4271
Gregory,46053,ALLYL CHLORIDE,0.0,4271
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4271
Gregory,46053,BENZENE,0.335690629195229,4271
Gregory,46053,BENZYL CHLORIDE,0.0,4271
Gregory,46053,BERYLLIUM COMPOUNDS,0.0,4271
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4271
Gregory,46053,CADMIUM COMPOUNDS,0.001531216735743,4271
Gregory,46053,CARBON TETRACHLORIDE,0.0,4271
Gregory,46053,CHLOROPRENE,0.0,4271
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0,4271
Gregory,46053,EPICHLOROHYDRIN,0.0,4271
Gregory,46053,ETHYLBENZENE,0.0,4271
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4271
Gregory,46053,ETHYLENE OXIDE,0.0,4271
Gregory,46053,FORMALDEHYDE,0.020776520455766997,4271
Gregory,46053,HEXACHLOROBENZENE,0.0,4271
Gregory,46053,HEXACHLOROBUTADIENE,0.0,4271
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0,4271
Gregory,46053,METHYLENE CHLORIDE,0.0,4271
Gregory,46053,NAPHTHALENE,0.013598828440287,4271
Gregory,46053,NICKEL COMPOUNDS,0.00036794361025800003,4271
Gregory,46053,NITROBENZENE,0.0,4271
Gregory,46053,O-TOLUIDINE,0.0,4271
Gregory,46053,PAHPOM,0.0024277669062399997,4271
Gregory,46053,PROPYLENE OXIDE,0.0,4271
Gregory,46053,TETRACHLOROETHYLENE,0.0,4271
Gregory,46053,TRICHLOROETHYLENE,0.0,4271
Gregory,46053,VINYL CHLORIDE,0.0,4271
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0,1937
Haakon,46055,"1,3-BUTADIENE",0.0031042687590599996,1937
Haakon,46055,"1,4-DICHLOROBENZENE",0.0,1937
Haakon,46055,"1,4-DIOXANE",0.0,1937
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0,1937
Haakon,46055,"2,4-DINITROTOLUENE",0.0,1937
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0,1937
Haakon,46055,2-NITROPROPANE,0.0,1937
Haakon,46055,ACETALDEHYDE,0.0005832348114430001,1937
Haakon,46055,ACETAMIDE,0.0,1937
Haakon,46055,ACRYLONITRILE,0.0,1937
Haakon,46055,ALLYL CHLORIDE,0.0,1937
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1937
Haakon,46055,BENZENE,0.138404673764986,1937
Haakon,46055,BENZYL CHLORIDE,0.0,1937
Haakon,46055,BERYLLIUM COMPOUNDS,0.0,1937
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1937
Haakon,46055,CADMIUM COMPOUNDS,0.00041022773820000003,1937
Haakon,46055,CARBON TETRACHLORIDE,0.0,1937
Haakon,46055,CHLOROPRENE,0.0,1937
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0,1937
Haakon,46055,EPICHLOROHYDRIN,0.0,1937
Haakon,46055,ETHYLBENZENE,0.0,1937
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1937
Haakon,46055,ETHYLENE OXIDE,0.0,1937
Haakon,46055,FORMALDEHYDE,0.00723717520071,1937
Haakon,46055,HEXACHLOROBENZENE,0.0,1937
Haakon,46055,HEXACHLOROBUTADIENE,0.0,1937
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0,1937
Haakon,46055,METHYLENE CHLORIDE,0.0,1937
Haakon,46055,NAPHTHALENE,0.004459381422556,1937
Haakon,46055,NICKEL COMPOUNDS,0.000122203524,1937
Haakon,46055,NITROBENZENE,0.0,1937
Haakon,46055,O-TOLUIDINE,0.0,1937
Haakon,46055,PAHPOM,0.000983032929552,1937
Haakon,46055,PROPYLENE OXIDE,0.0,1937
Haakon,46055,TETRACHLOROETHYLENE,0.0,1937
Haakon,46055,TRICHLOROETHYLENE,0.0,1937
Haakon,46055,VINYL CHLORIDE,0.0,1937
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0,5903
Hamlin,46057,"1,3-BUTADIENE",0.009290793203013,5903
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0,5903
Hamlin,46057,"1,4-DIOXANE",0.0,5903
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0,5903
Hamlin,46057,"2,4-DINITROTOLUENE",0.0,5903
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0,5903
Hamlin,46057,2-NITROPROPANE,0.0,5903
Hamlin,46057,ACETALDEHYDE,0.001679571477719,5903
Hamlin,46057,ACETAMIDE,0.0,5903
Hamlin,46057,ACRYLONITRILE,0.0,5903
Hamlin,46057,ALLYL CHLORIDE,0.0,5903
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5903
Hamlin,46057,BENZENE,0.221330987851305,5903
Hamlin,46057,BENZYL CHLORIDE,0.0,5903
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0,5903
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5903
Hamlin,46057,BROMOFORM,0.0,5903
Hamlin,46057,CADMIUM COMPOUNDS,0.000728890041372,5903
Hamlin,46057,CARBON TETRACHLORIDE,0.0,5903
Hamlin,46057,CHLOROPRENE,0.0,5903
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0,5903
Hamlin,46057,EPICHLOROHYDRIN,0.0,5903
Hamlin,46057,ETHYLBENZENE,0.0,5903
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5903
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5903
Hamlin,46057,ETHYLENE OXIDE,0.0,5903
Hamlin,46057,FORMALDEHYDE,0.016601188237936,5903
Hamlin,46057,HEXACHLOROBENZENE,0.0,5903
Hamlin,46057,HEXACHLOROBUTADIENE,0.0,5903
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0,5903
Hamlin,46057,METHYLENE CHLORIDE,0.0,5903
Hamlin,46057,NAPHTHALENE,0.012645180932078,5903
Hamlin,46057,NICKEL COMPOUNDS,0.00014526232928100002,5903
Hamlin,46057,NITROBENZENE,0.0,5903
Hamlin,46057,O-TOLUIDINE,0.0,5903
Hamlin,46057,PAHPOM,0.004443146679618,5903
Hamlin,46057,PENTACHLOROPHENOL,0.0,5903
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5903
Hamlin,46057,PROPYLENE OXIDE,0.0,5903
Hamlin,46057,TETRACHLOROETHYLENE,0.0,5903
Hamlin,46057,TRICHLOROETHYLENE,0.0,5903
Hamlin,46057,VINYL CHLORIDE,0.0,5903
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0,3431
Hand,46059,"1,3-BUTADIENE",0.006576659982223001,3431
Hand,46059,"1,4-DICHLOROBENZENE",0.0,3431
Hand,46059,"1,4-DIOXANE",0.0,3431
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0,3431
Hand,46059,"2,4-DINITROTOLUENE",0.0,3431
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0,3431
Hand,46059,2-NITROPROPANE,0.0,3431
Hand,46059,ACETALDEHYDE,0.0013144161598090001,3431
Hand,46059,ACETAMIDE,0.0,3431
Hand,46059,ACRYLONITRILE,0.0,3431
Hand,46059,ALLYL CHLORIDE,0.0,3431
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3431
Hand,46059,BENZENE,0.247252799139869,3431
Hand,46059,BENZYL CHLORIDE,0.0,3431
Hand,46059,BERYLLIUM COMPOUNDS,0.0,3431
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3431
Hand,46059,CADMIUM COMPOUNDS,0.00043411590688999995,3431
Hand,46059,CARBON TETRACHLORIDE,0.0,3431
Hand,46059,CHLOROPRENE,0.0,3431
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0,3431
Hand,46059,EPICHLOROHYDRIN,0.0,3431
Hand,46059,ETHYLBENZENE,0.0,3431
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3431
Hand,46059,ETHYLENE OXIDE,0.0,3431
Hand,46059,FORMALDEHYDE,0.012131226392452,3431
Hand,46059,HEXACHLOROBENZENE,0.0,3431
Hand,46059,HEXACHLOROBUTADIENE,0.0,3431
Hand,46059,METHYL TERT-BUTYL ETHER,0.0,3431
Hand,46059,METHYLENE CHLORIDE,0.0,3431
Hand,46059,NAPHTHALENE,0.009825594208194,3431
Hand,46059,NICKEL COMPOUNDS,0.000161205856567,3431
Hand,46059,NITROBENZENE,0.0,3431
Hand,46059,O-TOLUIDINE,0.0,3431
Hand,46059,PAHPOM,0.001584830997415,3431
Hand,46059,PROPYLENE OXIDE,0.0,3431
Hand,46059,TETRACHLOROETHYLENE,0.0,3431
Hand,46059,TRICHLOROETHYLENE,0.0,3431
Hand,46059,VINYL CHLORIDE,0.0,3431
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0,3331
Hanson,46061,"1,3-BUTADIENE",0.012859880034360002,3331
Hanson,46061,"1,4-DICHLOROBENZENE",0.0,3331
Hanson,46061,"1,4-DIOXANE",0.0,3331
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0,3331
Hanson,46061,"2,4-DINITROTOLUENE",0.0,3331
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0,3331
Hanson,46061,2-NITROPROPANE,0.0,3331
Hanson,46061,ACETALDEHYDE,0.0023176830385080002,3331
Hanson,46061,ACETAMIDE,0.0,3331
Hanson,46061,ACRYLONITRILE,0.0,3331
Hanson,46061,ALLYL CHLORIDE,0.0,3331
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3331
Hanson,46061,BENZENE,0.221305682901108,3331
Hanson,46061,BENZYL CHLORIDE,0.0,3331
Hanson,46061,BERYLLIUM COMPOUNDS,0.0,3331
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3331
Hanson,46061,CADMIUM COMPOUNDS,0.000157444011,3331
Hanson,46061,CARBON TETRACHLORIDE,0.0,3331
Hanson,46061,CHLOROPRENE,0.0,3331
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0,3331
Hanson,46061,EPICHLOROHYDRIN,0.0,3331
Hanson,46061,ETHYLBENZENE,0.0,3331
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3331
Hanson,46061,ETHYLENE OXIDE,0.0,3331
Hanson,46061,FORMALDEHYDE,0.021361772993235998,3331
Hanson,46061,HEXACHLOROBENZENE,0.0,3331
Hanson,46061,HEXACHLOROBUTADIENE,0.0,3331
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0,3331
Hanson,46061,METHYLENE CHLORIDE,0.0,3331
Hanson,46061,NAPHTHALENE,0.013544390507698002,3331
Hanson,46061,NICKEL COMPOUNDS,6.340035312e-05,3331
Hanson,46061,NITROBENZENE,0.0,3331
Hanson,46061,O-TOLUIDINE,0.0,3331
Hanson,46061,PAHPOM,0.002231262500208,3331
Hanson,46061,PROPYLENE OXIDE,0.0,3331
Hanson,46061,TETRACHLOROETHYLENE,0.0,3331
Hanson,46061,TRICHLOROETHYLENE,0.0,3331
Hanson,46061,VINYL CHLORIDE,0.0,3331
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0,1255
Harding,46063,"1,3-BUTADIENE",0.00148187619858,1255
Harding,46063,"1,3-DICHLOROPROPENE",0.0,1255
Harding,46063,"1,4-DICHLOROBENZENE",0.0,1255
Harding,46063,"1,4-DIOXANE",0.0,1255
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0,1255
Harding,46063,"2,4-DINITROTOLUENE",0.0,1255
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0,1255
Harding,46063,2-NITROPROPANE,0.0,1255
Harding,46063,ACETALDEHYDE,0.00021340623861,1255
Harding,46063,ACETAMIDE,0.0,1255
Harding,46063,ACRYLONITRILE,0.0,1255
Harding,46063,ALLYL CHLORIDE,0.0,1255
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1255
Harding,46063,BENZENE,0.028911326565357998,1255
Harding,46063,BENZYL CHLORIDE,0.0,1255
Harding,46063,BERYLLIUM COMPOUNDS,0.0,1255
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1255
Harding,46063,BROMOFORM,0.0,1255
Harding,46063,CADMIUM COMPOUNDS,0.0002621349126,1255
Harding,46063,CARBON TETRACHLORIDE,0.0,1255
Harding,46063,CHLOROPRENE,0.0,1255
Harding,46063,CHROMIUM VI (HEXAVALENT),0.0,1255
Harding,46063,EPICHLOROHYDRIN,0.0,1255
Harding,46063,ETHYLBENZENE,0.0,1255
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1255
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1255
Harding,46063,ETHYLENE OXIDE,0.0,1255
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1255
Harding,46063,FORMALDEHYDE,0.003373534836243,1255
Harding,46063,HEXACHLOROBENZENE,0.0,1255
Harding,46063,HEXACHLOROBUTADIENE,0.0,1255
Harding,46063,METHYL TERT-BUTYL ETHER,0.0,1255
Harding,46063,METHYLENE CHLORIDE,0.0,1255
Harding,46063,NAPHTHALENE,0.0023272242060780003,1255
Harding,46063,NICKEL COMPOUNDS,5.284606656e-05,1255
Harding,46063,NITROBENZENE,0.0,1255
Harding,46063,O-TOLUIDINE,0.0,1255
Harding,46063,PAHPOM,0.000588938783472,1255
Harding,46063,PROPYLENE OXIDE,0.0,1255
Harding,46063,TETRACHLOROETHYLENE,0.0,1255
Harding,46063,TRICHLOROETHYLENE,0.0,1255
Harding,46063,VINYL CHLORIDE,0.0,1255
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0,17022
Hughes,46065,"1,3-BUTADIENE",0.013064677364218999,17022
Hughes,46065,"1,4-DICHLOROBENZENE",0.0,17022
Hughes,46065,"1,4-DIOXANE",0.0,17022
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0,17022
Hughes,46065,"2,4-DINITROTOLUENE",0.0,17022
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0,17022
Hughes,46065,2-NITROPROPANE,0.0,17022
Hughes,46065,ACETALDEHYDE,0.0028368103918229998,17022
Hughes,46065,ACETAMIDE,0.0,17022
Hughes,46065,ACRYLONITRILE,0.0,17022
Hughes,46065,ALLYL CHLORIDE,0.0,17022
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17022
Hughes,46065,BENZENE,0.180411556576645,17022
Hughes,46065,BENZYL CHLORIDE,0.0,17022
Hughes,46065,BERYLLIUM COMPOUNDS,0.0,17022
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17022
Hughes,46065,CADMIUM COMPOUNDS,0.00054129011781,17022
Hughes,46065,CARBON TETRACHLORIDE,0.0,17022
Hughes,46065,CHLOROPRENE,0.0,17022
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.0,17022
Hughes,46065,EPICHLOROHYDRIN,0.0,17022
Hughes,46065,ETHYLBENZENE,0.0,17022
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17022
Hughes,46065,ETHYLENE OXIDE,0.0,17022
Hughes,46065,FORMALDEHYDE,0.03733947947014601,17022
Hughes,46065,HEXACHLOROBENZENE,0.0,17022
Hughes,46065,HEXACHLOROBUTADIENE,0.0,17022
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0,17022
Hughes,46065,METHYLENE CHLORIDE,0.0,17022
Hughes,46065,NAPHTHALENE,0.016342455647493998,17022
Hughes,46065,NICKEL COMPOUNDS,0.000151553872063,17022
Hughes,46065,NITROBENZENE,0.0,17022
Hughes,46065,O-TOLUIDINE,0.0,17022
Hughes,46065,PAHPOM,0.001957277580256,17022
Hughes,46065,PROPYLENE OXIDE,0.0,17022
Hughes,46065,TETRACHLOROETHYLENE,0.0,17022
Hughes,46065,TRICHLOROETHYLENE,0.0,17022
Hughes,46065,VINYL CHLORIDE,0.0,17022
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0,7343
Hutchinson,46067,"1,3-BUTADIENE",0.013293170069606002,7343
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0,7343
Hutchinson,46067,"1,4-DIOXANE",0.0,7343
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0,7343
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0,7343
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0,7343
Hutchinson,46067,2-NITROPROPANE,0.0,7343
Hutchinson,46067,ACETALDEHYDE,0.002428705888341,7343
Hutchinson,46067,ACETAMIDE,0.0,7343
Hutchinson,46067,ACRYLONITRILE,0.0,7343
Hutchinson,46067,ALLYL CHLORIDE,0.0,7343
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7343
Hutchinson,46067,BENZENE,0.275073136738152,7343
Hutchinson,46067,BENZYL CHLORIDE,0.0,7343
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0,7343
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7343
Hutchinson,46067,CADMIUM COMPOUNDS,0.00035245952826099995,7343
Hutchinson,46067,CARBON TETRACHLORIDE,0.0,7343
Hutchinson,46067,CHLOROPRENE,0.0,7343
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),0.0,7343
Hutchinson,46067,EPICHLOROHYDRIN,0.0,7343
Hutchinson,46067,ETHYLBENZENE,0.0,7343
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7343
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7343
Hutchinson,46067,ETHYLENE OXIDE,0.0,7343
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7343
Hutchinson,46067,FORMALDEHYDE,0.021796523806623003,7343
Hutchinson,46067,HEXACHLOROBENZENE,0.0,7343
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0,7343
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0,7343
Hutchinson,46067,METHYLENE CHLORIDE,0.0,7343
Hutchinson,46067,NAPHTHALENE,0.017520655671312002,7343
Hutchinson,46067,NICKEL COMPOUNDS,0.00016743537354,7343
Hutchinson,46067,NITROBENZENE,0.0,7343
Hutchinson,46067,O-TOLUIDINE,0.0,7343
Hutchinson,46067,PAHPOM,0.0026660827557270003,7343
Hutchinson,46067,PENTACHLOROPHENOL,0.0,7343
Hutchinson,46067,PROPYLENE OXIDE,0.0,7343
Hutchinson,46067,TETRACHLOROETHYLENE,0.0,7343
Hutchinson,46067,TRICHLOROETHYLENE,0.0,7343
Hutchinson,46067,VINYL CHLORIDE,0.0,7343
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0,1420
Hyde,46069,"1,3-BUTADIENE",0.004657411087680001,1420
Hyde,46069,"1,4-DICHLOROBENZENE",0.0,1420
Hyde,46069,"1,4-DIOXANE",0.0,1420
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0,1420
Hyde,46069,"2,4-DINITROTOLUENE",0.0,1420
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0,1420
Hyde,46069,2-NITROPROPANE,0.0,1420
Hyde,46069,ACETALDEHYDE,0.0009239818948119999,1420
Hyde,46069,ACETAMIDE,0.0,1420
Hyde,46069,ACRYLONITRILE,0.0,1420
Hyde,46069,ALLYL CHLORIDE,0.0,1420
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1420
Hyde,46069,BENZENE,0.224136781186266,1420
Hyde,46069,BENZYL CHLORIDE,0.0,1420
Hyde,46069,BERYLLIUM COMPOUNDS,0.0,1420
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1420
