county,fips,pollutant,val,population
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7094
Fall River,46047,CADMIUM COMPOUNDS,0.0,7094
Fall River,46047,CARBON TETRACHLORIDE,0.0,7094
Fall River,46047,CHLOROPRENE,0.0,7094
Fall River,46047,CHROMIUM VI (HEXAVALENT),0.0,7094
Fall River,46047,EPICHLOROHYDRIN,0.0,7094
Fall River,46047,ETHYLBENZENE,0.000101648763793,7094
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7094
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7094
Fall River,46047,ETHYLENE OXIDE,0.0,7094
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7094
Fall River,46047,FORMALDEHYDE,0.00017676395877900002,7094
Fall River,46047,HEXACHLOROBENZENE,0.0,7094
Fall River,46047,HEXACHLOROBUTADIENE,0.0,7094
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0,7094
Fall River,46047,METHYLENE CHLORIDE,0.0,7094
Fall River,46047,NAPHTHALENE,9.633731556999999e-05,7094
Fall River,46047,NICKEL COMPOUNDS,0.0,7094
Fall River,46047,NITROBENZENE,0.0,7094
Fall River,46047,O-TOLUIDINE,0.0,7094
Fall River,46047,PAHPOM,1.0027390157e-05,7094
Fall River,46047,PENTACHLOROPHENOL,0.0,7094
Fall River,46047,PROPYLENE OXIDE,0.0,7094
Fall River,46047,TETRACHLOROETHYLENE,0.0,7094
Fall River,46047,TRICHLOROETHYLENE,0.0,7094
Fall River,46047,VINYL CHLORIDE,0.0,7094
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0,2364
Faulk,46049,"1,3-BUTADIENE",0.00010272423723,2364
Faulk,46049,"1,4-DICHLOROBENZENE",0.0,2364
Faulk,46049,"1,4-DIOXANE",0.0,2364
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0,2364
Faulk,46049,"2,4-DINITROTOLUENE",0.0,2364
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0,2364
Faulk,46049,2-NITROPROPANE,0.0,2364
Faulk,46049,ACETALDEHYDE,1.2934512886e-05,2364
Faulk,46049,ACETAMIDE,0.0,2364
Faulk,46049,ACRYLONITRILE,0.0,2364
Faulk,46049,ALLYL CHLORIDE,0.0,2364
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2364
Faulk,46049,BENZENE,0.003972722660595,2364
Faulk,46049,BENZYL CHLORIDE,0.0,2364
Faulk,46049,BERYLLIUM COMPOUNDS,0.0,2364
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2364
Faulk,46049,CADMIUM COMPOUNDS,0.0,2364
Faulk,46049,CARBON TETRACHLORIDE,0.0,2364
Faulk,46049,CHLOROPRENE,0.0,2364
Faulk,46049,CHROMIUM VI (HEXAVALENT),0.0,2364
Faulk,46049,EPICHLOROHYDRIN,0.0,2364
Faulk,46049,ETHYLBENZENE,8.641068653e-05,2364
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2364
Faulk,46049,ETHYLENE OXIDE,0.0,2364
Faulk,46049,FORMALDEHYDE,4.1624366342e-05,2364
Faulk,46049,HEXACHLOROBENZENE,0.0,2364
Faulk,46049,HEXACHLOROBUTADIENE,0.0,2364
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0,2364
Faulk,46049,METHYLENE CHLORIDE,0.0,2364
Faulk,46049,NAPHTHALENE,6.6503552832e-05,2364
Faulk,46049,NICKEL COMPOUNDS,0.0,2364
Faulk,46049,NITROBENZENE,0.0,2364
Faulk,46049,O-TOLUIDINE,0.0,2364
Faulk,46049,PAHPOM,9.401055254000001e-06,2364
Faulk,46049,PROPYLENE OXIDE,0.0,2364
Faulk,46049,TETRACHLOROETHYLENE,0.0,2364
Faulk,46049,TRICHLOROETHYLENE,0.0,2364
Faulk,46049,VINYL CHLORIDE,0.0,2364
Grant,46051,"1,1,2-TRICHLOROETHANE",0.0,7356
Grant,46051,"1,3-BUTADIENE",0.000204226503301,7356
Grant,46051,"1,4-DICHLOROBENZENE",0.0,7356
Grant,46051,"1,4-DIOXANE",0.0,7356
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0,7356
Grant,46051,"2,4-DINITROTOLUENE",0.0,7356
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0,7356
Grant,46051,2-NITROPROPANE,0.0,7356
Grant,46051,ACETALDEHYDE,3.3804189812e-05,7356
Grant,46051,ACETAMIDE,0.0,7356
Grant,46051,ACRYLONITRILE,0.0,7356
Grant,46051,ALLYL CHLORIDE,0.0,7356
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7356
Grant,46051,BENZENE,0.001992111930038,7356
Grant,46051,BENZYL CHLORIDE,0.0,7356
Grant,46051,BERYLLIUM COMPOUNDS,0.0,7356
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7356
Grant,46051,BROMOFORM,0.0,7356
Grant,46051,CADMIUM COMPOUNDS,0.0,7356
Grant,46051,CARBON TETRACHLORIDE,0.0,7356
Grant,46051,CHLOROPRENE,0.0,7356
Grant,46051,CHROMIUM VI (HEXAVALENT),0.0,7356
Grant,46051,EPICHLOROHYDRIN,0.0,7356
Grant,46051,ETHYLBENZENE,0.000179773954726,7356
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7356
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7356
Grant,46051,ETHYLENE OXIDE,0.0,7356
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7356
Grant,46051,FORMALDEHYDE,0.00012855101006700002,7356
Grant,46051,HEXACHLOROBENZENE,0.0,7356
Grant,46051,HEXACHLOROBUTADIENE,0.0,7356
Grant,46051,METHYL TERT-BUTYL ETHER,0.0,7356
Grant,46051,METHYLENE CHLORIDE,0.0,7356
Grant,46051,NAPHTHALENE,0.000124755425156,7356
Grant,46051,NICKEL COMPOUNDS,0.0,7356
Grant,46051,NITROBENZENE,0.0,7356
Grant,46051,O-TOLUIDINE,0.0,7356
Grant,46051,PAHPOM,9.893616013e-06,7356
Grant,46051,PENTACHLOROPHENOL,0.0,7356
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7356
Grant,46051,PROPYLENE OXIDE,0.0,7356
Grant,46051,TETRACHLOROETHYLENE,0.0,7356
Grant,46051,TRICHLOROETHYLENE,0.0,7356
Grant,46051,VINYL CHLORIDE,0.0,7356
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0,4271
Gregory,46053,"1,3-BUTADIENE",0.00011779980008299999,4271
Gregory,46053,"1,4-DICHLOROBENZENE",0.0,4271
Gregory,46053,"1,4-DIOXANE",0.0,4271
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0,4271
Gregory,46053,"2,4-DINITROTOLUENE",0.0,4271
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0,4271
Gregory,46053,2-NITROPROPANE,0.0,4271
Gregory,46053,ACETALDEHYDE,2.1755928157e-05,4271
Gregory,46053,ACETAMIDE,0.0,4271
Gregory,46053,ACRYLONITRILE,0.0,4271
Gregory,46053,ALLYL CHLORIDE,0.0,4271
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4271
Gregory,46053,BENZENE,0.004302095282241,4271
Gregory,46053,BENZYL CHLORIDE,0.0,4271
Gregory,46053,BERYLLIUM COMPOUNDS,0.0,4271
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4271
Gregory,46053,CADMIUM COMPOUNDS,0.0,4271
Gregory,46053,CARBON TETRACHLORIDE,0.0,4271
Gregory,46053,CHLOROPRENE,0.0,4271
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0,4271
Gregory,46053,EPICHLOROHYDRIN,0.0,4271
Gregory,46053,ETHYLBENZENE,0.00011385872173399999,4271
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4271
Gregory,46053,ETHYLENE OXIDE,0.0,4271
Gregory,46053,FORMALDEHYDE,8.810061539799999e-05,4271
Gregory,46053,HEXACHLOROBENZENE,0.0,4271
Gregory,46053,HEXACHLOROBUTADIENE,0.0,4271
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0,4271
Gregory,46053,METHYLENE CHLORIDE,0.0,4271
Gregory,46053,NAPHTHALENE,8.3506917324e-05,4271
Gregory,46053,NICKEL COMPOUNDS,0.0,4271
Gregory,46053,NITROBENZENE,0.0,4271
Gregory,46053,O-TOLUIDINE,0.0,4271
Gregory,46053,PAHPOM,1.2073686582e-05,4271
Gregory,46053,PROPYLENE OXIDE,0.0,4271
Gregory,46053,TETRACHLOROETHYLENE,0.0,4271
Gregory,46053,TRICHLOROETHYLENE,0.0,4271
Gregory,46053,VINYL CHLORIDE,0.0,4271
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0,1937
Haakon,46055,"1,3-BUTADIENE",9.515596428000001e-05,1937
Haakon,46055,"1,4-DICHLOROBENZENE",0.0,1937
Haakon,46055,"1,4-DIOXANE",0.0,1937
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0,1937
Haakon,46055,"2,4-DINITROTOLUENE",0.0,1937
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0,1937
Haakon,46055,2-NITROPROPANE,0.0,1937
Haakon,46055,ACETALDEHYDE,1.4776108912e-05,1937
Haakon,46055,ACETAMIDE,0.0,1937
Haakon,46055,ACRYLONITRILE,0.0,1937
Haakon,46055,ALLYL CHLORIDE,0.0,1937
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1937
Haakon,46055,BENZENE,0.003870751766372,1937
Haakon,46055,BENZYL CHLORIDE,0.0,1937
Haakon,46055,BERYLLIUM COMPOUNDS,0.0,1937
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1937
Haakon,46055,CADMIUM COMPOUNDS,0.0,1937
Haakon,46055,CARBON TETRACHLORIDE,0.0,1937
Haakon,46055,CHLOROPRENE,0.0,1937
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0,1937
Haakon,46055,EPICHLOROHYDRIN,0.0,1937
Haakon,46055,ETHYLBENZENE,7.6511302397e-05,1937
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1937
Haakon,46055,ETHYLENE OXIDE,0.0,1937
Haakon,46055,FORMALDEHYDE,7.0995963402e-05,1937
Haakon,46055,HEXACHLOROBENZENE,0.0,1937
Haakon,46055,HEXACHLOROBUTADIENE,0.0,1937
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0,1937
Haakon,46055,METHYLENE CHLORIDE,0.0,1937
Haakon,46055,NAPHTHALENE,6.386767774e-05,1937
Haakon,46055,NICKEL COMPOUNDS,0.0,1937
Haakon,46055,NITROBENZENE,0.0,1937
Haakon,46055,O-TOLUIDINE,0.0,1937
Haakon,46055,PAHPOM,1.1040473779000001e-05,1937
Haakon,46055,PROPYLENE OXIDE,0.0,1937
Haakon,46055,TETRACHLOROETHYLENE,0.0,1937
Haakon,46055,TRICHLOROETHYLENE,0.0,1937
Haakon,46055,VINYL CHLORIDE,0.0,1937
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0,5903
Hamlin,46057,"1,3-BUTADIENE",0.00030460230647400005,5903
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0,5903
Hamlin,46057,"1,4-DIOXANE",0.0,5903
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0,5903
Hamlin,46057,"2,4-DINITROTOLUENE",0.0,5903
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0,5903
Hamlin,46057,2-NITROPROPANE,0.0,5903
Hamlin,46057,ACETALDEHYDE,4.5608612029e-05,5903
Hamlin,46057,ACETAMIDE,0.0,5903
Hamlin,46057,ACRYLONITRILE,0.0,5903
Hamlin,46057,ALLYL CHLORIDE,0.0,5903
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5903
Hamlin,46057,BENZENE,0.007387830877208,5903
Hamlin,46057,BENZYL CHLORIDE,0.0,5903
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0,5903
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5903
Hamlin,46057,BROMOFORM,0.0,5903
Hamlin,46057,CADMIUM COMPOUNDS,0.0,5903
Hamlin,46057,CARBON TETRACHLORIDE,0.0,5903
Hamlin,46057,CHLOROPRENE,0.0,5903
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0,5903
Hamlin,46057,EPICHLOROHYDRIN,0.0,5903
Hamlin,46057,ETHYLBENZENE,0.000199167347876,5903
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5903
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5903
Hamlin,46057,ETHYLENE OXIDE,0.0,5903
Hamlin,46057,FORMALDEHYDE,0.00016518556039899998,5903
Hamlin,46057,HEXACHLOROBENZENE,0.0,5903
Hamlin,46057,HEXACHLOROBUTADIENE,0.0,5903
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0,5903
Hamlin,46057,METHYLENE CHLORIDE,0.0,5903
Hamlin,46057,NAPHTHALENE,0.000192777957536,5903
Hamlin,46057,NICKEL COMPOUNDS,0.0,5903
Hamlin,46057,NITROBENZENE,0.0,5903
Hamlin,46057,O-TOLUIDINE,0.0,5903
Hamlin,46057,PAHPOM,3.4172783810999996e-05,5903
Hamlin,46057,PENTACHLOROPHENOL,0.0,5903
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5903
Hamlin,46057,PROPYLENE OXIDE,0.0,5903
Hamlin,46057,TETRACHLOROETHYLENE,0.0,5903
Hamlin,46057,TRICHLOROETHYLENE,0.0,5903
Hamlin,46057,VINYL CHLORIDE,0.0,5903
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0,3431
Hand,46059,"1,3-BUTADIENE",0.00014933528811100002,3431
Hand,46059,"1,4-DICHLOROBENZENE",0.0,3431
Hand,46059,"1,4-DIOXANE",0.0,3431
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0,3431
Hand,46059,"2,4-DINITROTOLUENE",0.0,3431
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0,3431
Hand,46059,2-NITROPROPANE,0.0,3431
Hand,46059,ACETALDEHYDE,2.4578667108000003e-05,3431
Hand,46059,ACETAMIDE,0.0,3431
Hand,46059,ACRYLONITRILE,0.0,3431
Hand,46059,ALLYL CHLORIDE,0.0,3431
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3431
Hand,46059,BENZENE,0.005294417808006,3431
Hand,46059,BENZYL CHLORIDE,0.0,3431
Hand,46059,BERYLLIUM COMPOUNDS,0.0,3431
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3431
Hand,46059,CADMIUM COMPOUNDS,0.0,3431
Hand,46059,CARBON TETRACHLORIDE,0.0,3431
Hand,46059,CHLOROPRENE,0.0,3431
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0,3431
Hand,46059,EPICHLOROHYDRIN,0.0,3431
Hand,46059,ETHYLBENZENE,0.000124924677347,3431
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3431
Hand,46059,ETHYLENE OXIDE,0.0,3431
Hand,46059,FORMALDEHYDE,8.8722119548e-05,3431
Hand,46059,HEXACHLOROBENZENE,0.0,3431
Hand,46059,HEXACHLOROBUTADIENE,0.0,3431
Hand,46059,METHYL TERT-BUTYL ETHER,0.0,3431
Hand,46059,METHYLENE CHLORIDE,0.0,3431
Hand,46059,NAPHTHALENE,0.00010664447733399998,3431
Hand,46059,NICKEL COMPOUNDS,0.0,3431
Hand,46059,NITROBENZENE,0.0,3431
Hand,46059,O-TOLUIDINE,0.0,3431
Hand,46059,PAHPOM,1.6682347629000002e-05,3431
Hand,46059,PROPYLENE OXIDE,0.0,3431
Hand,46059,TETRACHLOROETHYLENE,0.0,3431
Hand,46059,TRICHLOROETHYLENE,0.0,3431
Hand,46059,VINYL CHLORIDE,0.0,3431
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0,3331
Hanson,46061,"1,3-BUTADIENE",0.0004997789757,3331
Hanson,46061,"1,4-DICHLOROBENZENE",0.0,3331
Hanson,46061,"1,4-DIOXANE",0.0,3331
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0,3331
Hanson,46061,"2,4-DINITROTOLUENE",0.0,3331
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0,3331
Hanson,46061,2-NITROPROPANE,0.0,3331
Hanson,46061,ACETALDEHYDE,7.3566468089e-05,3331
Hanson,46061,ACETAMIDE,0.0,3331
Hanson,46061,ACRYLONITRILE,0.0,3331
Hanson,46061,ALLYL CHLORIDE,0.0,3331
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3331
Hanson,46061,BENZENE,0.00813769611096,3331
Hanson,46061,BENZYL CHLORIDE,0.0,3331
Hanson,46061,BERYLLIUM COMPOUNDS,0.0,3331
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3331
Hanson,46061,CADMIUM COMPOUNDS,0.0,3331
Hanson,46061,CARBON TETRACHLORIDE,0.0,3331
Hanson,46061,CHLOROPRENE,0.0,3331
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0,3331
Hanson,46061,EPICHLOROHYDRIN,0.0,3331
Hanson,46061,ETHYLBENZENE,0.000307500214412,3331
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3331
Hanson,46061,ETHYLENE OXIDE,0.0,3331
Hanson,46061,FORMALDEHYDE,0.000251915317277,3331
Hanson,46061,HEXACHLOROBENZENE,0.0,3331
Hanson,46061,HEXACHLOROBUTADIENE,0.0,3331
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0,3331
Hanson,46061,METHYLENE CHLORIDE,0.0,3331
Hanson,46061,NAPHTHALENE,0.000237320116654,3331
Hanson,46061,NICKEL COMPOUNDS,0.0,3331
Hanson,46061,NITROBENZENE,0.0,3331
Hanson,46061,O-TOLUIDINE,0.0,3331
Hanson,46061,PAHPOM,2.7782537088000003e-05,3331
Hanson,46061,PROPYLENE OXIDE,0.0,3331
Hanson,46061,TETRACHLOROETHYLENE,0.0,3331
Hanson,46061,TRICHLOROETHYLENE,0.0,3331
Hanson,46061,VINYL CHLORIDE,0.0,3331
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0,1255
Harding,46063,"1,3-BUTADIENE",2.579214153e-05,1255
Harding,46063,"1,3-DICHLOROPROPENE",0.0,1255
Harding,46063,"1,4-DICHLOROBENZENE",0.0,1255
Harding,46063,"1,4-DIOXANE",0.0,1255
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0,1255
Harding,46063,"2,4-DINITROTOLUENE",0.0,1255
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0,1255
Harding,46063,2-NITROPROPANE,0.0,1255
Harding,46063,ACETALDEHYDE,3.0575705469999997e-06,1255
Harding,46063,ACETAMIDE,0.0,1255
Harding,46063,ACRYLONITRILE,0.0,1255
Harding,46063,ALLYL CHLORIDE,0.0,1255
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1255
Harding,46063,BENZENE,0.000613745522684,1255
Harding,46063,BENZYL CHLORIDE,0.0,1255
Harding,46063,BERYLLIUM COMPOUNDS,0.0,1255
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1255
Harding,46063,BROMOFORM,0.0,1255
Harding,46063,CADMIUM COMPOUNDS,0.0,1255
Harding,46063,CARBON TETRACHLORIDE,0.0,1255
Harding,46063,CHLOROPRENE,0.0,1255
Harding,46063,CHROMIUM VI (HEXAVALENT),0.0,1255
Harding,46063,EPICHLOROHYDRIN,0.0,1255
Harding,46063,ETHYLBENZENE,1.9212073165e-05,1255
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1255
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1255
Harding,46063,ETHYLENE OXIDE,0.0,1255
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1255
Harding,46063,FORMALDEHYDE,1.9651702759e-05,1255
Harding,46063,HEXACHLOROBENZENE,0.0,1255
Harding,46063,HEXACHLOROBUTADIENE,0.0,1255
Harding,46063,METHYL TERT-BUTYL ETHER,0.0,1255
Harding,46063,METHYLENE CHLORIDE,0.0,1255
Harding,46063,NAPHTHALENE,2.0851474168e-05,1255
Harding,46063,NICKEL COMPOUNDS,0.0,1255
Harding,46063,NITROBENZENE,0.0,1255
Harding,46063,O-TOLUIDINE,0.0,1255
Harding,46063,PAHPOM,4.142329181e-06,1255
Harding,46063,PROPYLENE OXIDE,0.0,1255
Harding,46063,TETRACHLOROETHYLENE,0.0,1255
Harding,46063,TRICHLOROETHYLENE,0.0,1255
Harding,46063,VINYL CHLORIDE,0.0,1255
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0,17022
Hughes,46065,"1,3-BUTADIENE",0.0007289429520519998,17022
Hughes,46065,"1,4-DICHLOROBENZENE",0.0,17022
Hughes,46065,"1,4-DIOXANE",0.0,17022
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0,17022
Hughes,46065,"2,4-DINITROTOLUENE",0.0,17022
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0,17022
Hughes,46065,2-NITROPROPANE,0.0,17022
Hughes,46065,ACETALDEHYDE,0.00013060421482400002,17022
Hughes,46065,ACETAMIDE,0.0,17022
Hughes,46065,ACRYLONITRILE,0.0,17022
Hughes,46065,ALLYL CHLORIDE,0.0,17022
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17022
Hughes,46065,BENZENE,0.00885505299615,17022
Hughes,46065,BENZYL CHLORIDE,0.0,17022
Hughes,46065,BERYLLIUM COMPOUNDS,0.0,17022
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17022
Hughes,46065,CADMIUM COMPOUNDS,0.0,17022
Hughes,46065,CARBON TETRACHLORIDE,0.0,17022
Hughes,46065,CHLOROPRENE,0.0,17022
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.0,17022
Hughes,46065,EPICHLOROHYDRIN,0.0,17022
Hughes,46065,ETHYLBENZENE,0.00034357339171200003,17022
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17022
Hughes,46065,ETHYLENE OXIDE,0.0,17022
Hughes,46065,FORMALDEHYDE,0.000616231822156,17022
Hughes,46065,HEXACHLOROBENZENE,0.0,17022
Hughes,46065,HEXACHLOROBUTADIENE,0.0,17022
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0,17022
Hughes,46065,METHYLENE CHLORIDE,0.0,17022
Hughes,46065,NAPHTHALENE,0.00040187195829900004,17022
Hughes,46065,NICKEL COMPOUNDS,0.0,17022
Hughes,46065,NITROBENZENE,0.0,17022
Hughes,46065,O-TOLUIDINE,0.0,17022
Hughes,46065,PAHPOM,3.3879748159e-05,17022
Hughes,46065,PROPYLENE OXIDE,0.0,17022
Hughes,46065,TETRACHLOROETHYLENE,0.0,17022
Hughes,46065,TRICHLOROETHYLENE,0.0,17022
Hughes,46065,VINYL CHLORIDE,0.0,17022
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0,7343
Hutchinson,46067,"1,3-BUTADIENE",0.00019267129879599999,7343
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0,7343
Hutchinson,46067,"1,4-DIOXANE",0.0,7343
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0,7343
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0,7343
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0,7343
Hutchinson,46067,2-NITROPROPANE,0.0,7343
Hutchinson,46067,ACETALDEHYDE,3.0235605848e-05,7343
Hutchinson,46067,ACETAMIDE,0.0,7343
Hutchinson,46067,ACRYLONITRILE,0.0,7343
Hutchinson,46067,ALLYL CHLORIDE,0.0,7343
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7343
Hutchinson,46067,BENZENE,0.0038413480681090003,7343
Hutchinson,46067,BENZYL CHLORIDE,0.0,7343
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0,7343
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7343
Hutchinson,46067,CADMIUM COMPOUNDS,0.0,7343
Hutchinson,46067,CARBON TETRACHLORIDE,0.0,7343
Hutchinson,46067,CHLOROPRENE,0.0,7343
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),0.0,7343
Hutchinson,46067,EPICHLOROHYDRIN,0.0,7343
Hutchinson,46067,ETHYLBENZENE,0.00014980701144700002,7343
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7343
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7343
Hutchinson,46067,ETHYLENE OXIDE,0.0,7343
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7343
Hutchinson,46067,FORMALDEHYDE,0.00010255964564399999,7343
Hutchinson,46067,HEXACHLOROBENZENE,0.0,7343
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0,7343
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0,7343
Hutchinson,46067,METHYLENE CHLORIDE,0.0,7343
Hutchinson,46067,NAPHTHALENE,0.000121237274215,7343
Hutchinson,46067,NICKEL COMPOUNDS,0.0,7343
Hutchinson,46067,NITROBENZENE,0.0,7343
Hutchinson,46067,O-TOLUIDINE,0.0,7343
Hutchinson,46067,PAHPOM,1.4816510315999998e-05,7343
Hutchinson,46067,PENTACHLOROPHENOL,0.0,7343
Hutchinson,46067,PROPYLENE OXIDE,0.0,7343
Hutchinson,46067,TETRACHLOROETHYLENE,0.0,7343
Hutchinson,46067,TRICHLOROETHYLENE,0.0,7343
Hutchinson,46067,VINYL CHLORIDE,0.0,7343
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0,1420
Hyde,46069,"1,3-BUTADIENE",7.588640688e-05,1420
Hyde,46069,"1,4-DICHLOROBENZENE",0.0,1420
Hyde,46069,"1,4-DIOXANE",0.0,1420
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0,1420
Hyde,46069,"2,4-DINITROTOLUENE",0.0,1420
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0,1420
Hyde,46069,2-NITROPROPANE,0.0,1420
Hyde,46069,ACETALDEHYDE,1.2511561834000001e-05,1420
Hyde,46069,ACETAMIDE,0.0,1420
Hyde,46069,ACRYLONITRILE,0.0,1420
Hyde,46069,ALLYL CHLORIDE,0.0,1420
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1420
Hyde,46069,BENZENE,0.0034085631368490008,1420
Hyde,46069,BENZYL CHLORIDE,0.0,1420
Hyde,46069,BERYLLIUM COMPOUNDS,0.0,1420
