county,fips,pollutant,val
Hamilton,12047,CADMIUM COMPOUNDS,0.0
Hamilton,12047,CARBON TETRACHLORIDE,0.0
Hamilton,12047,CHLOROPRENE,0.0
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,12047,EPICHLOROHYDRIN,0.0
Hamilton,12047,ETHYLBENZENE,0.00043213631454
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,12047,ETHYLENE OXIDE,0.0
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,12047,FORMALDEHYDE,0.00038980956464099994
Hamilton,12047,HEXACHLOROBENZENE,0.0
Hamilton,12047,HEXACHLOROBUTADIENE,0.0
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0
Hamilton,12047,METHYLENE CHLORIDE,0.0
Hamilton,12047,NAPHTHALENE,0.000317423912587
Hamilton,12047,NICKEL COMPOUNDS,0.0
Hamilton,12047,NITROBENZENE,0.0
Hamilton,12047,O-TOLUIDINE,0.0
Hamilton,12047,PAHPOM,2.5222675089999998e-05
Hamilton,12047,PENTACHLOROPHENOL,0.0
Hamilton,12047,PROPYLENE OXIDE,0.0
Hamilton,12047,TETRACHLOROETHYLENE,0.0
Hamilton,12047,TRICHLOROETHYLENE,0.0
Hamilton,12047,VINYL CHLORIDE,0.0
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0
Hardee,12049,"1,3-BUTADIENE",0.000808342681463
Hardee,12049,"1,3-DICHLOROPROPENE",0.0
Hardee,12049,"1,4-DICHLOROBENZENE",0.0
Hardee,12049,"1,4-DIOXANE",0.0
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0
Hardee,12049,"2,4-DINITROTOLUENE",0.0
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0
Hardee,12049,2-NITROPROPANE,0.0
Hardee,12049,ACETALDEHYDE,0.00012383497488
Hardee,12049,ACETAMIDE,0.0
Hardee,12049,ACRYLONITRILE,0.0
Hardee,12049,ALLYL CHLORIDE,0.0
Hardee,12049,ANILINE,0.0
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardee,12049,BENZENE,0.004840134540169
Hardee,12049,BENZYL CHLORIDE,0.0
Hardee,12049,BERYLLIUM COMPOUNDS,0.0
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardee,12049,BROMOFORM,0.0
Hardee,12049,CADMIUM COMPOUNDS,0.0
Hardee,12049,CARBON TETRACHLORIDE,0.0
Hardee,12049,CHLOROPRENE,0.0
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.0
Hardee,12049,EPICHLOROHYDRIN,0.0
Hardee,12049,ETHYLBENZENE,0.000497383417683
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardee,12049,ETHYLENE OXIDE,0.0
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardee,12049,FORMALDEHYDE,0.000488369210298
Hardee,12049,HEXACHLOROBENZENE,0.0
Hardee,12049,HEXACHLOROBUTADIENE,0.0
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0
Hardee,12049,METHYLENE CHLORIDE,0.0
Hardee,12049,NAPHTHALENE,0.0006578816957690001
Hardee,12049,NICKEL COMPOUNDS,0.0
Hardee,12049,NITROBENZENE,0.0
Hardee,12049,O-TOLUIDINE,0.0
Hardee,12049,PAHPOM,2.3066788300000003e-05
Hardee,12049,PENTACHLOROPHENOL,0.0
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardee,12049,PROPYLENE OXIDE,0.0
Hardee,12049,TETRACHLOROETHYLENE,0.0
Hardee,12049,TRICHLOROETHYLENE,0.0
Hardee,12049,VINYL CHLORIDE,0.0
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0
Hendry,12051,"1,3-BUTADIENE",0.000538020188015
Hendry,12051,"1,3-DICHLOROPROPENE",0.0
Hendry,12051,"1,4-DICHLOROBENZENE",0.0
Hendry,12051,"1,4-DIOXANE",0.0
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0
Hendry,12051,"2,4-DINITROTOLUENE",0.0
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0
Hendry,12051,2-NITROPROPANE,0.0
Hendry,12051,ACETALDEHYDE,8.8563008074e-05
Hendry,12051,ACETAMIDE,0.0
Hendry,12051,ACRYLONITRILE,0.0
Hendry,12051,ALLYL CHLORIDE,0.0
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hendry,12051,BENZENE,0.0034864671062649994
Hendry,12051,BENZYL CHLORIDE,0.0
Hendry,12051,BERYLLIUM COMPOUNDS,0.0
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendry,12051,CADMIUM COMPOUNDS,0.0
Hendry,12051,CARBON TETRACHLORIDE,0.0
Hendry,12051,CHLOROPRENE,0.0
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.0
Hendry,12051,EPICHLOROHYDRIN,0.0
Hendry,12051,ETHYLBENZENE,0.000341577659349
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendry,12051,ETHYLENE OXIDE,0.0
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendry,12051,FORMALDEHYDE,0.000367071414016
Hendry,12051,HEXACHLOROBENZENE,0.0
Hendry,12051,HEXACHLOROBUTADIENE,0.0
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0
Hendry,12051,METHYLENE CHLORIDE,0.0
Hendry,12051,NAPHTHALENE,0.000571661743676
Hendry,12051,NICKEL COMPOUNDS,0.0
Hendry,12051,NITROBENZENE,0.0
Hendry,12051,O-TOLUIDINE,0.0
Hendry,12051,PAHPOM,1.9198753848000003e-05
Hendry,12051,PENTACHLOROPHENOL,0.0
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendry,12051,PROPYLENE OXIDE,0.0
Hendry,12051,TETRACHLOROETHYLENE,0.0
Hendry,12051,TRICHLOROETHYLENE,0.0
Hendry,12051,VINYL CHLORIDE,0.0
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0
Hernando,12053,"1,3-BUTADIENE",0.002153768858223
Hernando,12053,"1,3-DICHLOROPROPENE",0.0
Hernando,12053,"1,4-DICHLOROBENZENE",0.0
Hernando,12053,"1,4-DIOXANE",0.0
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0
Hernando,12053,"2,4-DINITROTOLUENE",0.0
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0
Hernando,12053,2-NITROPROPANE,0.0
Hernando,12053,ACETALDEHYDE,0.000338437584183
Hernando,12053,ACETAMIDE,0.0
Hernando,12053,ACRYLONITRILE,0.0
Hernando,12053,ALLYL CHLORIDE,0.0
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hernando,12053,BENZENE,0.007842732972182
Hernando,12053,BENZYL CHLORIDE,0.0
Hernando,12053,BERYLLIUM COMPOUNDS,0.0
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hernando,12053,BROMOFORM,0.0
Hernando,12053,CADMIUM COMPOUNDS,0.0
Hernando,12053,CARBON TETRACHLORIDE,0.0
Hernando,12053,CHLOROPRENE,0.0
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.0
Hernando,12053,EPICHLOROHYDRIN,0.0
Hernando,12053,ETHYLBENZENE,0.0010058997904720001
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hernando,12053,ETHYLENE OXIDE,0.0
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hernando,12053,FORMALDEHYDE,0.001301644803203
Hernando,12053,HEXACHLOROBENZENE,0.0
Hernando,12053,HEXACHLOROBUTADIENE,0.0
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0
Hernando,12053,METHYLENE CHLORIDE,0.0
Hernando,12053,NAPHTHALENE,0.000994432096183
Hernando,12053,NICKEL COMPOUNDS,0.0
Hernando,12053,NITROBENZENE,0.0
Hernando,12053,O-TOLUIDINE,0.0
Hernando,12053,PAHPOM,4.6564296829999995e-05
Hernando,12053,PENTACHLOROPHENOL,0.0
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hernando,12053,PROPYLENE OXIDE,0.0
Hernando,12053,TETRACHLOROETHYLENE,0.0
Hernando,12053,TRICHLOROETHYLENE,0.0
Hernando,12053,VINYL CHLORIDE,0.0
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0
Highlands,12055,"1,3-BUTADIENE",0.000928517615677
Highlands,12055,"1,3-DICHLOROPROPENE",0.0
Highlands,12055,"1,4-DICHLOROBENZENE",0.0
Highlands,12055,"1,4-DIOXANE",0.0
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0
Highlands,12055,"2,4-DINITROTOLUENE",0.0
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0
Highlands,12055,2-NITROPROPANE,0.0
Highlands,12055,ACETALDEHYDE,0.00015226495702099998
Highlands,12055,ACETAMIDE,0.0
Highlands,12055,ACRYLONITRILE,0.0
Highlands,12055,ALLYL CHLORIDE,0.0
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Highlands,12055,BENZENE,0.004573530635373
Highlands,12055,BENZYL CHLORIDE,0.0
Highlands,12055,BERYLLIUM COMPOUNDS,0.0
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highlands,12055,CADMIUM COMPOUNDS,0.0
Highlands,12055,CARBON TETRACHLORIDE,0.0
Highlands,12055,CHLOROPRENE,0.0
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0
Highlands,12055,EPICHLOROHYDRIN,0.0
Highlands,12055,ETHYLBENZENE,0.000493708784862
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highlands,12055,ETHYLENE OXIDE,0.0
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highlands,12055,FORMALDEHYDE,0.000608546935529
Highlands,12055,HEXACHLOROBENZENE,0.0
Highlands,12055,HEXACHLOROBUTADIENE,0.0
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0
Highlands,12055,METHYLENE CHLORIDE,0.0
Highlands,12055,NAPHTHALENE,0.0008073592598620001
Highlands,12055,NICKEL COMPOUNDS,0.0
Highlands,12055,NITROBENZENE,0.0
Highlands,12055,O-TOLUIDINE,0.0
Highlands,12055,PAHPOM,2.6604208718000004e-05
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highlands,12055,PROPYLENE OXIDE,0.0
Highlands,12055,TETRACHLOROETHYLENE,0.0
Highlands,12055,TRICHLOROETHYLENE,0.0
Highlands,12055,VINYL CHLORIDE,0.0
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0
Hillsborough,12057,"1,3-BUTADIENE",0.0043944295083
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0
Hillsborough,12057,"1,4-DIOXANE",0.0
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,12057,2-NITROPROPANE,0.0
Hillsborough,12057,ACETALDEHYDE,0.000306226203958
Hillsborough,12057,ACETAMIDE,0.0
Hillsborough,12057,ACRYLONITRILE,0.0
Hillsborough,12057,ALLYL CHLORIDE,0.0
Hillsborough,12057,ANILINE,0.0
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hillsborough,12057,BENZENE,0.016414363817866998
Hillsborough,12057,BENZYL CHLORIDE,0.0
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsborough,12057,BROMOFORM,0.0
Hillsborough,12057,CADMIUM COMPOUNDS,0.0
Hillsborough,12057,CARBON TETRACHLORIDE,0.0
Hillsborough,12057,CHLOROPRENE,0.0
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.0
Hillsborough,12057,EPICHLOROHYDRIN,0.0
Hillsborough,12057,ETHYLBENZENE,0.0022977189080779998
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsborough,12057,ETHYLENE OXIDE,0.0
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsborough,12057,FORMALDEHYDE,0.002883298917727
Hillsborough,12057,HEXACHLOROBENZENE,0.0
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0
Hillsborough,12057,METHYLENE CHLORIDE,0.0
Hillsborough,12057,NAPHTHALENE,0.002037314541419
Hillsborough,12057,NICKEL COMPOUNDS,0.0
Hillsborough,12057,NITROBENZENE,0.0
Hillsborough,12057,O-TOLUIDINE,0.0
Hillsborough,12057,PAHPOM,7.7606708733e-05
Hillsborough,12057,PENTACHLOROPHENOL,0.0
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,12057,PROPYLENE OXIDE,0.0
Hillsborough,12057,TETRACHLOROETHYLENE,0.0
Hillsborough,12057,TRICHLOROETHYLENE,0.0
Hillsborough,12057,VINYL CHLORIDE,0.0
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0
Holmes,12059,"1,3-BUTADIENE",0.0007075415562889999
Holmes,12059,"1,3-DICHLOROPROPENE",0.0
Holmes,12059,"1,4-DICHLOROBENZENE",0.0
Holmes,12059,"1,4-DIOXANE",0.0
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,12059,"2,4-DINITROTOLUENE",0.0
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,12059,2-NITROPROPANE,0.0
Holmes,12059,ACETALDEHYDE,0.000108592081156
Holmes,12059,ACETAMIDE,0.0
Holmes,12059,ACRYLONITRILE,0.0
Holmes,12059,ALLYL CHLORIDE,0.0
Holmes,12059,ANILINE,0.0
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,12059,BENZENE,0.004823712066923
Holmes,12059,BENZYL CHLORIDE,0.0
Holmes,12059,BERYLLIUM COMPOUNDS,0.0
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,12059,CADMIUM COMPOUNDS,0.0
Holmes,12059,CARBON TETRACHLORIDE,0.0
Holmes,12059,CHLOROPRENE,0.0
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.0
Holmes,12059,EPICHLOROHYDRIN,0.0
Holmes,12059,ETHYLBENZENE,0.00042313412337900003
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,12059,ETHYLENE OXIDE,0.0
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,12059,FORMALDEHYDE,0.000376054115891
Holmes,12059,HEXACHLOROBENZENE,0.0
Holmes,12059,HEXACHLOROBUTADIENE,0.0
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0
Holmes,12059,METHYLENE CHLORIDE,0.0
Holmes,12059,NAPHTHALENE,0.000346018847926
Holmes,12059,NICKEL COMPOUNDS,0.0
Holmes,12059,NITROBENZENE,0.0
Holmes,12059,O-TOLUIDINE,0.0
Holmes,12059,PAHPOM,2.1757484075999997e-05
Holmes,12059,PENTACHLOROPHENOL,0.0
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,12059,PROPYLENE OXIDE,0.0
Holmes,12059,TETRACHLOROETHYLENE,0.0
Holmes,12059,TRICHLOROETHYLENE,0.0
Holmes,12059,VINYL CHLORIDE,0.0
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0
Indian River,12061,"1,3-BUTADIENE",0.001994816264479
Indian River,12061,"1,3-DICHLOROPROPENE",0.0
Indian River,12061,"1,4-DICHLOROBENZENE",0.0
Indian River,12061,"1,4-DIOXANE",0.0
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0
Indian River,12061,"2,4-DINITROTOLUENE",0.0
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0
Indian River,12061,2-NITROPROPANE,0.0
Indian River,12061,ACETALDEHYDE,0.000313160784051
Indian River,12061,ACETAMIDE,0.0
Indian River,12061,ACRYLONITRILE,0.0
Indian River,12061,ALLYL CHLORIDE,0.0
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Indian River,12061,BENZENE,0.008015092214760999
Indian River,12061,BENZYL CHLORIDE,0.0
Indian River,12061,BERYLLIUM COMPOUNDS,0.0
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indian River,12061,CADMIUM COMPOUNDS,0.0
Indian River,12061,CARBON TETRACHLORIDE,0.0
Indian River,12061,CHLOROPRENE,0.0
Indian River,12061,CHROMIUM VI (HEXAVALENT),0.0
Indian River,12061,EPICHLOROHYDRIN,0.0
Indian River,12061,ETHYLBENZENE,0.0009605585888060001
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indian River,12061,ETHYLENE OXIDE,0.0
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indian River,12061,FORMALDEHYDE,0.001175148508395
Indian River,12061,HEXACHLOROBENZENE,0.0
Indian River,12061,HEXACHLOROBUTADIENE,0.0
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0
Indian River,12061,METHYLENE CHLORIDE,0.0
Indian River,12061,NAPHTHALENE,0.001071559963331
Indian River,12061,NICKEL COMPOUNDS,0.0
Indian River,12061,NITROBENZENE,0.0
Indian River,12061,O-TOLUIDINE,0.0
Indian River,12061,PAHPOM,4.3280406086000004e-05
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indian River,12061,PROPYLENE OXIDE,0.0
Indian River,12061,TETRACHLOROETHYLENE,0.0
Indian River,12061,TRICHLOROETHYLENE,0.0
Indian River,12061,VINYL CHLORIDE,0.0
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0
Jackson,12063,"1,3-BUTADIENE",0.000812730157446
Jackson,12063,"1,3-DICHLOROPROPENE",0.0
Jackson,12063,"1,4-DICHLOROBENZENE",0.0
Jackson,12063,"1,4-DIOXANE",0.0
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,12063,"2,4-DINITROTOLUENE",0.0
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,12063,2-NITROPROPANE,0.0
Jackson,12063,ACETALDEHYDE,0.000126618526125
Jackson,12063,ACETAMIDE,0.0
Jackson,12063,ACRYLONITRILE,0.0
Jackson,12063,ALLYL CHLORIDE,0.0
Jackson,12063,ANILINE,0.0
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,12063,BENZENE,0.005664954909919001
Jackson,12063,BENZYL CHLORIDE,0.0
Jackson,12063,BERYLLIUM COMPOUNDS,0.0
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,12063,BROMOFORM,0.0
Jackson,12063,CADMIUM COMPOUNDS,0.0
Jackson,12063,CARBON TETRACHLORIDE,0.0
Jackson,12063,CHLOROPRENE,0.0
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.0
Jackson,12063,EPICHLOROHYDRIN,0.0
Jackson,12063,ETHYLBENZENE,0.00046507927467199996
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,12063,ETHYLENE OXIDE,0.0
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,12063,FORMALDEHYDE,0.000416405103851
Jackson,12063,HEXACHLOROBENZENE,0.0
Jackson,12063,HEXACHLOROBUTADIENE,0.0
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0
Jackson,12063,METHYLENE CHLORIDE,0.0
Jackson,12063,NAPHTHALENE,0.000374948346016
Jackson,12063,NICKEL COMPOUNDS,0.0
Jackson,12063,NITROBENZENE,0.0
Jackson,12063,O-TOLUIDINE,0.0
Jackson,12063,PAHPOM,2.8590573648000005e-05
Jackson,12063,PENTACHLOROPHENOL,0.0
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,12063,PROPYLENE OXIDE,0.0
Jackson,12063,TETRACHLOROETHYLENE,0.0
Jackson,12063,TRICHLOROETHYLENE,0.0
Jackson,12063,VINYL CHLORIDE,0.0
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,12065,"1,3-BUTADIENE",0.000831282088229
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0
Jefferson,12065,"1,4-DIOXANE",0.0
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,12065,"2,4-DINITROTOLUENE",0.0
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,12065,2-NITROPROPANE,0.0
Jefferson,12065,ACETALDEHYDE,0.00011141996350200001
Jefferson,12065,ACETAMIDE,0.0
Jefferson,12065,ACRYLONITRILE,0.0
Jefferson,12065,ALLYL CHLORIDE,0.0
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,12065,BENZENE,0.006060225982872
Jefferson,12065,BENZYL CHLORIDE,0.0
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,12065,CADMIUM COMPOUNDS,0.0
Jefferson,12065,CARBON TETRACHLORIDE,0.0
Jefferson,12065,CHLOROPRENE,0.0
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,12065,EPICHLOROHYDRIN,0.0
Jefferson,12065,ETHYLBENZENE,0.000463171189374
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,12065,ETHYLENE OXIDE,0.0
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,12065,FORMALDEHYDE,0.000389332209948
Jefferson,12065,HEXACHLOROBENZENE,0.0
Jefferson,12065,HEXACHLOROBUTADIENE,0.0
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,12065,METHYLENE CHLORIDE,0.0
Jefferson,12065,NAPHTHALENE,0.000378913802514
Jefferson,12065,NICKEL COMPOUNDS,0.0
Jefferson,12065,NITROBENZENE,0.0
Jefferson,12065,O-TOLUIDINE,0.0
Jefferson,12065,PAHPOM,3.140429692e-05
Jefferson,12065,PENTACHLOROPHENOL,0.0
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,12065,PROPYLENE OXIDE,0.0
Jefferson,12065,TETRACHLOROETHYLENE,0.0
Jefferson,12065,TRICHLOROETHYLENE,0.0
Jefferson,12065,VINYL CHLORIDE,0.0
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,12067,"1,3-BUTADIENE",0.000488758327445
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0
Lafayette,12067,"1,4-DIOXANE",0.0
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,12067,"2,4-DINITROTOLUENE",0.0
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,12067,2-NITROPROPANE,0.0
Lafayette,12067,ACETALDEHYDE,5.8066799347e-05
Lafayette,12067,ACETAMIDE,0.0
Lafayette,12067,ACRYLONITRILE,0.0
Lafayette,12067,ALLYL CHLORIDE,0.0
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,12067,BENZENE,0.004480674813494001
Lafayette,12067,BENZYL CHLORIDE,0.0
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,12067,BROMOFORM,0.0
Lafayette,12067,CADMIUM COMPOUNDS,0.0
Lafayette,12067,CARBON TETRACHLORIDE,0.0
Lafayette,12067,CHLOROPRENE,0.0
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,12067,EPICHLOROHYDRIN,0.0
Lafayette,12067,ETHYLBENZENE,0.00031487658387
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,12067,ETHYLENE OXIDE,0.0
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,12067,FORMALDEHYDE,0.00020803833603299997
Lafayette,12067,HEXACHLOROBENZENE,0.0
Lafayette,12067,HEXACHLOROBUTADIENE,0.0
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0
Lafayette,12067,METHYLENE CHLORIDE,0.0
Lafayette,12067,NAPHTHALENE,0.00023841945009900003
Lafayette,12067,NICKEL COMPOUNDS,0.0
Lafayette,12067,NITROBENZENE,0.0
Lafayette,12067,O-TOLUIDINE,0.0
Lafayette,12067,PAHPOM,1.9524418189e-05
Lafayette,12067,PENTACHLOROPHENOL,0.0
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,12067,PROPYLENE OXIDE,0.0
Lafayette,12067,TETRACHLOROETHYLENE,0.0
Lafayette,12067,TRICHLOROETHYLENE,0.0
Lafayette,12067,VINYL CHLORIDE,0.0
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0
Lake,12069,"1,3-BUTADIENE",0.002114045023903
Lake,12069,"1,3-DICHLOROPROPENE",0.0
Lake,12069,"1,4-DICHLOROBENZENE",0.0
Lake,12069,"1,4-DIOXANE",0.0
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0
Lake,12069,"2,4-DINITROTOLUENE",0.0
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,0.0
Lake,12069,ACETALDEHYDE,0.000364224215074
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.0
Lake,12069,ALLYL CHLORIDE,0.0
