county,fips,pollutant,val,population
Benzie,26019,VINYL CHLORIDE,0.0,17525
Berrien,26021,"1,1,2-TRICHLOROETHANE",0.0,156813
Berrien,26021,"1,3-BUTADIENE",0.001265079400728,156813
Berrien,26021,"1,3-DICHLOROPROPENE",0.0,156813
Berrien,26021,"1,4-DICHLOROBENZENE",0.0,156813
Berrien,26021,"1,4-DIOXANE",0.0,156813
Berrien,26021,"2,4,6-TRICHLOROPHENOL",0.0,156813
Berrien,26021,"2,4-DINITROTOLUENE",0.0,156813
Berrien,26021,"2,4-TOLUENE DIISOCYANATE",0.0,156813
Berrien,26021,2-NITROPROPANE,0.0,156813
Berrien,26021,ACETALDEHYDE,0.000220004672129,156813
Berrien,26021,ACETAMIDE,0.0,156813
Berrien,26021,ACRYLONITRILE,0.0,156813
Berrien,26021,ALLYL CHLORIDE,0.0,156813
Berrien,26021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,156813
Berrien,26021,BENZENE,0.006073739720188001,156813
Berrien,26021,BENZYL CHLORIDE,0.0,156813
Berrien,26021,BERYLLIUM COMPOUNDS,0.0,156813
Berrien,26021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156813
Berrien,26021,BROMOFORM,0.0,156813
Berrien,26021,CADMIUM COMPOUNDS,0.0,156813
Berrien,26021,CARBON TETRACHLORIDE,0.0,156813
Berrien,26021,CHLOROPRENE,0.0,156813
Berrien,26021,CHROMIUM VI (HEXAVALENT),0.0,156813
Berrien,26021,COKE OVEN EMISSIONS,0.0,156813
Berrien,26021,EPICHLOROHYDRIN,0.0,156813
Berrien,26021,ETHYLBENZENE,0.0006707239468940001,156813
Berrien,26021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156813
Berrien,26021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156813
Berrien,26021,ETHYLENE OXIDE,0.0,156813
Berrien,26021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156813
Berrien,26021,FORMALDEHYDE,0.000837158523514,156813
Berrien,26021,HEXACHLOROBENZENE,0.0,156813
Berrien,26021,HEXACHLOROBUTADIENE,0.0,156813
Berrien,26021,METHYL TERT-BUTYL ETHER,0.0,156813
Berrien,26021,METHYLENE CHLORIDE,0.0,156813
Berrien,26021,NAPHTHALENE,0.0006745043519560001,156813
Berrien,26021,NICKEL COMPOUNDS,0.0,156813
Berrien,26021,NITROBENZENE,0.0,156813
Berrien,26021,O-TOLUIDINE,0.0,156813
Berrien,26021,PAHPOM,4.783967964000001e-05,156813
Berrien,26021,PENTACHLOROPHENOL,0.0,156813
Berrien,26021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156813
Berrien,26021,PROPYLENE OXIDE,0.0,156813
Berrien,26021,TETRACHLOROETHYLENE,0.0,156813
Berrien,26021,TRICHLOROETHYLENE,0.0,156813
Berrien,26021,VINYL CHLORIDE,0.0,156813
Branch,26023,"1,1,2-TRICHLOROETHANE",0.0,45245
Branch,26023,"1,3-BUTADIENE",0.0008593481150689999,45245
Branch,26023,"1,3-DICHLOROPROPENE",0.0,45245
Branch,26023,"1,4-DICHLOROBENZENE",0.0,45245
Branch,26023,"1,4-DIOXANE",0.0,45245
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0,45245
Branch,26023,"2,4-DINITROTOLUENE",0.0,45245
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0,45245
Branch,26023,2-NITROPROPANE,0.0,45245
Branch,26023,ACETALDEHYDE,0.00014100163985799997,45245
Branch,26023,ACETAMIDE,0.0,45245
Branch,26023,ACRYLONITRILE,0.0,45245
Branch,26023,ALLYL CHLORIDE,0.0,45245
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45245
Branch,26023,BENZENE,0.004716702276043,45245
Branch,26023,BENZYL CHLORIDE,0.0,45245
Branch,26023,BERYLLIUM COMPOUNDS,0.0,45245
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45245
Branch,26023,BROMOFORM,0.0,45245
Branch,26023,CADMIUM COMPOUNDS,0.0,45245
Branch,26023,CARBON TETRACHLORIDE,0.0,45245
Branch,26023,CHLOROPRENE,0.0,45245
Branch,26023,CHROMIUM VI (HEXAVALENT),0.0,45245
Branch,26023,EPICHLOROHYDRIN,0.0,45245
Branch,26023,ETHYLBENZENE,0.00048566088200800006,45245
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45245
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45245
Branch,26023,ETHYLENE OXIDE,0.0,45245
Branch,26023,ETHYLENE THIOUREA,0.0,45245
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45245
Branch,26023,FORMALDEHYDE,0.0005291420016469999,45245
Branch,26023,HEXACHLOROBENZENE,0.0,45245
Branch,26023,HEXACHLOROBUTADIENE,0.0,45245
Branch,26023,METHYL TERT-BUTYL ETHER,0.0,45245
Branch,26023,METHYLENE CHLORIDE,0.0,45245
Branch,26023,NAPHTHALENE,0.000473403791626,45245
Branch,26023,NICKEL COMPOUNDS,0.0,45245
Branch,26023,NITROBENZENE,0.0,45245
Branch,26023,O-TOLUIDINE,0.0,45245
Branch,26023,PAHPOM,3.7684461223000005e-05,45245
Branch,26023,PENTACHLOROPHENOL,0.0,45245
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45245
Branch,26023,PROPYLENE OXIDE,0.0,45245
Branch,26023,TETRACHLOROETHYLENE,0.0,45245
Branch,26023,TRICHLOROETHYLENE,0.0,45245
Branch,26023,VINYL CHLORIDE,0.0,45245
Calhoun,26025,"1,1,2-TRICHLOROETHANE",0.0,136146
Calhoun,26025,"1,3-BUTADIENE",0.0011897299558369999,136146
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0,136146
Calhoun,26025,"1,4-DICHLOROBENZENE",0.0,136146
Calhoun,26025,"1,4-DIOXANE",0.0,136146
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0,136146
Calhoun,26025,"2,4-DINITROTOLUENE",0.0,136146
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0,136146
Calhoun,26025,2-NITROPROPANE,0.0,136146
Calhoun,26025,ACETALDEHYDE,0.000201226716355,136146
Calhoun,26025,ACETAMIDE,0.0,136146
Calhoun,26025,ACRYLONITRILE,0.0,136146
Calhoun,26025,ALLYL CHLORIDE,0.0,136146
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136146
Calhoun,26025,BENZENE,0.005113579246847,136146
Calhoun,26025,BENZYL CHLORIDE,0.0,136146
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0,136146
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136146
Calhoun,26025,BROMOFORM,0.0,136146
Calhoun,26025,CADMIUM COMPOUNDS,0.0,136146
Calhoun,26025,CARBON TETRACHLORIDE,0.0,136146
Calhoun,26025,CHLOROPRENE,0.0,136146
Calhoun,26025,CHROMIUM VI (HEXAVALENT),0.0,136146
Calhoun,26025,EPICHLOROHYDRIN,0.0,136146
Calhoun,26025,ETHYLBENZENE,0.0005936378355369999,136146
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136146
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136146
Calhoun,26025,ETHYLENE OXIDE,0.0,136146
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136146
Calhoun,26025,FORMALDEHYDE,0.00081325366215,136146
Calhoun,26025,HEXACHLOROBENZENE,0.0,136146
Calhoun,26025,HEXACHLOROBUTADIENE,0.0,136146
Calhoun,26025,METHYL TERT-BUTYL ETHER,0.0,136146
Calhoun,26025,METHYLENE CHLORIDE,0.0,136146
Calhoun,26025,NAPHTHALENE,0.0006005622834950001,136146
Calhoun,26025,NICKEL COMPOUNDS,0.0,136146
Calhoun,26025,NITROBENZENE,0.0,136146
Calhoun,26025,O-TOLUIDINE,0.0,136146
Calhoun,26025,PAHPOM,3.9945268925e-05,136146
Calhoun,26025,PENTACHLOROPHENOL,0.0,136146
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136146
Calhoun,26025,PROPYLENE OXIDE,0.0,136146
Calhoun,26025,TETRACHLOROETHYLENE,0.0,136146
Calhoun,26025,TRICHLOROETHYLENE,0.0,136146
Calhoun,26025,VINYL CHLORIDE,0.0,136146
Cass,26027,"1,1,2-TRICHLOROETHANE",0.0,52293
Cass,26027,"1,3-BUTADIENE",0.001750987523578,52293
Cass,26027,"1,3-DICHLOROPROPENE",0.0,52293
Cass,26027,"1,4-DICHLOROBENZENE",0.0,52293
Cass,26027,"1,4-DIOXANE",0.0,52293
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0,52293
Cass,26027,"2,4-DINITROTOLUENE",0.0,52293
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0,52293
Cass,26027,2-NITROPROPANE,0.0,52293
Cass,26027,ACETALDEHYDE,0.00028612101669300003,52293
Cass,26027,ACETAMIDE,0.0,52293
Cass,26027,ACRYLONITRILE,0.0,52293
Cass,26027,ALLYL CHLORIDE,0.0,52293
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52293
Cass,26027,BENZENE,0.007877763412068,52293
Cass,26027,BENZYL CHLORIDE,0.0,52293
Cass,26027,BERYLLIUM COMPOUNDS,0.0,52293
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52293
Cass,26027,BROMOFORM,0.0,52293
Cass,26027,CADMIUM COMPOUNDS,0.0,52293
Cass,26027,CARBON TETRACHLORIDE,0.0,52293
Cass,26027,CHLOROPRENE,0.0,52293
Cass,26027,CHROMIUM VI (HEXAVALENT),0.0,52293
Cass,26027,EPICHLOROHYDRIN,0.0,52293
Cass,26027,ETHYLBENZENE,0.000857040747332,52293
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52293
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52293
Cass,26027,ETHYLENE OXIDE,0.0,52293
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52293
Cass,26027,FORMALDEHYDE,0.0010580807742619999,52293
Cass,26027,HEXACHLOROBENZENE,0.0,52293
Cass,26027,HEXACHLOROBUTADIENE,0.0,52293
Cass,26027,METHYL TERT-BUTYL ETHER,0.0,52293
Cass,26027,METHYLENE CHLORIDE,0.0,52293
Cass,26027,NAPHTHALENE,0.0008925480530000001,52293
Cass,26027,NICKEL COMPOUNDS,0.0,52293
Cass,26027,NITROBENZENE,0.0,52293
Cass,26027,O-TOLUIDINE,0.0,52293
Cass,26027,PAHPOM,6.152031713699999e-05,52293
Cass,26027,PENTACHLOROPHENOL,0.0,52293
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52293
Cass,26027,PROPYLENE OXIDE,0.0,52293
Cass,26027,TETRACHLOROETHYLENE,0.0,52293
Cass,26027,TRICHLOROETHYLENE,0.0,52293
Cass,26027,VINYL CHLORIDE,0.0,52293
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",0.0,25946
Charlevoix,26029,"1,3-BUTADIENE",0.00032292617989,25946
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0,25946
Charlevoix,26029,"1,4-DICHLOROBENZENE",0.0,25946
Charlevoix,26029,"1,4-DIOXANE",0.0,25946
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0,25946
Charlevoix,26029,"2,4-DINITROTOLUENE",0.0,25946
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0,25946
Charlevoix,26029,2-NITROPROPANE,0.0,25946
Charlevoix,26029,ACETALDEHYDE,5.9320105116000005e-05,25946
Charlevoix,26029,ACETAMIDE,0.0,25946
Charlevoix,26029,ACRYLONITRILE,0.0,25946
Charlevoix,26029,ALLYL CHLORIDE,0.0,25946
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25946
Charlevoix,26029,BENZENE,0.0022134440708529994,25946
Charlevoix,26029,BENZYL CHLORIDE,0.0,25946
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0,25946
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25946
Charlevoix,26029,BROMOFORM,0.0,25946
Charlevoix,26029,CADMIUM COMPOUNDS,0.0,25946
Charlevoix,26029,CARBON TETRACHLORIDE,0.0,25946
Charlevoix,26029,CHLOROPRENE,0.0,25946
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),0.0,25946
Charlevoix,26029,EPICHLOROHYDRIN,0.0,25946
Charlevoix,26029,ETHYLBENZENE,0.000192248248845,25946
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25946
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,ETHYLENE OXIDE,0.0,25946
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,FORMALDEHYDE,0.00022463867844599997,25946
Charlevoix,26029,HEXACHLOROBENZENE,0.0,25946
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0,25946
Charlevoix,26029,METHYL TERT-BUTYL ETHER,0.0,25946
Charlevoix,26029,METHYLENE CHLORIDE,0.0,25946
Charlevoix,26029,NAPHTHALENE,0.00020970379441499998,25946
Charlevoix,26029,NICKEL COMPOUNDS,0.0,25946
Charlevoix,26029,NITROBENZENE,0.0,25946
Charlevoix,26029,O-TOLUIDINE,0.0,25946
Charlevoix,26029,PAHPOM,1.4309746357000002e-05,25946
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25946
Charlevoix,26029,PROPYLENE OXIDE,0.0,25946
Charlevoix,26029,TETRACHLOROETHYLENE,0.0,25946
Charlevoix,26029,TRICHLOROETHYLENE,0.0,25946
Charlevoix,26029,VINYL CHLORIDE,0.0,25946
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",0.0,26151
Cheboygan,26031,"1,3-BUTADIENE",0.00022407226382900003,26151
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0,26151
Cheboygan,26031,"1,4-DICHLOROBENZENE",0.0,26151
Cheboygan,26031,"1,4-DIOXANE",0.0,26151
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0,26151
Cheboygan,26031,"2,4-DINITROTOLUENE",0.0,26151
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0,26151
Cheboygan,26031,2-NITROPROPANE,0.0,26151
Cheboygan,26031,ACETALDEHYDE,4.2333103614e-05,26151
Cheboygan,26031,ACETAMIDE,0.0,26151
Cheboygan,26031,ACRYLONITRILE,0.0,26151
Cheboygan,26031,ALLYL CHLORIDE,0.0,26151
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26151
Cheboygan,26031,BENZENE,0.001695873950329,26151
Cheboygan,26031,BENZYL CHLORIDE,0.0,26151
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0,26151
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26151
Cheboygan,26031,BROMOFORM,0.0,26151
Cheboygan,26031,CADMIUM COMPOUNDS,0.0,26151
Cheboygan,26031,CARBON TETRACHLORIDE,0.0,26151
Cheboygan,26031,CHLOROPRENE,0.0,26151
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),0.0,26151
Cheboygan,26031,EPICHLOROHYDRIN,0.0,26151
Cheboygan,26031,ETHYLBENZENE,0.000122651313328,26151
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26151
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,ETHYLENE OXIDE,0.0,26151
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,FORMALDEHYDE,0.000157816191988,26151
Cheboygan,26031,HEXACHLOROBENZENE,0.0,26151
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0,26151
Cheboygan,26031,METHYL TERT-BUTYL ETHER,0.0,26151
Cheboygan,26031,METHYLENE CHLORIDE,0.0,26151
Cheboygan,26031,NAPHTHALENE,0.000139615211584,26151
Cheboygan,26031,NICKEL COMPOUNDS,0.0,26151
Cheboygan,26031,NITROBENZENE,0.0,26151
Cheboygan,26031,O-TOLUIDINE,0.0,26151
Cheboygan,26031,PAHPOM,9.229372906e-06,26151
Cheboygan,26031,PENTACHLOROPHENOL,0.0,26151
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26151
Cheboygan,26031,PROPYLENE OXIDE,0.0,26151
Cheboygan,26031,TETRACHLOROETHYLENE,0.0,26151
Cheboygan,26031,TRICHLOROETHYLENE,0.0,26151
Cheboygan,26031,VINYL CHLORIDE,0.0,26151
Chippewa,26033,"1,1,2-TRICHLOROETHANE",0.0,38520
Chippewa,26033,"1,3-BUTADIENE",0.000286259030541,38520
Chippewa,26033,"1,4-DICHLOROBENZENE",0.0,38520
Chippewa,26033,"1,4-DIOXANE",0.0,38520
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0,38520
Chippewa,26033,"2,4-DINITROTOLUENE",0.0,38520
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0,38520
Chippewa,26033,2-NITROPROPANE,0.0,38520
Chippewa,26033,ACETALDEHYDE,0.00014942291908200003,38520
Chippewa,26033,ACETAMIDE,0.0,38520
Chippewa,26033,ACRYLONITRILE,0.0,38520
Chippewa,26033,ALLYL CHLORIDE,0.0,38520
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38520
Chippewa,26033,BENZENE,0.003379709974627,38520
Chippewa,26033,BENZYL CHLORIDE,0.0,38520
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0,38520
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38520
Chippewa,26033,BROMOFORM,0.0,38520
Chippewa,26033,CADMIUM COMPOUNDS,0.0,38520
Chippewa,26033,CARBON TETRACHLORIDE,0.0,38520
Chippewa,26033,CHLOROPRENE,0.0,38520
Chippewa,26033,CHROMIUM VI (HEXAVALENT),0.0,38520
Chippewa,26033,EPICHLOROHYDRIN,0.0,38520
Chippewa,26033,ETHYLBENZENE,0.000190461542242,38520
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38520
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38520
Chippewa,26033,ETHYLENE OXIDE,0.0,38520
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38520
Chippewa,26033,FORMALDEHYDE,0.0033901054730690002,38520
Chippewa,26033,HEXACHLOROBENZENE,0.0,38520
Chippewa,26033,HEXACHLOROBUTADIENE,0.0,38520
Chippewa,26033,METHYL TERT-BUTYL ETHER,0.0,38520
Chippewa,26033,METHYLENE CHLORIDE,0.0,38520
Chippewa,26033,NAPHTHALENE,0.00048645208281800003,38520
Chippewa,26033,NICKEL COMPOUNDS,0.0,38520
Chippewa,26033,NITROBENZENE,0.0,38520
Chippewa,26033,O-TOLUIDINE,0.0,38520
Chippewa,26033,PAHPOM,1.4060438519000001e-05,38520
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38520
Chippewa,26033,PROPYLENE OXIDE,0.0,38520
Chippewa,26033,TETRACHLOROETHYLENE,0.0,38520
Chippewa,26033,TRICHLOROETHYLENE,0.0,38520
Chippewa,26033,VINYL CHLORIDE,0.0,38520
Clare,26035,"1,1,2-TRICHLOROETHANE",0.0,30926
Clare,26035,"1,3-BUTADIENE",0.00042297346039899995,30926
Clare,26035,"1,3-DICHLOROPROPENE",0.0,30926
Clare,26035,"1,4-DICHLOROBENZENE",0.0,30926
Clare,26035,"1,4-DIOXANE",0.0,30926
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0,30926
Clare,26035,"2,4-DINITROTOLUENE",0.0,30926
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0,30926
Clare,26035,2-NITROPROPANE,0.0,30926
Clare,26035,ACETALDEHYDE,7.174528722e-05,30926
Clare,26035,ACETAMIDE,0.0,30926
Clare,26035,ACRYLONITRILE,0.0,30926
Clare,26035,ALLYL CHLORIDE,0.0,30926
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30926
Clare,26035,BENZENE,0.0026840481254159997,30926
Clare,26035,BENZYL CHLORIDE,0.0,30926
Clare,26035,BERYLLIUM COMPOUNDS,0.0,30926
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30926
Clare,26035,BROMOFORM,0.0,30926
Clare,26035,CADMIUM COMPOUNDS,0.0,30926
Clare,26035,CARBON TETRACHLORIDE,0.0,30926
Clare,26035,CHLOROPRENE,0.0,30926
Clare,26035,CHROMIUM VI (HEXAVALENT),0.0,30926
Clare,26035,EPICHLOROHYDRIN,0.0,30926
Clare,26035,ETHYLBENZENE,0.000243229233594,30926
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30926
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30926
Clare,26035,ETHYLENE OXIDE,0.0,30926
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30926
Clare,26035,FORMALDEHYDE,0.000269405552176,30926
Clare,26035,HEXACHLOROBENZENE,0.0,30926
Clare,26035,HEXACHLOROBUTADIENE,0.0,30926
Clare,26035,HYDRAZINE,0.0,30926
Clare,26035,METHYL TERT-BUTYL ETHER,0.0,30926
Clare,26035,METHYLENE CHLORIDE,0.0,30926
Clare,26035,NAPHTHALENE,0.00023696660658,30926
Clare,26035,NICKEL COMPOUNDS,0.0,30926
Clare,26035,NITROBENZENE,0.0,30926
Clare,26035,O-TOLUIDINE,0.0,30926
Clare,26035,PAHPOM,1.6839674487999997e-05,30926
Clare,26035,PENTACHLOROPHENOL,0.0,30926
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30926
Clare,26035,PROPYLENE OXIDE,0.0,30926
Clare,26035,TETRACHLOROETHYLENE,0.0,30926
Clare,26035,TRICHLOROETHYLENE,0.0,30926
Clare,26035,VINYL CHLORIDE,0.0,30926
Clinton,26037,"1,1,2-TRICHLOROETHANE",0.0,75382
Clinton,26037,"1,3-BUTADIENE",0.001050413786102,75382
Clinton,26037,"1,3-DICHLOROPROPENE",0.0,75382
Clinton,26037,"1,4-DICHLOROBENZENE",0.0,75382
Clinton,26037,"1,4-DIOXANE",0.0,75382
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0,75382
Clinton,26037,"2,4-DINITROTOLUENE",0.0,75382
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0,75382
Clinton,26037,2-NITROPROPANE,0.0,75382
Clinton,26037,ACETALDEHYDE,0.000170792417514,75382
Clinton,26037,ACETAMIDE,0.0,75382
Clinton,26037,ACRYLONITRILE,0.0,75382
Clinton,26037,ALLYL CHLORIDE,0.0,75382
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75382
Clinton,26037,BENZENE,0.004703462349507,75382
Clinton,26037,BENZYL CHLORIDE,0.0,75382
Clinton,26037,BERYLLIUM COMPOUNDS,0.0,75382
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75382
Clinton,26037,BROMOFORM,0.0,75382
Clinton,26037,CADMIUM COMPOUNDS,0.0,75382
Clinton,26037,CARBON TETRACHLORIDE,0.0,75382
Clinton,26037,CHLOROPRENE,0.0,75382
Clinton,26037,CHROMIUM VI (HEXAVALENT),0.0,75382
Clinton,26037,EPICHLOROHYDRIN,0.0,75382
Clinton,26037,ETHYLBENZENE,0.0005514891257519999,75382
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75382
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75382
Clinton,26037,ETHYLENE OXIDE,0.0,75382
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75382
Clinton,26037,FORMALDEHYDE,0.000673351140591,75382
Clinton,26037,HEXACHLOROBENZENE,0.0,75382
Clinton,26037,HEXACHLOROBUTADIENE,0.0,75382
Clinton,26037,METHYL TERT-BUTYL ETHER,0.0,75382
Clinton,26037,METHYLENE CHLORIDE,0.0,75382
Clinton,26037,NAPHTHALENE,0.000538848208154,75382
Clinton,26037,NICKEL COMPOUNDS,0.0,75382
Clinton,26037,NITROBENZENE,0.0,75382
Clinton,26037,O-TOLUIDINE,0.0,75382
Clinton,26037,PAHPOM,3.3919822711e-05,75382
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75382
Clinton,26037,PROPYLENE OXIDE,0.0,75382
Clinton,26037,TETRACHLOROETHYLENE,0.0,75382
Clinton,26037,TRICHLOROETHYLENE,0.0,75382
Clinton,26037,VINYL CHLORIDE,0.0,75382
Crawford,26039,"1,1,2-TRICHLOROETHANE",0.0,14074
Crawford,26039,"1,3-BUTADIENE",0.000262992568062,14074
Crawford,26039,"1,3-DICHLOROPROPENE",0.0,14074
Crawford,26039,"1,4-DICHLOROBENZENE",0.0,14074
Crawford,26039,"1,4-DIOXANE",0.0,14074
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0,14074
Crawford,26039,"2,4-DINITROTOLUENE",0.0,14074
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0,14074
Crawford,26039,2-NITROPROPANE,0.0,14074
Crawford,26039,ACETALDEHYDE,4.678119725399999e-05,14074
Crawford,26039,ACETAMIDE,0.0,14074
Crawford,26039,ACRYLONITRILE,0.0,14074
Crawford,26039,ALLYL CHLORIDE,0.0,14074
Crawford,26039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14074
Crawford,26039,BENZENE,0.0014026219415620002,14074
Crawford,26039,BENZYL CHLORIDE,0.0,14074
Crawford,26039,BERYLLIUM COMPOUNDS,0.0,14074
Crawford,26039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14074
Crawford,26039,BROMOFORM,0.0,14074
Crawford,26039,CADMIUM COMPOUNDS,0.0,14074
Crawford,26039,CARBON TETRACHLORIDE,0.0,14074
Crawford,26039,CHLOROPRENE,0.0,14074
Crawford,26039,CHROMIUM VI (HEXAVALENT),0.0,14074
Crawford,26039,EPICHLOROHYDRIN,0.0,14074
Crawford,26039,ETHYLBENZENE,0.00013327428632,14074
Crawford,26039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14074
Crawford,26039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14074
Crawford,26039,ETHYLENE OXIDE,0.0,14074
Crawford,26039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14074
Crawford,26039,FORMALDEHYDE,0.00017291340099599998,14074
Crawford,26039,HEXACHLOROBENZENE,0.0,14074
Crawford,26039,HEXACHLOROBUTADIENE,0.0,14074
Crawford,26039,METHYL TERT-BUTYL ETHER,0.0,14074
