county,fips,pollutant,val,population
Caddo,22017,TRICHLOROETHYLENE,0.0,254969
Caddo,22017,VINYL CHLORIDE,0.0,254969
Calcasieu,22019,"1,1,2-TRICHLOROETHANE",0.0,192663
Calcasieu,22019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,192663
Calcasieu,22019,"1,3-BUTADIENE",0.003239378191385,192663
Calcasieu,22019,"1,3-DICHLOROPROPENE",0.0,192663
Calcasieu,22019,"1,4-DICHLOROBENZENE",0.0,192663
Calcasieu,22019,"1,4-DIOXANE",0.0,192663
Calcasieu,22019,"2,4,6-TRICHLOROPHENOL",0.0,192663
Calcasieu,22019,"2,4-DINITROTOLUENE",0.0,192663
Calcasieu,22019,"2,4-TOLUENE DIISOCYANATE",0.0,192663
Calcasieu,22019,2-NITROPROPANE,0.0,192663
Calcasieu,22019,ACETALDEHYDE,0.000424236501274,192663
Calcasieu,22019,ACETAMIDE,0.0,192663
Calcasieu,22019,ACRYLAMIDE,0.0,192663
Calcasieu,22019,ACRYLONITRILE,0.0,192663
Calcasieu,22019,ALLYL CHLORIDE,0.0,192663
Calcasieu,22019,ANILINE,0.0,192663
Calcasieu,22019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,192663
Calcasieu,22019,BENZENE,0.010369446634364,192663
Calcasieu,22019,BENZYL CHLORIDE,0.0,192663
Calcasieu,22019,BERYLLIUM COMPOUNDS,0.0,192663
Calcasieu,22019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,192663
Calcasieu,22019,BROMOFORM,0.0,192663
Calcasieu,22019,CADMIUM COMPOUNDS,0.0,192663
Calcasieu,22019,CARBON TETRACHLORIDE,0.0,192663
Calcasieu,22019,CHLOROPRENE,0.0,192663
Calcasieu,22019,CHROMIUM VI (HEXAVALENT),0.0,192663
Calcasieu,22019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,192663
Calcasieu,22019,EPICHLOROHYDRIN,0.0,192663
Calcasieu,22019,ETHYLBENZENE,0.001158058566852,192663
Calcasieu,22019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,192663
Calcasieu,22019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,ETHYLENE OXIDE,0.0,192663
Calcasieu,22019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,FORMALDEHYDE,0.001694236425055,192663
Calcasieu,22019,HEXACHLOROBENZENE,0.0,192663
Calcasieu,22019,HEXACHLOROBUTADIENE,0.0,192663
Calcasieu,22019,HYDRAZINE,0.0,192663
Calcasieu,22019,METHYL TERT-BUTYL ETHER,0.0,192663
Calcasieu,22019,METHYLENE CHLORIDE,0.0,192663
Calcasieu,22019,NAPHTHALENE,0.001206037589251,192663
Calcasieu,22019,NICKEL COMPOUNDS,0.0,192663
Calcasieu,22019,NITROBENZENE,0.0,192663
Calcasieu,22019,O-TOLUIDINE,0.0,192663
Calcasieu,22019,PAHPOM,5.7871506908999993e-05,192663
Calcasieu,22019,PENTACHLOROPHENOL,0.0,192663
Calcasieu,22019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,192663
Calcasieu,22019,PROPYLENE OXIDE,0.0,192663
Calcasieu,22019,TETRACHLOROETHYLENE,0.0,192663
Calcasieu,22019,TRICHLOROETHYLENE,0.0,192663
Calcasieu,22019,VINYL CHLORIDE,0.0,192663
Caldwell,22021,"1,1,2-TRICHLOROETHANE",0.0,10132
Caldwell,22021,"1,3-BUTADIENE",0.0006633426658609999,10132
Caldwell,22021,"1,3-DICHLOROPROPENE",0.0,10132
Caldwell,22021,"1,4-DICHLOROBENZENE",0.0,10132
Caldwell,22021,"1,4-DIOXANE",0.0,10132
Caldwell,22021,"2,4,6-TRICHLOROPHENOL",0.0,10132
Caldwell,22021,"2,4-DINITROTOLUENE",0.0,10132
Caldwell,22021,"2,4-TOLUENE DIISOCYANATE",0.0,10132
Caldwell,22021,2-NITROPROPANE,0.0,10132
Caldwell,22021,ACETALDEHYDE,0.00010095427035100002,10132
Caldwell,22021,ACETAMIDE,0.0,10132
Caldwell,22021,ACRYLAMIDE,0.0,10132
Caldwell,22021,ACRYLONITRILE,0.0,10132
Caldwell,22021,ALLYL CHLORIDE,0.0,10132
Caldwell,22021,ANILINE,0.0,10132
Caldwell,22021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10132
Caldwell,22021,BENZENE,0.004808255157194999,10132
Caldwell,22021,BENZYL CHLORIDE,0.0,10132
Caldwell,22021,BERYLLIUM COMPOUNDS,0.0,10132
Caldwell,22021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10132
Caldwell,22021,BROMOFORM,0.0,10132
Caldwell,22021,CADMIUM COMPOUNDS,0.0,10132
Caldwell,22021,CARBON TETRACHLORIDE,0.0,10132
Caldwell,22021,CHLOROBENZILATE,0.0,10132
Caldwell,22021,CHLOROPRENE,0.0,10132
Caldwell,22021,CHROMIUM VI (HEXAVALENT),0.0,10132
Caldwell,22021,EPICHLOROHYDRIN,0.0,10132
Caldwell,22021,ETHYLBENZENE,0.00034501658539899996,10132
Caldwell,22021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10132
Caldwell,22021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10132
Caldwell,22021,ETHYLENE OXIDE,0.0,10132
Caldwell,22021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10132
Caldwell,22021,FORMALDEHYDE,0.00038298388608699993,10132
Caldwell,22021,HEXACHLOROBENZENE,0.0,10132
Caldwell,22021,HEXACHLOROBUTADIENE,0.0,10132
Caldwell,22021,METHYL TERT-BUTYL ETHER,0.0,10132
Caldwell,22021,METHYLENE CHLORIDE,0.0,10132
Caldwell,22021,NAPHTHALENE,0.00040647763908099996,10132
Caldwell,22021,NICKEL COMPOUNDS,0.0,10132
Caldwell,22021,NITROBENZENE,0.0,10132
Caldwell,22021,O-TOLUIDINE,0.0,10132
Caldwell,22021,PAHPOM,3.1113347525e-05,10132
Caldwell,22021,PENTACHLOROPHENOL,0.0,10132
Caldwell,22021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10132
Caldwell,22021,PROPYLENE OXIDE,0.0,10132
Caldwell,22021,TETRACHLOROETHYLENE,0.0,10132
Caldwell,22021,TRICHLOROETHYLENE,0.0,10132
Caldwell,22021,VINYL CHLORIDE,0.0,10132
Cameron,22023,"1,1,2-TRICHLOROETHANE",0.0,6839
Cameron,22023,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,6839
Cameron,22023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6839
Cameron,22023,"1,2-Diphenylhydrazine",0.0,6839
Cameron,22023,"1,3-BUTADIENE",0.000619995142547,6839
Cameron,22023,"1,3-DICHLOROPROPENE",0.0,6839
Cameron,22023,"1,4-DICHLOROBENZENE",0.0,6839
Cameron,22023,"1,4-DIOXANE",0.0,6839
Cameron,22023,"2,4,6-TRICHLOROPHENOL",0.0,6839
Cameron,22023,"2,4-DINITROTOLUENE",0.0,6839
Cameron,22023,"2,4-TOLUENE DIAMINE",0.0,6839
Cameron,22023,"2,4-TOLUENE DIISOCYANATE",0.0,6839
Cameron,22023,2-ACETYLAMINOFLUORENE,0.0,6839
Cameron,22023,2-NITROPROPANE,0.0,6839
Cameron,22023,"4,4'-METHYLENEDIANILINE",0.0,6839
Cameron,22023,ACETALDEHYDE,7.933809594300001e-05,6839
Cameron,22023,ACETAMIDE,0.0,6839
Cameron,22023,ACRYLAMIDE,0.0,6839
Cameron,22023,ACRYLONITRILE,0.0,6839
Cameron,22023,ALLYL CHLORIDE,0.0,6839
Cameron,22023,ANILINE,0.0,6839
Cameron,22023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6839
Cameron,22023,BENZENE,0.003849075559865,6839
Cameron,22023,BENZIDINE,0.0,6839
Cameron,22023,BENZYL CHLORIDE,0.0,6839
Cameron,22023,BERYLLIUM COMPOUNDS,0.0,6839
Cameron,22023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6839
Cameron,22023,BROMOFORM,0.0,6839
Cameron,22023,CADMIUM COMPOUNDS,0.0,6839
Cameron,22023,CARBON TETRACHLORIDE,0.0,6839
Cameron,22023,CHLORDANE,0.0,6839
Cameron,22023,CHLOROBENZILATE,0.0,6839
Cameron,22023,CHLOROPRENE,0.0,6839
Cameron,22023,CHROMIUM VI (HEXAVALENT),0.0,6839
Cameron,22023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,6839
Cameron,22023,EPICHLOROHYDRIN,0.0,6839
Cameron,22023,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,6839
Cameron,22023,ETHYLBENZENE,0.000251574253035,6839
Cameron,22023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6839
Cameron,22023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6839
Cameron,22023,ETHYLENE OXIDE,0.0,6839
Cameron,22023,ETHYLENE THIOUREA,0.0,6839
Cameron,22023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6839
Cameron,22023,FORMALDEHYDE,0.000318869934857,6839
Cameron,22023,HEPTACHLOR,0.0,6839
Cameron,22023,HEXACHLOROBENZENE,0.0,6839
Cameron,22023,HEXACHLOROBUTADIENE,0.0,6839
Cameron,22023,HYDRAZINE,0.0,6839
Cameron,22023,METHYL TERT-BUTYL ETHER,0.0,6839
Cameron,22023,METHYLENE CHLORIDE,0.0,6839
Cameron,22023,NAPHTHALENE,0.000263229526715,6839
Cameron,22023,NICKEL COMPOUNDS,0.0,6839
Cameron,22023,NITROBENZENE,0.0,6839
Cameron,22023,O-TOLUIDINE,0.0,6839
Cameron,22023,PAHPOM,1.2767473889e-05,6839
Cameron,22023,PENTACHLOROPHENOL,0.0,6839
Cameron,22023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6839
Cameron,22023,PROPYLENE OXIDE,0.0,6839
Cameron,22023,TETRACHLOROETHYLENE,0.0,6839
Cameron,22023,TOXAPHENE (CHLORINATED CAMPHENE),0.0,6839
Cameron,22023,TRICHLOROETHYLENE,0.0,6839
Cameron,22023,VINYL CHLORIDE,0.0,6839
Catahoula,22025,"1,1,2-TRICHLOROETHANE",0.0,10407
Catahoula,22025,"1,3-BUTADIENE",0.00039468347373300004,10407
Catahoula,22025,"1,3-DICHLOROPROPENE",0.0,10407
Catahoula,22025,"1,4-DICHLOROBENZENE",0.0,10407
Catahoula,22025,"1,4-DIOXANE",0.0,10407
Catahoula,22025,"2,4,6-TRICHLOROPHENOL",0.0,10407
Catahoula,22025,"2,4-DINITROTOLUENE",0.0,10407
Catahoula,22025,"2,4-TOLUENE DIISOCYANATE",0.0,10407
Catahoula,22025,2-NITROPROPANE,0.0,10407
Catahoula,22025,ACETALDEHYDE,6.4308827369e-05,10407
Catahoula,22025,ACETAMIDE,0.0,10407
Catahoula,22025,ACRYLONITRILE,0.0,10407
Catahoula,22025,ALLYL CHLORIDE,0.0,10407
Catahoula,22025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10407
Catahoula,22025,BENZENE,0.003483378497374,10407
Catahoula,22025,BENZYL CHLORIDE,0.0,10407
Catahoula,22025,BERYLLIUM COMPOUNDS,0.0,10407
Catahoula,22025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10407
Catahoula,22025,BROMOFORM,0.0,10407
Catahoula,22025,CADMIUM COMPOUNDS,0.0,10407
Catahoula,22025,CARBON TETRACHLORIDE,0.0,10407
Catahoula,22025,CHLOROPRENE,0.0,10407
Catahoula,22025,CHROMIUM VI (HEXAVALENT),0.0,10407
Catahoula,22025,EPICHLOROHYDRIN,0.0,10407
Catahoula,22025,ETHYLBENZENE,0.000237790924677,10407
Catahoula,22025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10407
Catahoula,22025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10407
Catahoula,22025,ETHYLENE OXIDE,0.0,10407
Catahoula,22025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10407
Catahoula,22025,FORMALDEHYDE,0.00022558684618,10407
Catahoula,22025,HEXACHLOROBENZENE,0.0,10407
Catahoula,22025,HEXACHLOROBUTADIENE,0.0,10407
Catahoula,22025,METHYL TERT-BUTYL ETHER,0.0,10407
Catahoula,22025,METHYLENE CHLORIDE,0.0,10407
Catahoula,22025,NAPHTHALENE,0.000260071584778,10407
Catahoula,22025,NICKEL COMPOUNDS,0.0,10407
Catahoula,22025,NITROBENZENE,0.0,10407
Catahoula,22025,O-TOLUIDINE,0.0,10407
Catahoula,22025,PAHPOM,2.1834382931999994e-05,10407
Catahoula,22025,PENTACHLOROPHENOL,0.0,10407
Catahoula,22025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10407
Catahoula,22025,PROPYLENE OXIDE,0.0,10407
Catahoula,22025,TETRACHLOROETHYLENE,0.0,10407
Catahoula,22025,TRICHLOROETHYLENE,0.0,10407
Catahoula,22025,VINYL CHLORIDE,0.0,10407
Claiborne,22027,"1,1,2-TRICHLOROETHANE",0.0,17195
Claiborne,22027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,17195
Claiborne,22027,"1,3-BUTADIENE",0.000532515647854,17195
Claiborne,22027,"1,3-DICHLOROPROPENE",0.0,17195
Claiborne,22027,"1,4-DICHLOROBENZENE",0.0,17195
Claiborne,22027,"1,4-DIOXANE",0.0,17195
Claiborne,22027,"2,4,6-TRICHLOROPHENOL",0.0,17195
Claiborne,22027,"2,4-DINITROTOLUENE",0.0,17195
Claiborne,22027,"2,4-TOLUENE DIAMINE",0.0,17195
Claiborne,22027,"2,4-TOLUENE DIISOCYANATE",0.0,17195
Claiborne,22027,2-NITROPROPANE,0.0,17195
Claiborne,22027,"4,4'-METHYLENEDIANILINE",0.0,17195
Claiborne,22027,ACETALDEHYDE,9.601652833299999e-05,17195
Claiborne,22027,ACETAMIDE,0.0,17195
Claiborne,22027,ACRYLONITRILE,0.0,17195
Claiborne,22027,ALLYL CHLORIDE,0.0,17195
Claiborne,22027,ANILINE,0.0,17195
Claiborne,22027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17195
Claiborne,22027,BENZENE,0.0024156280000349997,17195
Claiborne,22027,BENZYL CHLORIDE,0.0,17195
Claiborne,22027,BERYLLIUM COMPOUNDS,0.0,17195
Claiborne,22027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17195
Claiborne,22027,BROMOFORM,0.0,17195
Claiborne,22027,CADMIUM COMPOUNDS,0.0,17195
Claiborne,22027,CARBON TETRACHLORIDE,0.0,17195
Claiborne,22027,CHLORDANE,0.0,17195
Claiborne,22027,CHLOROPRENE,0.0,17195
Claiborne,22027,CHROMIUM VI (HEXAVALENT),0.0,17195
Claiborne,22027,EPICHLOROHYDRIN,0.0,17195
Claiborne,22027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,17195
Claiborne,22027,ETHYLBENZENE,0.000255732226454,17195
Claiborne,22027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17195
Claiborne,22027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17195
Claiborne,22027,ETHYLENE OXIDE,0.0,17195
Claiborne,22027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17195
Claiborne,22027,FORMALDEHYDE,0.000333453298436,17195
Claiborne,22027,HEXACHLOROBENZENE,0.0,17195
Claiborne,22027,HEXACHLOROBUTADIENE,0.0,17195
Claiborne,22027,HYDRAZINE,0.0,17195
Claiborne,22027,METHYL TERT-BUTYL ETHER,0.0,17195
Claiborne,22027,METHYLENE CHLORIDE,0.0,17195
Claiborne,22027,NAPHTHALENE,0.000306369200681,17195
Claiborne,22027,NICKEL COMPOUNDS,0.0,17195
Claiborne,22027,NITROBENZENE,0.0,17195
Claiborne,22027,O-TOLUIDINE,0.0,17195
Claiborne,22027,PAHPOM,2.4276310734999996e-05,17195
Claiborne,22027,PENTACHLOROPHENOL,0.0,17195
Claiborne,22027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17195
Claiborne,22027,PROPYLENE OXIDE,0.0,17195
Claiborne,22027,TETRACHLOROETHYLENE,0.0,17195
Claiborne,22027,TRICHLOROETHYLENE,0.0,17195
Claiborne,22027,VINYL CHLORIDE,0.0,17195
Concordia,22029,"1,1,2-TRICHLOROETHANE",0.0,20822
Concordia,22029,"1,3-BUTADIENE",0.0008124905680489999,20822
Concordia,22029,"1,3-DICHLOROPROPENE",0.0,20822
Concordia,22029,"1,4-DICHLOROBENZENE",0.0,20822
Concordia,22029,"1,4-DIOXANE",0.0,20822
Concordia,22029,"2,4,6-TRICHLOROPHENOL",0.0,20822
Concordia,22029,"2,4-DINITROTOLUENE",0.0,20822
Concordia,22029,"2,4-TOLUENE DIISOCYANATE",0.0,20822
Concordia,22029,2-NITROPROPANE,0.0,20822
Concordia,22029,ACETALDEHYDE,0.00012819508842799998,20822
Concordia,22029,ACETAMIDE,0.0,20822
Concordia,22029,ACRYLONITRILE,0.0,20822
Concordia,22029,ALLYL CHLORIDE,0.0,20822
Concordia,22029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20822
Concordia,22029,BENZENE,0.005220869758432,20822
Concordia,22029,BENZYL CHLORIDE,0.0,20822
Concordia,22029,BERYLLIUM COMPOUNDS,0.0,20822
Concordia,22029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20822
Concordia,22029,BROMOFORM,0.0,20822
Concordia,22029,CADMIUM COMPOUNDS,0.0,20822
Concordia,22029,CARBON TETRACHLORIDE,0.0,20822
Concordia,22029,CHLOROPRENE,0.0,20822
Concordia,22029,CHROMIUM VI (HEXAVALENT),0.0,20822
Concordia,22029,EPICHLOROHYDRIN,0.0,20822
Concordia,22029,ETHYLBENZENE,0.000402650001211,20822
Concordia,22029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20822
Concordia,22029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20822
Concordia,22029,ETHYLENE OXIDE,0.0,20822
Concordia,22029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20822
Concordia,22029,FORMALDEHYDE,0.000479695615471,20822
Concordia,22029,HEXACHLOROBENZENE,0.0,20822
Concordia,22029,HEXACHLOROBUTADIENE,0.0,20822
Concordia,22029,METHYL TERT-BUTYL ETHER,0.0,20822
Concordia,22029,METHYLENE CHLORIDE,0.0,20822
Concordia,22029,NAPHTHALENE,0.000465535290275,20822
Concordia,22029,NICKEL COMPOUNDS,0.0,20822
Concordia,22029,NITROBENZENE,0.0,20822
Concordia,22029,O-TOLUIDINE,0.0,20822
Concordia,22029,PAHPOM,3.3464823076e-05,20822
Concordia,22029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20822
Concordia,22029,PROPYLENE OXIDE,0.0,20822
Concordia,22029,TETRACHLOROETHYLENE,0.0,20822
Concordia,22029,TRICHLOROETHYLENE,0.0,20822
Concordia,22029,VINYL CHLORIDE,0.0,20822
De Soto,22031,"1,1,2-TRICHLOROETHANE",0.0,26656
De Soto,22031,"1,3-BUTADIENE",0.001007889246333,26656
De Soto,22031,"1,3-DICHLOROPROPENE",0.0,26656
De Soto,22031,"1,4-DICHLOROBENZENE",0.0,26656
De Soto,22031,"1,4-DIOXANE",0.0,26656
De Soto,22031,"2,4,6-TRICHLOROPHENOL",0.0,26656
De Soto,22031,"2,4-DINITROTOLUENE",0.0,26656
De Soto,22031,"2,4-TOLUENE DIISOCYANATE",0.0,26656
De Soto,22031,2-NITROPROPANE,0.0,26656
De Soto,22031,ACETALDEHYDE,0.00012589773615,26656
De Soto,22031,ACETAMIDE,0.0,26656
De Soto,22031,ACRYLONITRILE,0.0,26656
De Soto,22031,ALLYL CHLORIDE,0.0,26656
De Soto,22031,ANILINE,0.0,26656
De Soto,22031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26656
De Soto,22031,BENZENE,0.002133185735172,26656
De Soto,22031,BENZYL CHLORIDE,0.0,26656
De Soto,22031,BERYLLIUM COMPOUNDS,0.0,26656
De Soto,22031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26656
De Soto,22031,BROMOFORM,0.0,26656
De Soto,22031,CADMIUM COMPOUNDS,0.0,26656
De Soto,22031,CARBON TETRACHLORIDE,0.0,26656
De Soto,22031,CHLOROPRENE,0.0,26656
De Soto,22031,CHROMIUM VI (HEXAVALENT),0.0,26656
De Soto,22031,EPICHLOROHYDRIN,0.0,26656
De Soto,22031,ETHYLBENZENE,0.00043634487569599995,26656
De Soto,22031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26656
De Soto,22031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26656
De Soto,22031,ETHYLENE OXIDE,0.0,26656
De Soto,22031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26656
De Soto,22031,FORMALDEHYDE,0.00048871482543,26656
De Soto,22031,HEXACHLOROBENZENE,0.0,26656
De Soto,22031,HEXACHLOROBUTADIENE,0.0,26656
De Soto,22031,METHYL TERT-BUTYL ETHER,0.0,26656
De Soto,22031,METHYLENE CHLORIDE,0.0,26656
De Soto,22031,NAPHTHALENE,0.000473811718957,26656
De Soto,22031,NICKEL COMPOUNDS,0.0,26656
De Soto,22031,NITROBENZENE,0.0,26656
De Soto,22031,O-TOLUIDINE,0.0,26656
De Soto,22031,PAHPOM,3.0265324664e-05,26656
De Soto,22031,PENTACHLOROPHENOL,0.0,26656
De Soto,22031,PROPYLENE OXIDE,0.0,26656
De Soto,22031,TETRACHLOROETHYLENE,0.0,26656
De Soto,22031,TRICHLOROETHYLENE,0.0,26656
De Soto,22031,VINYL CHLORIDE,0.0,26656
East Baton Rouge,22033,"1,1,2-TRICHLOROETHANE",0.0,440170
East Baton Rouge,22033,"1,3-BUTADIENE",0.005895388939358001,440170
East Baton Rouge,22033,"1,3-DICHLOROPROPENE",0.0,440170
East Baton Rouge,22033,"1,3-PROPANE SULTONE",0.0,440170
East Baton Rouge,22033,"1,4-DICHLOROBENZENE",0.0,440170
East Baton Rouge,22033,"1,4-DIOXANE",0.0,440170
East Baton Rouge,22033,"2,4,6-TRICHLOROPHENOL",0.0,440170
East Baton Rouge,22033,"2,4-DINITROTOLUENE",0.0,440170
East Baton Rouge,22033,"2,4-TOLUENE DIAMINE",0.0,440170
East Baton Rouge,22033,"2,4-TOLUENE DIISOCYANATE",0.0,440170
East Baton Rouge,22033,2-NITROPROPANE,0.0,440170
East Baton Rouge,22033,"3,3'-DICHLOROBENZIDINE",0.0,440170
East Baton Rouge,22033,"4,4'-METHYLENEDIANILINE",0.0,440170
East Baton Rouge,22033,ACETALDEHYDE,0.0008344077251399999,440170
East Baton Rouge,22033,ACETAMIDE,0.0,440170
East Baton Rouge,22033,ACRYLAMIDE,0.0,440170
East Baton Rouge,22033,ACRYLONITRILE,0.0,440170
East Baton Rouge,22033,ALLYL CHLORIDE,0.0,440170
East Baton Rouge,22033,ANILINE,0.0,440170
East Baton Rouge,22033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,440170
East Baton Rouge,22033,BENZENE,0.016009599461711,440170
East Baton Rouge,22033,BENZIDINE,0.0,440170
East Baton Rouge,22033,BENZYL CHLORIDE,0.0,440170
East Baton Rouge,22033,BERYLLIUM COMPOUNDS,0.0,440170
East Baton Rouge,22033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,440170
East Baton Rouge,22033,BROMOFORM,0.0,440170
East Baton Rouge,22033,CADMIUM COMPOUNDS,0.0,440170
East Baton Rouge,22033,CARBON TETRACHLORIDE,0.0,440170
East Baton Rouge,22033,CHLOROPRENE,0.0,440170
East Baton Rouge,22033,CHROMIUM VI (HEXAVALENT),0.0,440170
East Baton Rouge,22033,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,440170
East Baton Rouge,22033,EPICHLOROHYDRIN,0.0,440170
East Baton Rouge,22033,ETHYLBENZENE,0.0022279250414829997,440170
East Baton Rouge,22033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,440170
East Baton Rouge,22033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,440170
East Baton Rouge,22033,ETHYLENE OXIDE,0.0,440170
East Baton Rouge,22033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,440170
East Baton Rouge,22033,FORMALDEHYDE,0.0034034763238529994,440170
East Baton Rouge,22033,HEXACHLOROBENZENE,0.0,440170
East Baton Rouge,22033,HEXACHLOROBUTADIENE,0.0,440170
East Baton Rouge,22033,METHYL TERT-BUTYL ETHER,0.0,440170
East Baton Rouge,22033,METHYLENE CHLORIDE,0.0,440170
East Baton Rouge,22033,N-NITROSODIMETHYLAMINE,0.0,440170
East Baton Rouge,22033,NAPHTHALENE,0.0026137938906670003,440170
East Baton Rouge,22033,NICKEL COMPOUNDS,0.0,440170
East Baton Rouge,22033,NITROBENZENE,0.0,440170
East Baton Rouge,22033,O-TOLUIDINE,0.0,440170
East Baton Rouge,22033,PAHPOM,9.7345020635e-05,440170
East Baton Rouge,22033,PENTACHLOROPHENOL,0.0,440170
East Baton Rouge,22033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,440170
East Baton Rouge,22033,PROPYLENE OXIDE,0.0,440170
East Baton Rouge,22033,TETRACHLOROETHYLENE,0.0,440170
East Baton Rouge,22033,TRICHLOROETHYLENE,0.0,440170
East Baton Rouge,22033,VINYL BROMIDE,0.0,440170
East Baton Rouge,22033,VINYL CHLORIDE,0.0,440170
East Carroll,22035,"1,1,2-TRICHLOROETHANE",0.0,7759
East Carroll,22035,"1,3-BUTADIENE",0.00022015811833200002,7759
East Carroll,22035,"1,3-DICHLOROPROPENE",0.0,7759
East Carroll,22035,"1,4-DICHLOROBENZENE",0.0,7759
East Carroll,22035,"1,4-DIOXANE",0.0,7759
East Carroll,22035,"2,4,6-TRICHLOROPHENOL",0.0,7759
East Carroll,22035,"2,4-DINITROTOLUENE",0.0,7759
East Carroll,22035,"2,4-TOLUENE DIISOCYANATE",0.0,7759
East Carroll,22035,2-NITROPROPANE,0.0,7759
East Carroll,22035,ACETALDEHYDE,2.7135331758000002e-05,7759
East Carroll,22035,ACETAMIDE,0.0,7759
East Carroll,22035,ACRYLONITRILE,0.0,7759
East Carroll,22035,ALLYL CHLORIDE,0.0,7759
East Carroll,22035,ANILINE,0.0,7759
East Carroll,22035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7759
East Carroll,22035,BENZENE,0.002655484384328,7759
East Carroll,22035,BENZYL CHLORIDE,0.0,7759
East Carroll,22035,BERYLLIUM COMPOUNDS,0.0,7759
East Carroll,22035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7759
East Carroll,22035,BROMOFORM,0.0,7759
East Carroll,22035,CADMIUM COMPOUNDS,0.0,7759
East Carroll,22035,CARBON TETRACHLORIDE,0.0,7759
East Carroll,22035,CHLOROPRENE,0.0,7759
East Carroll,22035,CHROMIUM VI (HEXAVALENT),0.0,7759
East Carroll,22035,EPICHLOROHYDRIN,0.0,7759
East Carroll,22035,ETHYLBENZENE,0.000139851846732,7759
