county,fips,pollutant,val,population
Isle of Wight,51093,"1,4-DICHLOROBENZENE",0.0,35270
Isle of Wight,51093,"1,4-DIOXANE",0.0,35270
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",0.0,35270
Isle of Wight,51093,"2,4-DINITROTOLUENE",0.0,35270
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0,35270
Isle of Wight,51093,2-NITROPROPANE,0.0,35270
Isle of Wight,51093,ACETALDEHYDE,0.00010808847196500001,35270
Isle of Wight,51093,ACETAMIDE,0.0,35270
Isle of Wight,51093,ACRYLAMIDE,0.0,35270
Isle of Wight,51093,ACRYLONITRILE,0.0,35270
Isle of Wight,51093,ALLYL CHLORIDE,0.0,35270
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35270
Isle of Wight,51093,BENZENE,0.003339565296202,35270
Isle of Wight,51093,BENZYL CHLORIDE,0.0,35270
Isle of Wight,51093,BERYLLIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35270
Isle of Wight,51093,BROMOFORM,0.0,35270
Isle of Wight,51093,CADMIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,CARBON TETRACHLORIDE,0.0,35270
Isle of Wight,51093,CHLOROPRENE,0.0,35270
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),0.0,35270
Isle of Wight,51093,EPICHLOROHYDRIN,0.0,35270
Isle of Wight,51093,ETHYLBENZENE,0.00031338336093700005,35270
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35270
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,ETHYLENE OXIDE,0.0,35270
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,FORMALDEHYDE,0.00037031983297400003,35270
Isle of Wight,51093,HEXACHLOROBENZENE,0.0,35270
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0,35270
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,0.0,35270
Isle of Wight,51093,METHYLENE CHLORIDE,0.0,35270
Isle of Wight,51093,NAPHTHALENE,0.00033045979881,35270
Isle of Wight,51093,NICKEL COMPOUNDS,0.0,35270
Isle of Wight,51093,NITROBENZENE,0.0,35270
Isle of Wight,51093,O-TOLUIDINE,0.0,35270
Isle of Wight,51093,PAHPOM,2.0861084170000003e-05,35270
Isle of Wight,51093,PENTACHLOROPHENOL,0.0,35270
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35270
Isle of Wight,51093,PROPYLENE OXIDE,0.0,35270
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0,35270
Isle of Wight,51093,TRICHLOROETHYLENE,0.0,35270
Isle of Wight,51093,VINYL CHLORIDE,0.0,35270
James city,51095,"1,1,2-TRICHLOROETHANE",0.0,67009
James city,51095,"1,3-BUTADIENE",0.000784903904048,67009
James city,51095,"1,4-DICHLOROBENZENE",0.0,67009
James city,51095,"1,4-DIOXANE",0.0,67009
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0,67009
James city,51095,"2,4-DINITROTOLUENE",0.0,67009
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0,67009
James city,51095,2-NITROPROPANE,0.0,67009
James city,51095,ACETALDEHYDE,0.000128015822611,67009
James city,51095,ACETAMIDE,0.0,67009
James city,51095,ACRYLAMIDE,0.0,67009
James city,51095,ACRYLONITRILE,0.0,67009
James city,51095,ALLYL CHLORIDE,0.0,67009
James city,51095,ANILINE,0.0,67009
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67009
James city,51095,BENZENE,0.003248701208497,67009
James city,51095,BENZYL CHLORIDE,0.0,67009
James city,51095,BERYLLIUM COMPOUNDS,0.0,67009
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67009
James city,51095,BROMOFORM,0.0,67009
James city,51095,CADMIUM COMPOUNDS,0.0,67009
James city,51095,CARBON TETRACHLORIDE,0.0,67009
James city,51095,CHLOROPRENE,0.0,67009
James city,51095,CHROMIUM VI (HEXAVALENT),0.0,67009
James city,51095,EPICHLOROHYDRIN,0.0,67009
James city,51095,ETHYLBENZENE,0.00034367997705400004,67009
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67009
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67009
James city,51095,ETHYLENE OXIDE,0.0,67009
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67009
James city,51095,FORMALDEHYDE,0.000476617843342,67009
James city,51095,HEXACHLOROBENZENE,0.0,67009
James city,51095,HEXACHLOROBUTADIENE,0.0,67009
James city,51095,METHYL TERT-BUTYL ETHER,0.0,67009
James city,51095,METHYLENE CHLORIDE,0.0,67009
James city,51095,NAPHTHALENE,0.000368628560946,67009
James city,51095,NICKEL COMPOUNDS,0.0,67009
James city,51095,NITROBENZENE,0.0,67009
James city,51095,O-TOLUIDINE,0.0,67009
James city,51095,PAHPOM,1.9950777053e-05,67009
James city,51095,PENTACHLOROPHENOL,0.0,67009
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67009
James city,51095,PROPYLENE OXIDE,0.0,67009
James city,51095,TETRACHLOROETHYLENE,0.0,67009
James city,51095,TRICHLOROETHYLENE,0.0,67009
James city,51095,VINYL CHLORIDE,0.0,67009
King George,51099,"1,1,2-TRICHLOROETHANE",0.0,23584
King George,51099,"1,3-BUTADIENE",0.00083888037544,23584
King George,51099,"1,3-DICHLOROPROPENE",0.0,23584
King George,51099,"1,4-DICHLOROBENZENE",0.0,23584
King George,51099,"1,4-DIOXANE",0.0,23584
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0,23584
King George,51099,"2,4-DINITROTOLUENE",0.0,23584
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0,23584
King George,51099,2-NITROPROPANE,0.0,23584
King George,51099,ACETALDEHYDE,0.000141202224404,23584
King George,51099,ACETAMIDE,0.0,23584
King George,51099,ACRYLONITRILE,0.0,23584
King George,51099,ALLYL CHLORIDE,0.0,23584
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23584
King George,51099,BENZENE,0.004025257590365,23584
King George,51099,BENZYL CHLORIDE,0.0,23584
King George,51099,BERYLLIUM COMPOUNDS,0.0,23584
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23584
King George,51099,BROMOFORM,0.0,23584
King George,51099,CADMIUM COMPOUNDS,0.0,23584
King George,51099,CARBON TETRACHLORIDE,0.0,23584
King George,51099,CHLOROPRENE,0.0,23584
King George,51099,CHROMIUM VI (HEXAVALENT),0.0,23584
King George,51099,EPICHLOROHYDRIN,0.0,23584
King George,51099,ETHYLBENZENE,0.00039915573915499995,23584
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23584
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23584
King George,51099,ETHYLENE OXIDE,0.0,23584
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23584
King George,51099,FORMALDEHYDE,0.00045262281767500005,23584
King George,51099,HEXACHLOROBENZENE,0.0,23584
King George,51099,HEXACHLOROBUTADIENE,0.0,23584
King George,51099,METHYL TERT-BUTYL ETHER,0.0,23584
King George,51099,METHYLENE CHLORIDE,0.0,23584
King George,51099,NAPHTHALENE,0.000437558457962,23584
King George,51099,NICKEL COMPOUNDS,0.0,23584
King George,51099,NITROBENZENE,0.0,23584
King George,51099,O-TOLUIDINE,0.0,23584
King George,51099,PAHPOM,2.4321525655e-05,23584
King George,51099,PENTACHLOROPHENOL,0.0,23584
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23584
King George,51099,PROPYLENE OXIDE,0.0,23584
King George,51099,TETRACHLOROETHYLENE,0.0,23584
King George,51099,TRICHLOROETHYLENE,0.0,23584
King George,51099,VINYL CHLORIDE,0.0,23584
King William,51101,"1,1,2-TRICHLOROETHANE",0.0,15935
King William,51101,"1,3-BUTADIENE",0.000676923995758,15935
King William,51101,"1,3-DICHLOROPROPENE",0.0,15935
King William,51101,"1,4-DICHLOROBENZENE",0.0,15935
King William,51101,"1,4-DIOXANE",0.0,15935
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0,15935
King William,51101,"2,4-DINITROTOLUENE",0.0,15935
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0,15935
King William,51101,2-NITROPROPANE,0.0,15935
King William,51101,ACETALDEHYDE,0.000110219144573,15935
King William,51101,ACETAMIDE,0.0,15935
King William,51101,ACRYLONITRILE,0.0,15935
King William,51101,ALLYL CHLORIDE,0.0,15935
King William,51101,ANILINE,0.0,15935
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15935
King William,51101,BENZENE,0.0038483809272640006,15935
King William,51101,BENZYL CHLORIDE,0.0,15935
King William,51101,BERYLLIUM COMPOUNDS,0.0,15935
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15935
King William,51101,BROMOFORM,0.0,15935
King William,51101,CADMIUM COMPOUNDS,0.0,15935
King William,51101,CARBON TETRACHLORIDE,0.0,15935
King William,51101,CHLOROPRENE,0.0,15935
King William,51101,CHROMIUM VI (HEXAVALENT),0.0,15935
King William,51101,EPICHLOROHYDRIN,0.0,15935
King William,51101,ETHYLBENZENE,0.00035732876520899997,15935
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15935
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15935
King William,51101,ETHYLENE OXIDE,0.0,15935
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15935
King William,51101,FORMALDEHYDE,0.00036369948493000006,15935
King William,51101,HEXACHLOROBENZENE,0.0,15935
King William,51101,HEXACHLOROBUTADIENE,0.0,15935
King William,51101,METHYL TERT-BUTYL ETHER,0.0,15935
King William,51101,METHYLENE CHLORIDE,0.0,15935
King William,51101,NAPHTHALENE,0.000372944881253,15935
King William,51101,NICKEL COMPOUNDS,0.0,15935
King William,51101,NITROBENZENE,0.0,15935
King William,51101,O-TOLUIDINE,0.0,15935
King William,51101,PAHPOM,2.1906953599e-05,15935
King William,51101,PENTACHLOROPHENOL,0.0,15935
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15935
King William,51101,PROPYLENE OXIDE,0.0,15935
King William,51101,TETRACHLOROETHYLENE,0.0,15935
King William,51101,TRICHLOROETHYLENE,0.0,15935
King William,51101,VINYL CHLORIDE,0.0,15935
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0,6945
King and Queen,51097,"1,3-BUTADIENE",0.00047984937385500004,6945
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0,6945
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0,6945
King and Queen,51097,"1,4-DIOXANE",0.0,6945
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0,6945
King and Queen,51097,"2,4-DINITROTOLUENE",0.0,6945
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0,6945
King and Queen,51097,2-NITROPROPANE,0.0,6945
King and Queen,51097,ACETALDEHYDE,8.571971898800001e-05,6945
King and Queen,51097,ACETAMIDE,0.0,6945
King and Queen,51097,ACRYLONITRILE,0.0,6945
King and Queen,51097,ALLYL CHLORIDE,0.0,6945
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6945
King and Queen,51097,BENZENE,0.003056352306082,6945
King and Queen,51097,BENZYL CHLORIDE,0.0,6945
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0,6945
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6945
King and Queen,51097,BROMOFORM,0.0,6945
King and Queen,51097,CADMIUM COMPOUNDS,0.0,6945
King and Queen,51097,CARBON TETRACHLORIDE,0.0,6945
King and Queen,51097,CHLOROPRENE,0.0,6945
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.0,6945
King and Queen,51097,EPICHLOROHYDRIN,0.0,6945
King and Queen,51097,ETHYLBENZENE,0.00026470728321000003,6945
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6945
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6945
King and Queen,51097,ETHYLENE OXIDE,0.0,6945
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6945
King and Queen,51097,FORMALDEHYDE,0.000264749070417,6945
King and Queen,51097,HEXACHLOROBENZENE,0.0,6945
King and Queen,51097,HEXACHLOROBUTADIENE,0.0,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0,6945
King and Queen,51097,METHYLENE CHLORIDE,0.0,6945
King and Queen,51097,NAPHTHALENE,0.00027569291027399996,6945
King and Queen,51097,NICKEL COMPOUNDS,0.0,6945
King and Queen,51097,NITROBENZENE,0.0,6945
King and Queen,51097,O-TOLUIDINE,0.0,6945
King and Queen,51097,PAHPOM,1.6747139575e-05,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,0.0,6945
King and Queen,51097,TETRACHLOROETHYLENE,0.0,6945
King and Queen,51097,TRICHLOROETHYLENE,0.0,6945
King and Queen,51097,VINYL CHLORIDE,0.0,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0,11391
Lancaster,51103,"1,3-BUTADIENE",0.000274539458347,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0,11391
Lancaster,51103,"1,4-DIOXANE",0.0,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0,11391
Lancaster,51103,"2,4-DINITROTOLUENE",0.0,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,0.0,11391
Lancaster,51103,ACETALDEHYDE,6.1171132127e-05,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.0,11391
Lancaster,51103,ALLYL CHLORIDE,0.0,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11391
Lancaster,51103,BENZENE,0.0019958146974349998,11391
Lancaster,51103,BENZYL CHLORIDE,0.0,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11391
Lancaster,51103,BROMOFORM,0.0,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.0,11391
Lancaster,51103,CARBON TETRACHLORIDE,0.0,11391
Lancaster,51103,CHLOROPRENE,0.0,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0,11391
Lancaster,51103,EPICHLOROHYDRIN,0.0,11391
Lancaster,51103,ETHYLBENZENE,0.000145266893555,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11391
Lancaster,51103,ETHYLENE OXIDE,0.0,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.00019846517174599998,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0,11391
Lancaster,51103,METHYLENE CHLORIDE,0.0,11391
Lancaster,51103,NAPHTHALENE,0.00017856922728,11391
Lancaster,51103,NICKEL COMPOUNDS,0.0,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,1.2485553579000002e-05,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,0.0,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",0.00040329831221499996,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",0.0,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,7.088908818699998e-05,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25587
Lee,51105,BENZENE,0.0030561850957250003,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.0,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,0.00029913028612900004,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.00024332080697400001,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.000261959639613,25587
Lee,51105,NICKEL COMPOUNDS,0.0,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,1.7698152519e-05,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.00120316394934,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.00019788906065499999,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Lexington city,51678,BENZENE,0.006236558088548001,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.0006064227150599999,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.000710515407589,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.0005603524414400001,7042
Lexington city,51678,NICKEL COMPOUNDS,0.0,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,3.5837465731e-05,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.002250450780755,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.00036136689227099993,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,312311
Loudoun,51107,BENZENE,0.006932090129416,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.0,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,0.0008937410763680001,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.0012392388776500001,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.001034189023945,312311
Loudoun,51107,NICKEL COMPOUNDS,0.0,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,4.729377082600001e-05,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",0.000774854786608,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
Louisa,51109,ACETALDEHYDE,0.00012467643931499998,33153
Louisa,51109,ACETAMIDE,0.0,33153
Louisa,51109,ACRYLONITRILE,0.0,33153
Louisa,51109,ALLYL CHLORIDE,0.0,33153
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33153
Louisa,51109,BENZENE,0.004640875231538,33153
Louisa,51109,BENZYL CHLORIDE,0.0,33153
Louisa,51109,BERYLLIUM COMPOUNDS,0.0,33153
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33153
Louisa,51109,BROMOFORM,0.0,33153
Louisa,51109,CADMIUM COMPOUNDS,0.0,33153
Louisa,51109,CARBON TETRACHLORIDE,0.0,33153
Louisa,51109,CHLOROPRENE,0.0,33153
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0,33153
Louisa,51109,EPICHLOROHYDRIN,0.0,33153
Louisa,51109,ETHYLBENZENE,0.00043080988871,33153
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33153
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33153
Louisa,51109,ETHYLENE OXIDE,0.0,33153
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33153
Louisa,51109,FORMALDEHYDE,0.00041017989650099995,33153
Louisa,51109,HEXACHLOROBENZENE,0.0,33153
Louisa,51109,HEXACHLOROBUTADIENE,0.0,33153
Louisa,51109,HYDRAZINE,0.0,33153
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0,33153
Louisa,51109,METHYLENE CHLORIDE,0.0,33153
Louisa,51109,NAPHTHALENE,0.000421447323807,33153
Louisa,51109,NICKEL COMPOUNDS,0.0,33153
Louisa,51109,NITROBENZENE,0.0,33153
Louisa,51109,O-TOLUIDINE,0.0,33153
Louisa,51109,PAHPOM,2.4024641508e-05,33153
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33153
Louisa,51109,PROPYLENE OXIDE,0.0,33153
