county,fips,pollutant,val
Lincoln,20105,2-NITROPROPANE,0.0
Lincoln,20105,ACETALDEHYDE,6.2136763513e-05
Lincoln,20105,ACETAMIDE,0.0
Lincoln,20105,ACRYLONITRILE,0.0
Lincoln,20105,ALLYL CHLORIDE,0.0
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,20105,BENZENE,0.005033199320330999
Lincoln,20105,BENZYL CHLORIDE,0.0
Lincoln,20105,BERYLLIUM COMPOUNDS,0.0
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,20105,BROMOFORM,0.0
Lincoln,20105,CADMIUM COMPOUNDS,0.0
Lincoln,20105,CARBON TETRACHLORIDE,0.0
Lincoln,20105,CHLOROPRENE,0.0
Lincoln,20105,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,20105,EPICHLOROHYDRIN,0.0
Lincoln,20105,ETHYLBENZENE,0.00028246417055
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,20105,ETHYLENE OXIDE,0.0
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,20105,FORMALDEHYDE,0.00029788271198400004
Lincoln,20105,HEXACHLOROBENZENE,0.0
Lincoln,20105,HEXACHLOROBUTADIENE,0.0
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0
Lincoln,20105,METHYLENE CHLORIDE,0.0
Lincoln,20105,NAPHTHALENE,0.00019271511912599999
Lincoln,20105,NICKEL COMPOUNDS,0.0
Lincoln,20105,NITROBENZENE,0.0
Lincoln,20105,O-TOLUIDINE,0.0
Lincoln,20105,PAHPOM,1.9142725373000002e-05
Lincoln,20105,PROPYLENE OXIDE,0.0
Lincoln,20105,TETRACHLOROETHYLENE,0.0
Lincoln,20105,TRICHLOROETHYLENE,0.0
Lincoln,20105,VINYL CHLORIDE,0.0
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0
Linn,20107,"1,3-BUTADIENE",0.000626171128842
Linn,20107,"1,3-DICHLOROPROPENE",0.0
Linn,20107,"1,4-DICHLOROBENZENE",0.0
Linn,20107,"1,4-DIOXANE",0.0
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0
Linn,20107,"2,4-DINITROTOLUENE",0.0
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,20107,2-NITROPROPANE,0.0
Linn,20107,ACETALDEHYDE,7.800745368800001e-05
Linn,20107,ACETAMIDE,0.0
Linn,20107,ACRYLONITRILE,0.0
Linn,20107,ALLYL CHLORIDE,0.0
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,20107,BENZENE,0.004373941817618
Linn,20107,BENZYL CHLORIDE,0.0
Linn,20107,BERYLLIUM COMPOUNDS,0.0
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,20107,BROMOFORM,0.0
Linn,20107,CADMIUM COMPOUNDS,0.0
Linn,20107,CARBON TETRACHLORIDE,0.0
Linn,20107,CHLOROPRENE,0.0
Linn,20107,CHROMIUM VI (HEXAVALENT),0.0
Linn,20107,EPICHLOROHYDRIN,0.0
Linn,20107,ETHYLBENZENE,0.000430146795633
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,20107,ETHYLENE OXIDE,0.0
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,20107,FORMALDEHYDE,0.000285632994717
Linn,20107,HEXACHLOROBENZENE,0.0
Linn,20107,HEXACHLOROBUTADIENE,0.0
Linn,20107,METHYL TERT-BUTYL ETHER,0.0
Linn,20107,METHYLENE CHLORIDE,0.0
Linn,20107,NAPHTHALENE,0.000343108355207
Linn,20107,NICKEL COMPOUNDS,0.0
Linn,20107,NITROBENZENE,0.0
Linn,20107,O-TOLUIDINE,0.0
Linn,20107,PAHPOM,2.3323386439e-05
Linn,20107,PROPYLENE OXIDE,0.0
Linn,20107,TETRACHLOROETHYLENE,0.0
Linn,20107,TRICHLOROETHYLENE,0.0
Linn,20107,VINYL CHLORIDE,0.0
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0
Logan,20109,"1,3-BUTADIENE",0.00028407675069
Logan,20109,"1,3-DICHLOROPROPENE",0.0
Logan,20109,"1,4-DICHLOROBENZENE",0.0
Logan,20109,"1,4-DIOXANE",0.0
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0
Logan,20109,"2,4-DINITROTOLUENE",0.0
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,20109,2-NITROPROPANE,0.0
Logan,20109,ACETALDEHYDE,4.361278775e-05
Logan,20109,ACETAMIDE,0.0
Logan,20109,ACRYLONITRILE,0.0
Logan,20109,ALLYL CHLORIDE,0.0
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,20109,BENZENE,0.0030544752867559997
Logan,20109,BENZYL CHLORIDE,0.0
Logan,20109,BERYLLIUM COMPOUNDS,0.0
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,20109,BROMOFORM,0.0
Logan,20109,CADMIUM COMPOUNDS,0.0
Logan,20109,CARBON TETRACHLORIDE,0.0
Logan,20109,CHLOROPRENE,0.0
Logan,20109,CHROMIUM VI (HEXAVALENT),0.0
Logan,20109,EPICHLOROHYDRIN,0.0
Logan,20109,ETHYLBENZENE,0.00015371284472499999
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,20109,ETHYLENE OXIDE,0.0
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,20109,FORMALDEHYDE,0.00021662034629299997
Logan,20109,HEXACHLOROBENZENE,0.0
Logan,20109,HEXACHLOROBUTADIENE,0.0
Logan,20109,METHYL TERT-BUTYL ETHER,0.0
Logan,20109,METHYLENE CHLORIDE,0.0
Logan,20109,NAPHTHALENE,0.000118061877134
Logan,20109,NICKEL COMPOUNDS,0.0
Logan,20109,NITROBENZENE,0.0
Logan,20109,O-TOLUIDINE,0.0
Logan,20109,PAHPOM,1.1200506662e-05
Logan,20109,PROPYLENE OXIDE,0.0
Logan,20109,TETRACHLOROETHYLENE,0.0
Logan,20109,TRICHLOROETHYLENE,0.0
Logan,20109,VINYL CHLORIDE,0.0
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0
Lyon,20111,"1,3-BUTADIENE",0.0014386820405920002
Lyon,20111,"1,3-DICHLOROPROPENE",0.0
Lyon,20111,"1,4-DICHLOROBENZENE",0.0
Lyon,20111,"1,4-DIOXANE",0.0
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,20111,"2,4-DINITROTOLUENE",0.0
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,20111,2-NITROPROPANE,0.0
Lyon,20111,ACETALDEHYDE,0.000213672784875
Lyon,20111,ACETAMIDE,0.0
Lyon,20111,ACRYLONITRILE,0.0
Lyon,20111,ALLYL CHLORIDE,0.0
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,20111,BENZENE,0.007949061838575999
Lyon,20111,BENZYL CHLORIDE,0.0
Lyon,20111,BERYLLIUM COMPOUNDS,0.0
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,20111,BROMOFORM,0.0
Lyon,20111,CADMIUM COMPOUNDS,0.0
Lyon,20111,CARBON TETRACHLORIDE,0.0
Lyon,20111,CHLOROPRENE,0.0
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0
Lyon,20111,EPICHLOROHYDRIN,0.0
Lyon,20111,ETHYLBENZENE,0.0006550721645019999
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,20111,ETHYLENE OXIDE,0.0
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,20111,FORMALDEHYDE,0.001044292854276
Lyon,20111,HEXACHLOROBENZENE,0.0
Lyon,20111,HEXACHLOROBUTADIENE,0.0
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0
Lyon,20111,METHYLENE CHLORIDE,0.0
Lyon,20111,NAPHTHALENE,0.000623420170392
Lyon,20111,NICKEL COMPOUNDS,0.0
Lyon,20111,NITROBENZENE,0.0
Lyon,20111,O-TOLUIDINE,0.0
Lyon,20111,PAHPOM,4.4626603194e-05
Lyon,20111,PROPYLENE OXIDE,0.0
Lyon,20111,TETRACHLOROETHYLENE,0.0
Lyon,20111,TRICHLOROETHYLENE,0.0
Lyon,20111,VINYL CHLORIDE,0.0
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0
Marion,20115,"1,3-BUTADIENE",0.00043479926095999996
Marion,20115,"1,3-DICHLOROPROPENE",0.0
Marion,20115,"1,4-DICHLOROBENZENE",0.0
Marion,20115,"1,4-DIOXANE",0.0
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,20115,"2,4-DINITROTOLUENE",0.0
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,20115,2-NITROPROPANE,0.0
Marion,20115,ACETALDEHYDE,6.9137058192e-05
Marion,20115,ACETAMIDE,0.0
Marion,20115,ACRYLONITRILE,0.0
Marion,20115,ALLYL CHLORIDE,0.0
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,20115,BENZENE,0.003717107945873
Marion,20115,BENZYL CHLORIDE,0.0
Marion,20115,BERYLLIUM COMPOUNDS,0.0
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,20115,BROMOFORM,0.0
Marion,20115,CADMIUM COMPOUNDS,0.0
Marion,20115,CARBON TETRACHLORIDE,0.0
Marion,20115,CHLOROPRENE,0.0
Marion,20115,CHROMIUM VI (HEXAVALENT),0.0
Marion,20115,EPICHLOROHYDRIN,0.0
Marion,20115,ETHYLBENZENE,0.00025949622282
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,20115,ETHYLENE OXIDE,0.0
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,20115,FORMALDEHYDE,0.000294896634359
Marion,20115,HEXACHLOROBENZENE,0.0
Marion,20115,HEXACHLOROBUTADIENE,0.0
Marion,20115,METHYL TERT-BUTYL ETHER,0.0
Marion,20115,METHYLENE CHLORIDE,0.0
Marion,20115,NAPHTHALENE,0.000254018354345
Marion,20115,NICKEL COMPOUNDS,0.0
Marion,20115,NITROBENZENE,0.0
Marion,20115,O-TOLUIDINE,0.0
Marion,20115,PAHPOM,1.9175203212e-05
Marion,20115,PROPYLENE OXIDE,0.0
Marion,20115,TETRACHLOROETHYLENE,0.0
Marion,20115,TRICHLOROETHYLENE,0.0
Marion,20115,VINYL CHLORIDE,0.0
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,20117,"1,3-BUTADIENE",0.0005636534841909999
Marshall,20117,"1,3-DICHLOROPROPENE",0.0
Marshall,20117,"1,4-DICHLOROBENZENE",0.0
Marshall,20117,"1,4-DIOXANE",0.0
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,20117,"2,4-DINITROTOLUENE",0.0
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,20117,2-NITROPROPANE,0.0
Marshall,20117,ACETALDEHYDE,8.1825764147e-05
Marshall,20117,ACETAMIDE,0.0
Marshall,20117,ACRYLONITRILE,0.0
Marshall,20117,ALLYL CHLORIDE,0.0
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,20117,BENZENE,0.005935350574541
Marshall,20117,BENZYL CHLORIDE,0.0
Marshall,20117,BERYLLIUM COMPOUNDS,0.0
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,20117,BROMOFORM,0.0
Marshall,20117,CADMIUM COMPOUNDS,0.0
Marshall,20117,CARBON TETRACHLORIDE,0.0
Marshall,20117,CHLOROPRENE,0.0
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.0
Marshall,20117,EPICHLOROHYDRIN,0.0
Marshall,20117,ETHYLBENZENE,0.000271160734065
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,20117,ETHYLENE OXIDE,0.0
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,20117,FORMALDEHYDE,0.000344462304363
Marshall,20117,HEXACHLOROBENZENE,0.0
Marshall,20117,HEXACHLOROBUTADIENE,0.0
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0
Marshall,20117,METHYLENE CHLORIDE,0.0
Marshall,20117,NAPHTHALENE,0.000348402755089
Marshall,20117,NICKEL COMPOUNDS,0.0
Marshall,20117,NITROBENZENE,0.0
Marshall,20117,O-TOLUIDINE,0.0
Marshall,20117,PAHPOM,2.6828742184000003e-05
Marshall,20117,PROPYLENE OXIDE,0.0
Marshall,20117,TETRACHLOROETHYLENE,0.0
Marshall,20117,TRICHLOROETHYLENE,0.0
Marshall,20117,VINYL CHLORIDE,0.0
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0
McPherson,20113,"1,3-BUTADIENE",0.0007138076318330001
McPherson,20113,"1,3-DICHLOROPROPENE",0.0
McPherson,20113,"1,4-DICHLOROBENZENE",0.0
McPherson,20113,"1,4-DIOXANE",0.0
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,20113,"2,4-DINITROTOLUENE",0.0
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,20113,2-NITROPROPANE,0.0
McPherson,20113,ACETALDEHYDE,0.00011227364253699999
McPherson,20113,ACETAMIDE,0.0
McPherson,20113,ACRYLONITRILE,0.0
McPherson,20113,ALLYL CHLORIDE,0.0
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,20113,BENZENE,0.004456370353526
McPherson,20113,BENZYL CHLORIDE,0.0
McPherson,20113,BERYLLIUM COMPOUNDS,0.0
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,20113,BROMOFORM,0.0
McPherson,20113,CADMIUM COMPOUNDS,0.0
McPherson,20113,CARBON TETRACHLORIDE,0.0
McPherson,20113,CHLOROPRENE,0.0
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.0
McPherson,20113,EPICHLOROHYDRIN,0.0
McPherson,20113,ETHYLBENZENE,0.00036157202059599995
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,20113,ETHYLENE OXIDE,0.0
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,20113,FORMALDEHYDE,0.000536623510425
McPherson,20113,HEXACHLOROBENZENE,0.0
McPherson,20113,HEXACHLOROBUTADIENE,0.0
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0
McPherson,20113,METHYLENE CHLORIDE,0.0
McPherson,20113,NAPHTHALENE,0.00032135211540700005
McPherson,20113,NICKEL COMPOUNDS,0.0
McPherson,20113,NITROBENZENE,0.0
McPherson,20113,O-TOLUIDINE,0.0
McPherson,20113,PAHPOM,2.5646938977e-05
McPherson,20113,PROPYLENE OXIDE,0.0
McPherson,20113,TETRACHLOROETHYLENE,0.0
McPherson,20113,TRICHLOROETHYLENE,0.0
McPherson,20113,VINYL CHLORIDE,0.0
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0
Meade,20119,"1,3-BUTADIENE",0.00028400426727
Meade,20119,"1,3-DICHLOROPROPENE",0.0
Meade,20119,"1,4-DICHLOROBENZENE",0.0
Meade,20119,"1,4-DIOXANE",0.0
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0
Meade,20119,"2,4-DINITROTOLUENE",0.0
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,20119,2-NITROPROPANE,0.0
Meade,20119,ACETALDEHYDE,5.1722239009999994e-05
Meade,20119,ACETAMIDE,0.0
Meade,20119,ACRYLONITRILE,0.0
Meade,20119,ALLYL CHLORIDE,0.0
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meade,20119,BENZENE,0.0030153248422600002
Meade,20119,BENZYL CHLORIDE,0.0
Meade,20119,BERYLLIUM COMPOUNDS,0.0
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,20119,BROMOFORM,0.0
Meade,20119,CADMIUM COMPOUNDS,0.0
Meade,20119,CARBON TETRACHLORIDE,0.0
Meade,20119,CHLOROPRENE,0.0
Meade,20119,CHROMIUM VI (HEXAVALENT),0.0
Meade,20119,EPICHLOROHYDRIN,0.0
Meade,20119,ETHYLBENZENE,0.000174768363789
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,20119,ETHYLENE OXIDE,0.0
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,20119,FORMALDEHYDE,0.00023324756135
Meade,20119,HEXACHLOROBENZENE,0.0
Meade,20119,HEXACHLOROBUTADIENE,0.0
Meade,20119,METHYL TERT-BUTYL ETHER,0.0
Meade,20119,METHYLENE CHLORIDE,0.0
Meade,20119,NAPHTHALENE,0.000131283931564
Meade,20119,NICKEL COMPOUNDS,0.0
Meade,20119,NITROBENZENE,0.0
Meade,20119,O-TOLUIDINE,0.0
Meade,20119,PAHPOM,1.2995120007e-05
Meade,20119,PROPYLENE OXIDE,0.0
Meade,20119,TETRACHLOROETHYLENE,0.0
Meade,20119,TRICHLOROETHYLENE,0.0
Meade,20119,VINYL CHLORIDE,0.0
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0
Miami,20121,"1,3-BUTADIENE",0.0015772029274260001
Miami,20121,"1,3-DICHLOROPROPENE",0.0
Miami,20121,"1,4-DICHLOROBENZENE",0.0
Miami,20121,"1,4-DIOXANE",0.0
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0
Miami,20121,"2,4-DINITROTOLUENE",0.0
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,20121,2-NITROPROPANE,0.0
Miami,20121,ACETALDEHYDE,0.000219855861824
Miami,20121,ACETAMIDE,0.0
Miami,20121,ACRYLONITRILE,0.0
Miami,20121,ALLYL CHLORIDE,0.0
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami,20121,BENZENE,0.007136020894846
Miami,20121,BENZYL CHLORIDE,0.0
Miami,20121,BERYLLIUM COMPOUNDS,0.0
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,20121,BROMOFORM,0.0
Miami,20121,CADMIUM COMPOUNDS,0.0
Miami,20121,CARBON TETRACHLORIDE,0.0
Miami,20121,CHLOROPRENE,0.0
Miami,20121,CHROMIUM VI (HEXAVALENT),0.0
Miami,20121,EPICHLOROHYDRIN,0.0
Miami,20121,ETHYLBENZENE,0.000738234321029
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,20121,ETHYLENE OXIDE,0.0
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,20121,FORMALDEHYDE,0.000938649034023
Miami,20121,HEXACHLOROBENZENE,0.0
Miami,20121,HEXACHLOROBUTADIENE,0.0
Miami,20121,HYDRAZINE,0.0
Miami,20121,METHYL TERT-BUTYL ETHER,0.0
Miami,20121,METHYLENE CHLORIDE,0.0
Miami,20121,NAPHTHALENE,0.0006855845463769999
Miami,20121,NICKEL COMPOUNDS,0.0
Miami,20121,NITROBENZENE,0.0
Miami,20121,O-TOLUIDINE,0.0
Miami,20121,PAHPOM,4.1294387032e-05
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,20121,PROPYLENE OXIDE,0.0
Miami,20121,TETRACHLOROETHYLENE,0.0
Miami,20121,TRICHLOROETHYLENE,0.0
Miami,20121,VINYL CHLORIDE,0.0
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,20123,"1,3-BUTADIENE",0.0005612792854959999
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0
Mitchell,20123,"1,4-DIOXANE",0.0
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,20123,"2,4-DINITROTOLUENE",0.0
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,20123,2-NITROPROPANE,0.0
Mitchell,20123,ACETALDEHYDE,9.7494920052e-05
Mitchell,20123,ACETAMIDE,0.0
Mitchell,20123,ACRYLONITRILE,0.0
Mitchell,20123,ALLYL CHLORIDE,0.0
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,20123,BENZENE,0.007251089827903
Mitchell,20123,BENZYL CHLORIDE,0.0
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,20123,BROMOFORM,0.0
Mitchell,20123,CADMIUM COMPOUNDS,0.0
Mitchell,20123,CARBON TETRACHLORIDE,0.0
Mitchell,20123,CHLOROPRENE,0.0
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,20123,EPICHLOROHYDRIN,0.0
Mitchell,20123,ETHYLBENZENE,0.00037459043194899995
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,20123,ETHYLENE OXIDE,0.0
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,20123,FORMALDEHYDE,0.00046408694296300006
Mitchell,20123,HEXACHLOROBENZENE,0.0
Mitchell,20123,HEXACHLOROBUTADIENE,0.0
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0
Mitchell,20123,METHYLENE CHLORIDE,0.0
Mitchell,20123,NAPHTHALENE,0.000352334855765
Mitchell,20123,NICKEL COMPOUNDS,0.0
Mitchell,20123,NITROBENZENE,0.0
Mitchell,20123,O-TOLUIDINE,0.0
Mitchell,20123,PAHPOM,3.1503573578e-05
Mitchell,20123,PROPYLENE OXIDE,0.0
Mitchell,20123,TETRACHLOROETHYLENE,0.0
Mitchell,20123,TRICHLOROETHYLENE,0.0
Mitchell,20123,VINYL CHLORIDE,0.0
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,20125,"1,3-BUTADIENE",0.0007223902803819999
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0
Montgomery,20125,"1,4-DIOXANE",0.0
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,20125,"2,4-DINITROTOLUENE",0.0
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,20125,2-NITROPROPANE,0.0
Montgomery,20125,ACETALDEHYDE,0.000101826243411
Montgomery,20125,ACETAMIDE,0.0
Montgomery,20125,ACRYLONITRILE,0.0
Montgomery,20125,ALLYL CHLORIDE,0.0
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,20125,BENZENE,0.003032172069095
Montgomery,20125,BENZIDINE,0.0
Montgomery,20125,BENZYL CHLORIDE,0.0
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,20125,BROMOFORM,0.0
Montgomery,20125,CADMIUM COMPOUNDS,0.0
Montgomery,20125,CARBON TETRACHLORIDE,0.0
Montgomery,20125,CHLOROPRENE,0.0
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,20125,EPICHLOROHYDRIN,0.0
Montgomery,20125,ETHYLBENZENE,0.00041577641183800003
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,20125,ETHYLENE OXIDE,0.0
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,20125,FORMALDEHYDE,0.000390966971415
Montgomery,20125,HEXACHLOROBENZENE,0.0
Montgomery,20125,HEXACHLOROBUTADIENE,0.0
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,20125,METHYLENE CHLORIDE,0.0
Montgomery,20125,NAPHTHALENE,0.0004370672052240001
Montgomery,20125,NICKEL COMPOUNDS,0.0
Montgomery,20125,NITROBENZENE,0.0
Montgomery,20125,O-TOLUIDINE,0.0
Montgomery,20125,PAHPOM,2.4668065382e-05
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,20125,PROPYLENE OXIDE,0.0
Montgomery,20125,TETRACHLOROETHYLENE,0.0
Montgomery,20125,TRICHLOROETHYLENE,0.0
Montgomery,20125,VINYL CHLORIDE,0.0
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0
Morris,20127,"1,3-BUTADIENE",0.000316623900923
Morris,20127,"1,3-DICHLOROPROPENE",0.0
Morris,20127,"1,4-DICHLOROBENZENE",0.0
Morris,20127,"1,4-DIOXANE",0.0
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0
Morris,20127,"2,4-DINITROTOLUENE",0.0
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,20127,2-NITROPROPANE,0.0
Morris,20127,ACETALDEHYDE,5.0437347357e-05
Morris,20127,ACETAMIDE,0.0
Morris,20127,ACRYLONITRILE,0.0
Morris,20127,ALLYL CHLORIDE,0.0
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morris,20127,BENZENE,0.0034733500826640003
Morris,20127,BENZYL CHLORIDE,0.0
Morris,20127,BERYLLIUM COMPOUNDS,0.0
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,20127,BROMOFORM,0.0
Morris,20127,CADMIUM COMPOUNDS,0.0
Morris,20127,CARBON TETRACHLORIDE,0.0
Morris,20127,CHLOROPRENE,0.0
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0
Morris,20127,EPICHLOROHYDRIN,0.0
Morris,20127,ETHYLBENZENE,0.00023760415282799997
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morris,20127,ETHYLENE OXIDE,0.0
