county,fips,pollutant,val,population
Quay,35037,METHYL TERT-BUTYL ETHER,0.0,9041
Quay,35037,METHYLENE CHLORIDE,0.0,9041
Quay,35037,NAPHTHALENE,0.00044830532431400005,9041
Quay,35037,NICKEL COMPOUNDS,0.0,9041
Quay,35037,NITROBENZENE,0.0,9041
Quay,35037,O-TOLUIDINE,0.0,9041
Quay,35037,PAHPOM,3.0410927531e-05,9041
Quay,35037,PROPYLENE OXIDE,0.0,9041
Quay,35037,TETRACHLOROETHYLENE,0.0,9041
Quay,35037,TRICHLOROETHYLENE,0.0,9041
Quay,35037,VINYL CHLORIDE,0.0,9041
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0,40246
Rio Arriba,35039,"1,3-BUTADIENE",0.002616115369219,40246
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0,40246
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0,40246
Rio Arriba,35039,"1,4-DIOXANE",0.0,40246
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0,40246
Rio Arriba,35039,"2,4-DINITROTOLUENE",0.0,40246
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0,40246
Rio Arriba,35039,2-NITROPROPANE,0.0,40246
Rio Arriba,35039,ACETALDEHYDE,0.00042789794179900006,40246
Rio Arriba,35039,ACETAMIDE,0.0,40246
Rio Arriba,35039,ACRYLAMIDE,0.0,40246
Rio Arriba,35039,ACRYLONITRILE,0.0,40246
Rio Arriba,35039,ALLYL CHLORIDE,0.0,40246
Rio Arriba,35039,ANILINE,0.0,40246
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40246
Rio Arriba,35039,BENZENE,0.008530518676606,40246
Rio Arriba,35039,BENZYL CHLORIDE,0.0,40246
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40246
Rio Arriba,35039,BROMOFORM,0.0,40246
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0,40246
Rio Arriba,35039,CHLOROPRENE,0.0,40246
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),0.0,40246
Rio Arriba,35039,EPICHLOROHYDRIN,0.0,40246
Rio Arriba,35039,ETHYLBENZENE,0.001071745891901,40246
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40246
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,ETHYLENE OXIDE,0.0,40246
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,FORMALDEHYDE,0.0020362045347109997,40246
Rio Arriba,35039,HEXACHLOROBENZENE,0.0,40246
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0,40246
Rio Arriba,35039,HYDRAZINE,0.0,40246
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0,40246
Rio Arriba,35039,METHYLENE CHLORIDE,0.0,40246
Rio Arriba,35039,NAPHTHALENE,0.001114984162061,40246
Rio Arriba,35039,NICKEL COMPOUNDS,0.0,40246
Rio Arriba,35039,NITROBENZENE,0.0,40246
Rio Arriba,35039,O-TOLUIDINE,0.0,40246
Rio Arriba,35039,PAHPOM,7.1228172323e-05,40246
Rio Arriba,35039,PROPYLENE OXIDE,0.0,40246
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0,40246
Rio Arriba,35039,TRICHLOROETHYLENE,0.0,40246
Rio Arriba,35039,VINYL CHLORIDE,0.0,40246
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0,19844
Roosevelt,35041,"1,3-BUTADIENE",0.0010064990191889999,19844
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0,19844
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0,19844
Roosevelt,35041,"1,4-DIOXANE",0.0,19844
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0,19844
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0,19844
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0,19844
Roosevelt,35041,2-NITROPROPANE,0.0,19844
Roosevelt,35041,ACETALDEHYDE,0.000174688985503,19844
Roosevelt,35041,ACETAMIDE,0.0,19844
Roosevelt,35041,ACRYLONITRILE,0.0,19844
Roosevelt,35041,ALLYL CHLORIDE,0.0,19844
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19844
Roosevelt,35041,BENZENE,0.010468894838521,19844
Roosevelt,35041,BENZYL CHLORIDE,0.0,19844
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0,19844
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19844
Roosevelt,35041,BROMOFORM,0.0,19844
Roosevelt,35041,CADMIUM COMPOUNDS,0.0,19844
Roosevelt,35041,CARBON TETRACHLORIDE,0.0,19844
Roosevelt,35041,CHLOROPRENE,0.0,19844
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.0,19844
Roosevelt,35041,EPICHLOROHYDRIN,0.0,19844
Roosevelt,35041,ETHYLBENZENE,0.0004901511882130001,19844
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19844
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,ETHYLENE OXIDE,0.0,19844
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,FORMALDEHYDE,0.000883360593492,19844
Roosevelt,35041,HEXACHLOROBENZENE,0.0,19844
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0,19844
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0,19844
Roosevelt,35041,METHYLENE CHLORIDE,0.0,19844
Roosevelt,35041,NAPHTHALENE,0.00045547135135300007,19844
Roosevelt,35041,NICKEL COMPOUNDS,0.0,19844
Roosevelt,35041,NITROBENZENE,0.0,19844
Roosevelt,35041,O-TOLUIDINE,0.0,19844
Roosevelt,35041,PAHPOM,3.6750186997e-05,19844
Roosevelt,35041,PROPYLENE OXIDE,0.0,19844
Roosevelt,35041,TETRACHLOROETHYLENE,0.0,19844
Roosevelt,35041,TRICHLOROETHYLENE,0.0,19844
Roosevelt,35041,VINYL CHLORIDE,0.0,19844
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0,130044
San Juan,35045,"1,3-BUTADIENE",0.0036365999589899997,130044
San Juan,35045,"1,3-DICHLOROPROPENE",0.0,130044
San Juan,35045,"1,4-DICHLOROBENZENE",0.0,130044
San Juan,35045,"1,4-DIOXANE",0.0,130044
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0,130044
San Juan,35045,"2,4-DINITROTOLUENE",0.0,130044
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0,130044
San Juan,35045,2-NITROPROPANE,0.0,130044
San Juan,35045,ACETALDEHYDE,0.000579217015377,130044
San Juan,35045,ACETAMIDE,0.0,130044
San Juan,35045,ACRYLONITRILE,0.0,130044
San Juan,35045,ALLYL CHLORIDE,0.0,130044
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,130044
San Juan,35045,BENZENE,0.00791906387926,130044
San Juan,35045,BENZYL CHLORIDE,0.0,130044
San Juan,35045,BERYLLIUM COMPOUNDS,0.0,130044
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130044
San Juan,35045,BROMOFORM,0.0,130044
San Juan,35045,CADMIUM COMPOUNDS,0.0,130044
San Juan,35045,CARBON TETRACHLORIDE,0.0,130044
San Juan,35045,CHLOROPRENE,0.0,130044
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.0,130044
San Juan,35045,EPICHLOROHYDRIN,0.0,130044
San Juan,35045,ETHYLBENZENE,0.001211235069211,130044
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130044
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130044
San Juan,35045,ETHYLENE OXIDE,0.0,130044
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130044
San Juan,35045,FORMALDEHYDE,0.002451183943613,130044
San Juan,35045,HEXACHLOROBENZENE,0.0,130044
San Juan,35045,HEXACHLOROBUTADIENE,0.0,130044
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0,130044
San Juan,35045,METHYLENE CHLORIDE,0.0,130044
San Juan,35045,NAPHTHALENE,0.001242137947199,130044
San Juan,35045,NICKEL COMPOUNDS,0.0,130044
San Juan,35045,NITROBENZENE,0.0,130044
San Juan,35045,O-TOLUIDINE,0.0,130044
San Juan,35045,PAHPOM,7.1983535495e-05,130044
San Juan,35045,PROPYLENE OXIDE,0.0,130044
San Juan,35045,TETRACHLOROETHYLENE,0.0,130044
San Juan,35045,TRICHLOROETHYLENE,0.0,130044
San Juan,35045,VINYL CHLORIDE,0.0,130044
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0,29393
San Miguel,35047,"1,3-BUTADIENE",0.001676302616447,29393
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0,29393
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0,29393
San Miguel,35047,"1,4-DIOXANE",0.0,29393
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0,29393
San Miguel,35047,"2,4-DINITROTOLUENE",0.0,29393
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0,29393
San Miguel,35047,2-NITROPROPANE,0.0,29393
San Miguel,35047,ACETALDEHYDE,0.000255144410566,29393
San Miguel,35047,ACETAMIDE,0.0,29393
San Miguel,35047,ACRYLONITRILE,0.0,29393
San Miguel,35047,ALLYL CHLORIDE,0.0,29393
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29393
San Miguel,35047,BENZENE,0.005669457700338,29393
San Miguel,35047,BENZYL CHLORIDE,0.0,29393
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0,29393
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29393
San Miguel,35047,BROMOFORM,0.0,29393
San Miguel,35047,CADMIUM COMPOUNDS,0.0,29393
San Miguel,35047,CARBON TETRACHLORIDE,0.0,29393
San Miguel,35047,CHLOROPRENE,0.0,29393
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.0,29393
San Miguel,35047,EPICHLOROHYDRIN,0.0,29393
San Miguel,35047,ETHYLBENZENE,0.000594697974019,29393
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29393
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29393
San Miguel,35047,ETHYLENE OXIDE,0.0,29393
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29393
San Miguel,35047,FORMALDEHYDE,0.0011659800606860001,29393
San Miguel,35047,HEXACHLOROBENZENE,0.0,29393
San Miguel,35047,HEXACHLOROBUTADIENE,0.0,29393
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0,29393
San Miguel,35047,METHYLENE CHLORIDE,0.0,29393
San Miguel,35047,NAPHTHALENE,0.000646311842324,29393
San Miguel,35047,NICKEL COMPOUNDS,0.0,29393
San Miguel,35047,NITROBENZENE,0.0,29393
San Miguel,35047,O-TOLUIDINE,0.0,29393
San Miguel,35047,PAHPOM,4.6689107802e-05,29393
San Miguel,35047,PROPYLENE OXIDE,0.0,29393
San Miguel,35047,TETRACHLOROETHYLENE,0.0,29393
San Miguel,35047,TRICHLOROETHYLENE,0.0,29393
San Miguel,35047,VINYL CHLORIDE,0.0,29393
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0,131561
Sandoval,35043,"1,3-BUTADIENE",0.004330067156357999,131561
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0,131561
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0,131561
Sandoval,35043,"1,4-DIOXANE",0.0,131561
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0,131561
Sandoval,35043,"2,4-DINITROTOLUENE",0.0,131561
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0,131561
Sandoval,35043,2-NITROPROPANE,0.0,131561
Sandoval,35043,ACETALDEHYDE,0.0006789138660859999,131561
Sandoval,35043,ACETAMIDE,0.0,131561
Sandoval,35043,ACRYLAMIDE,0.0,131561
Sandoval,35043,ACRYLONITRILE,0.0,131561
Sandoval,35043,ALLYL CHLORIDE,0.0,131561
Sandoval,35043,ANILINE,0.0,131561
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131561
Sandoval,35043,BENZENE,0.009581457712521,131561
Sandoval,35043,BENZYL CHLORIDE,0.0,131561
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0,131561
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131561
Sandoval,35043,BROMOFORM,0.0,131561
Sandoval,35043,CADMIUM COMPOUNDS,0.0,131561
Sandoval,35043,CARBON TETRACHLORIDE,0.0,131561
Sandoval,35043,CHLOROPRENE,0.0,131561
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.0,131561
Sandoval,35043,EPICHLOROHYDRIN,0.0,131561
Sandoval,35043,ETHYLBENZENE,0.001542077374461,131561
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131561
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131561
Sandoval,35043,ETHYLENE OXIDE,0.0,131561
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131561
Sandoval,35043,FORMALDEHYDE,0.0030999067723729997,131561
Sandoval,35043,HEXACHLOROBENZENE,0.0,131561
Sandoval,35043,HEXACHLOROBUTADIENE,0.0,131561
Sandoval,35043,HYDRAZINE,0.0,131561
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0,131561
Sandoval,35043,METHYLENE CHLORIDE,0.0,131561
Sandoval,35043,NAPHTHALENE,0.0016417351058490002,131561
Sandoval,35043,NICKEL COMPOUNDS,0.0,131561
Sandoval,35043,NITROBENZENE,0.0,131561
Sandoval,35043,O-TOLUIDINE,0.0,131561
Sandoval,35043,PAHPOM,8.313535944900001e-05,131561
Sandoval,35043,PROPYLENE OXIDE,0.0,131561
Sandoval,35043,TETRACHLOROETHYLENE,0.0,131561
Sandoval,35043,TRICHLOROETHYLENE,0.0,131561
Sandoval,35043,VINYL CHLORIDE,0.0,131561
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0,144170
Santa Fe,35049,"1,3-BUTADIENE",0.00429622097583,144170
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0,144170
Santa Fe,35049,"1,4-DIOXANE",0.0,144170
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0,144170
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0,144170
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0,144170
Santa Fe,35049,2-NITROPROPANE,0.0,144170
Santa Fe,35049,ACETALDEHYDE,0.0006941088787779999,144170
Santa Fe,35049,ACETAMIDE,0.0,144170
Santa Fe,35049,ACRYLAMIDE,0.0,144170
Santa Fe,35049,ACRYLONITRILE,0.0,144170
Santa Fe,35049,ALLYL CHLORIDE,0.0,144170
Santa Fe,35049,ANILINE,0.0,144170
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,144170
Santa Fe,35049,BENZENE,0.009891277238361999,144170
Santa Fe,35049,BENZYL CHLORIDE,0.0,144170
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0,144170
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,144170
Santa Fe,35049,BROMOFORM,0.0,144170
Santa Fe,35049,CADMIUM COMPOUNDS,0.0,144170
Santa Fe,35049,CARBON TETRACHLORIDE,0.0,144170
Santa Fe,35049,CHLOROPRENE,0.0,144170
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.0,144170
Santa Fe,35049,EPICHLOROHYDRIN,0.0,144170
Santa Fe,35049,ETHYLBENZENE,0.0014955001667839999,144170
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144170
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144170
Santa Fe,35049,ETHYLENE OXIDE,0.0,144170
Santa Fe,35049,FORMALDEHYDE,0.003245508883439,144170
Santa Fe,35049,HEXACHLOROBENZENE,0.0,144170
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0,144170
Santa Fe,35049,HYDRAZINE,0.0,144170
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0,144170
Santa Fe,35049,METHYLENE CHLORIDE,0.0,144170
Santa Fe,35049,NAPHTHALENE,0.001864422113068,144170
Santa Fe,35049,NICKEL COMPOUNDS,0.0,144170
Santa Fe,35049,NITROBENZENE,0.0,144170
Santa Fe,35049,O-TOLUIDINE,0.0,144170
Santa Fe,35049,PAHPOM,9.7474874559e-05,144170
Santa Fe,35049,PROPYLENE OXIDE,0.0,144170
Santa Fe,35049,TETRACHLOROETHYLENE,0.0,144170
Santa Fe,35049,TRICHLOROETHYLENE,0.0,144170
Santa Fe,35049,VINYL CHLORIDE,0.0,144170
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0,11988
Sierra,35051,"1,3-BUTADIENE",0.001361298701149,11988
Sierra,35051,"1,4-DICHLOROBENZENE",0.0,11988
Sierra,35051,"1,4-DIOXANE",0.0,11988
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0,11988
Sierra,35051,"2,4-DINITROTOLUENE",0.0,11988
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0,11988
Sierra,35051,2-NITROPROPANE,0.0,11988
Sierra,35051,ACETALDEHYDE,0.00022524883097099999,11988
Sierra,35051,ACETAMIDE,0.0,11988
Sierra,35051,ACRYLONITRILE,0.0,11988
Sierra,35051,ALLYL CHLORIDE,0.0,11988
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11988
Sierra,35051,BENZENE,0.006914806701136998,11988
Sierra,35051,BENZYL CHLORIDE,0.0,11988
Sierra,35051,BERYLLIUM COMPOUNDS,0.0,11988
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11988
Sierra,35051,BROMOFORM,0.0,11988
Sierra,35051,CADMIUM COMPOUNDS,0.0,11988
Sierra,35051,CARBON TETRACHLORIDE,0.0,11988
Sierra,35051,CHLOROPRENE,0.0,11988
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.0,11988
Sierra,35051,EPICHLOROHYDRIN,0.0,11988
Sierra,35051,ETHYLBENZENE,0.000603773336159,11988
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11988
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11988
Sierra,35051,ETHYLENE OXIDE,0.0,11988
Sierra,35051,FORMALDEHYDE,0.0010735762293380001,11988
Sierra,35051,HEXACHLOROBENZENE,0.0,11988
Sierra,35051,HEXACHLOROBUTADIENE,0.0,11988
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0,11988
Sierra,35051,METHYLENE CHLORIDE,0.0,11988
Sierra,35051,NAPHTHALENE,0.00055408791612,11988
Sierra,35051,NICKEL COMPOUNDS,0.0,11988
Sierra,35051,NITROBENZENE,0.0,11988
Sierra,35051,O-TOLUIDINE,0.0,11988
Sierra,35051,PAHPOM,4.3715213180000004e-05,11988
Sierra,35051,PROPYLENE OXIDE,0.0,11988
Sierra,35051,TETRACHLOROETHYLENE,0.0,11988
Sierra,35051,TRICHLOROETHYLENE,0.0,11988
Sierra,35051,VINYL CHLORIDE,0.0,11988
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0,17866
Socorro,35053,"1,3-BUTADIENE",0.001149960608667,17866
Socorro,35053,"1,4-DICHLOROBENZENE",0.0,17866
Socorro,35053,"1,4-DIOXANE",0.0,17866
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0,17866
Socorro,35053,"2,4-DINITROTOLUENE",0.0,17866
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0,17866
Socorro,35053,2-NITROPROPANE,0.0,17866
Socorro,35053,ACETALDEHYDE,0.00017707048500299998,17866
Socorro,35053,ACETAMIDE,0.0,17866
Socorro,35053,ACRYLONITRILE,0.0,17866
Socorro,35053,ALLYL CHLORIDE,0.0,17866
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17866
Socorro,35053,BENZENE,0.007484283649327,17866
Socorro,35053,BENZYL CHLORIDE,0.0,17866
Socorro,35053,BERYLLIUM COMPOUNDS,0.0,17866
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17866
Socorro,35053,BROMOFORM,0.0,17866
Socorro,35053,CADMIUM COMPOUNDS,0.0,17866
Socorro,35053,CARBON TETRACHLORIDE,0.0,17866
Socorro,35053,CHLOROPRENE,0.0,17866
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0,17866
Socorro,35053,EPICHLOROHYDRIN,0.0,17866
Socorro,35053,ETHYLBENZENE,0.000556478416557,17866
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17866
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17866
Socorro,35053,ETHYLENE OXIDE,0.0,17866
Socorro,35053,FORMALDEHYDE,0.00081445084548,17866
Socorro,35053,HEXACHLOROBENZENE,0.0,17866
Socorro,35053,HEXACHLOROBUTADIENE,0.0,17866
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0,17866
Socorro,35053,METHYLENE CHLORIDE,0.0,17866
Socorro,35053,NAPHTHALENE,0.000440843781667,17866
Socorro,35053,NICKEL COMPOUNDS,0.0,17866
Socorro,35053,NITROBENZENE,0.0,17866
Socorro,35053,O-TOLUIDINE,0.0,17866
Socorro,35053,PAHPOM,3.7528794680000004e-05,17866
Socorro,35053,PROPYLENE OXIDE,0.0,17866
Socorro,35053,TETRACHLOROETHYLENE,0.0,17866
Socorro,35053,TRICHLOROETHYLENE,0.0,17866
Socorro,35053,VINYL CHLORIDE,0.0,17866
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0,32937
Taos,35055,"1,3-BUTADIENE",0.0015176898475529998,32937
Taos,35055,"1,3-DICHLOROPROPENE",0.0,32937
Taos,35055,"1,4-DICHLOROBENZENE",0.0,32937
Taos,35055,"1,4-DIOXANE",0.0,32937
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0,32937
Taos,35055,"2,4-DINITROTOLUENE",0.0,32937
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0,32937
Taos,35055,2-NITROPROPANE,0.0,32937
Taos,35055,ACETALDEHYDE,0.000239982013808,32937
Taos,35055,ACETAMIDE,0.0,32937
Taos,35055,ACRYLONITRILE,0.0,32937
Taos,35055,ALLYL CHLORIDE,0.0,32937
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32937
Taos,35055,BENZENE,0.005342443703755001,32937
Taos,35055,BENZYL CHLORIDE,0.0,32937
Taos,35055,BERYLLIUM COMPOUNDS,0.0,32937
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32937
Taos,35055,BROMOFORM,0.0,32937
Taos,35055,CADMIUM COMPOUNDS,0.0,32937
Taos,35055,CARBON TETRACHLORIDE,0.0,32937
Taos,35055,CHLOROPRENE,0.0,32937
Taos,35055,CHROMIUM VI (HEXAVALENT),0.0,32937
Taos,35055,EPICHLOROHYDRIN,0.0,32937
Taos,35055,ETHYLBENZENE,0.000573720018857,32937
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32937
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32937
Taos,35055,ETHYLENE OXIDE,0.0,32937
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32937
Taos,35055,FORMALDEHYDE,0.0011324264845559999,32937
Taos,35055,HEXACHLOROBENZENE,0.0,32937
Taos,35055,HEXACHLOROBUTADIENE,0.0,32937
Taos,35055,METHYL TERT-BUTYL ETHER,0.0,32937
Taos,35055,METHYLENE CHLORIDE,0.0,32937
Taos,35055,NAPHTHALENE,0.000625465859767,32937
Taos,35055,NICKEL COMPOUNDS,0.0,32937
Taos,35055,NITROBENZENE,0.0,32937
Taos,35055,O-TOLUIDINE,0.0,32937
Taos,35055,PAHPOM,4.83789669e-05,32937
Taos,35055,PROPYLENE OXIDE,0.0,32937
Taos,35055,TETRACHLOROETHYLENE,0.0,32937
Taos,35055,TRICHLOROETHYLENE,0.0,32937
Taos,35055,VINYL CHLORIDE,0.0,32937
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0,16383
Torrance,35057,"1,3-BUTADIENE",0.0009871957729330001,16383
Torrance,35057,"1,4-DICHLOROBENZENE",0.0,16383
Torrance,35057,"1,4-DIOXANE",0.0,16383
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0,16383
Torrance,35057,"2,4-DINITROTOLUENE",0.0,16383
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0,16383
Torrance,35057,2-NITROPROPANE,0.0,16383
Torrance,35057,ACETALDEHYDE,0.000121428716421,16383
Torrance,35057,ACETAMIDE,0.0,16383
Torrance,35057,ACRYLONITRILE,0.0,16383
Torrance,35057,ALLYL CHLORIDE,0.0,16383
Torrance,35057,ANILINE,0.0,16383
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16383
Torrance,35057,BENZENE,0.0045938164871329994,16383
Torrance,35057,BENZYL CHLORIDE,0.0,16383
Torrance,35057,BERYLLIUM COMPOUNDS,0.0,16383
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16383
Torrance,35057,BROMOFORM,0.0,16383
Torrance,35057,CADMIUM COMPOUNDS,0.0,16383
Torrance,35057,CARBON TETRACHLORIDE,0.0,16383
Torrance,35057,CHLOROPRENE,0.0,16383
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.0,16383
Torrance,35057,EPICHLOROHYDRIN,0.0,16383
Torrance,35057,ETHYLBENZENE,0.00045802476949099996,16383
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16383
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16383
Torrance,35057,ETHYLENE OXIDE,0.0,16383
Torrance,35057,FORMALDEHYDE,0.0005293590868010001,16383
Torrance,35057,HEXACHLOROBENZENE,0.0,16383
Torrance,35057,HEXACHLOROBUTADIENE,0.0,16383
Torrance,35057,HYDRAZINE,0.0,16383
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0,16383
Torrance,35057,METHYLENE CHLORIDE,0.0,16383
Torrance,35057,NAPHTHALENE,0.0003565530619719999,16383
Torrance,35057,NICKEL COMPOUNDS,0.0,16383
Torrance,35057,NITROBENZENE,0.0,16383
Torrance,35057,O-TOLUIDINE,0.0,16383
Torrance,35057,PAHPOM,2.2924566009e-05,16383
Torrance,35057,PROPYLENE OXIDE,0.0,16383
