county,fips,pollutant,val,population
Matanuska-Susitna,02170,TETRACHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,TRICHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,VINYL CHLORIDE,0.0,88995
Nome,02180,"1,3-BUTADIENE",5.7091178796000005e-05,9492
Nome,02180,"1,4-DICHLOROBENZENE",0.0,9492
Nome,02180,"2,4,6-TRICHLOROPHENOL",0.0,9492
Nome,02180,ACETALDEHYDE,1.0103343380000001e-05,9492
Nome,02180,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9492
Nome,02180,BENZENE,0.00010301673748700001,9492
Nome,02180,BERYLLIUM COMPOUNDS,0.0,9492
Nome,02180,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9492
Nome,02180,CADMIUM COMPOUNDS,0.0,9492
Nome,02180,CARBON TETRACHLORIDE,0.0,9492
Nome,02180,CHROMIUM VI (HEXAVALENT),0.0,9492
Nome,02180,ETHYLBENZENE,2.2219244414e-05,9492
Nome,02180,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9492
Nome,02180,FORMALDEHYDE,5.6025761297e-05,9492
Nome,02180,HEXACHLOROBENZENE,0.0,9492
Nome,02180,METHYLENE CHLORIDE,0.0,9492
Nome,02180,NAPHTHALENE,2.4549195901000003e-05,9492
Nome,02180,NICKEL COMPOUNDS,0.0,9492
Nome,02180,PAHPOM,1.1662406141e-05,9492
Nome,02180,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9492
Nome,02180,TETRACHLOROETHYLENE,0.0,9492
Nome,02180,TRICHLOROETHYLENE,0.0,9492
North Slope,02185,"1,1,2-TRICHLOROETHANE",0.0,9430
North Slope,02185,"1,3-BUTADIENE",1.9887406694999998e-05,9430
North Slope,02185,"1,3-DICHLOROPROPENE",0.0,9430
North Slope,02185,"1,4-DICHLOROBENZENE",0.0,9430
North Slope,02185,"2,4,6-TRICHLOROPHENOL",0.0,9430
North Slope,02185,ACETALDEHYDE,3.4773366089999994e-06,9430
North Slope,02185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9430
North Slope,02185,BENZENE,3.3913638021e-05,9430
North Slope,02185,BERYLLIUM COMPOUNDS,0.0,9430
North Slope,02185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9430
North Slope,02185,CADMIUM COMPOUNDS,0.0,9430
North Slope,02185,CARBON TETRACHLORIDE,0.0,9430
North Slope,02185,CHROMIUM VI (HEXAVALENT),0.0,9430
North Slope,02185,ETHYLBENZENE,6.006772274e-06,9430
North Slope,02185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9430
North Slope,02185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9430
North Slope,02185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9430
North Slope,02185,FORMALDEHYDE,1.6658871048e-05,9430
North Slope,02185,HEXACHLOROBENZENE,0.0,9430
North Slope,02185,METHYLENE CHLORIDE,0.0,9430
North Slope,02185,NAPHTHALENE,7.887651131e-06,9430
North Slope,02185,NICKEL COMPOUNDS,0.0,9430
North Slope,02185,PAHPOM,5.926309606000001e-06,9430
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9430
North Slope,02185,TETRACHLOROETHYLENE,0.0,9430
North Slope,02185,TRICHLOROETHYLENE,0.0,9430
North Slope,02185,VINYL CHLORIDE,0.0,9430
Northwest Arctic,02188,"1,3-BUTADIENE",5.0698880783e-05,7523
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0,7523
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0,7523
Northwest Arctic,02188,ACETALDEHYDE,8.813893171e-06,7523
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7523
Northwest Arctic,02188,BENZENE,8.872317665e-05,7523
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7523
Northwest Arctic,02188,CADMIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0,7523
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),0.0,7523
Northwest Arctic,02188,ETHYLBENZENE,1.7600560589000002e-05,7523
Northwest Arctic,02188,FORMALDEHYDE,4.5890233393e-05,7523
Northwest Arctic,02188,HEXACHLOROBENZENE,0.0,7523
Northwest Arctic,02188,METHYLENE CHLORIDE,0.0,7523
Northwest Arctic,02188,NAPHTHALENE,2.0975412355999998e-05,7523
Northwest Arctic,02188,NICKEL COMPOUNDS,0.0,7523
Northwest Arctic,02188,PAHPOM,1.3091972845e-05,7523
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7523
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0,7523
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0,7523
Petersburg,02195,"1,3-BUTADIENE",0.00030413564064,3815
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0,3815
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0,3815
Petersburg,02195,"2,4-DINITROTOLUENE",0.0,3815
Petersburg,02195,ACETALDEHYDE,5.2316534112e-05,3815
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3815
Petersburg,02195,BENZENE,0.00056276535407,3815
Petersburg,02195,BENZYL CHLORIDE,0.0,3815
Petersburg,02195,BERYLLIUM COMPOUNDS,0.0,3815
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3815
Petersburg,02195,BROMOFORM,0.0,3815
Petersburg,02195,CADMIUM COMPOUNDS,0.0,3815
Petersburg,02195,CARBON TETRACHLORIDE,0.0,3815
Petersburg,02195,CHROMIUM VI (HEXAVALENT),0.0,3815
Petersburg,02195,ETHYLBENZENE,0.000142749059153,3815
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3815
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3815
Petersburg,02195,FORMALDEHYDE,0.000329123192567,3815
Petersburg,02195,HEXACHLOROBENZENE,0.0,3815
Petersburg,02195,METHYL TERT-BUTYL ETHER,0.0,3815
Petersburg,02195,METHYLENE CHLORIDE,0.0,3815
Petersburg,02195,NAPHTHALENE,0.000133903253694,3815
Petersburg,02195,NICKEL COMPOUNDS,0.0,3815
Petersburg,02195,PAHPOM,5.009392340199999e-05,3815
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3815
Petersburg,02195,TETRACHLOROETHYLENE,0.0,3815
Petersburg,02195,TRICHLOROETHYLENE,0.0,3815
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",5.1852574665000005e-05,5559
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0,5559
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0,5559
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",0.0,5559
Prince of Wales-Hyder,02198,ACETALDEHYDE,9.047153835e-06,5559
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5559
Prince of Wales-Hyder,02198,BENZENE,9.7466582184e-05,5559
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5559
Prince of Wales-Hyder,02198,BROMOFORM,0.0,5559
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),0.0,5559
Prince of Wales-Hyder,02198,ETHYLBENZENE,2.5597313236999997e-05,5559
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5559
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5559
Prince of Wales-Hyder,02198,FORMALDEHYDE,5.4341414889e-05,5559
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,0.0,5559
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,0.0,5559
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,NAPHTHALENE,2.2943165736999998e-05,5559
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,PAHPOM,7.329530096e-06,5559
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5559
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0,5559
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0,5559
Sitka,02220,"1,3-BUTADIENE",0.000613335228628,8881
Sitka,02220,"1,4-DICHLOROBENZENE",0.0,8881
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0,8881
Sitka,02220,"2,4-DINITROTOLUENE",0.0,8881
Sitka,02220,ACETALDEHYDE,0.00010294454047200001,8881
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8881
Sitka,02220,BENZENE,0.001100390854542,8881
Sitka,02220,BENZYL CHLORIDE,0.0,8881
Sitka,02220,BERYLLIUM COMPOUNDS,0.0,8881
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8881
Sitka,02220,BROMOFORM,0.0,8881
Sitka,02220,CADMIUM COMPOUNDS,0.0,8881
Sitka,02220,CARBON TETRACHLORIDE,0.0,8881
Sitka,02220,CHROMIUM VI (HEXAVALENT),0.0,8881
Sitka,02220,ETHYLBENZENE,0.00026336444383099993,8881
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8881
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8881
Sitka,02220,FORMALDEHYDE,0.000606498004192,8881
Sitka,02220,HEXACHLOROBENZENE,0.0,8881
Sitka,02220,METHYL TERT-BUTYL ETHER,0.0,8881
Sitka,02220,METHYLENE CHLORIDE,0.0,8881
Sitka,02220,NAPHTHALENE,0.00025961072644699996,8881
Sitka,02220,NICKEL COMPOUNDS,0.0,8881
Sitka,02220,PAHPOM,8.471704103599999e-05,8881
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8881
Sitka,02220,TETRACHLOROETHYLENE,0.0,8881
Sitka,02220,TRICHLOROETHYLENE,0.0,8881
Skagway,02230,"1,3-BUTADIENE",0.0005344882119,968
Skagway,02230,"1,4-DICHLOROBENZENE",0.0,968
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0,968
Skagway,02230,"2,4-DINITROTOLUENE",0.0,968
Skagway,02230,ACETALDEHYDE,9.163810898200001e-05,968
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,968
Skagway,02230,BENZENE,0.000940823344172,968
Skagway,02230,BENZYL CHLORIDE,0.0,968
Skagway,02230,BERYLLIUM COMPOUNDS,0.0,968
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,968
Skagway,02230,BROMOFORM,0.0,968
Skagway,02230,CADMIUM COMPOUNDS,0.0,968
Skagway,02230,CARBON TETRACHLORIDE,0.0,968
Skagway,02230,CHROMIUM VI (HEXAVALENT),0.0,968
Skagway,02230,ETHYLBENZENE,0.00019061650985799998,968
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,968
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,968
Skagway,02230,FORMALDEHYDE,0.00048819198019800004,968
Skagway,02230,HEXACHLOROBENZENE,0.0,968
Skagway,02230,METHYL TERT-BUTYL ETHER,0.0,968
Skagway,02230,METHYLENE CHLORIDE,0.0,968
Skagway,02230,NAPHTHALENE,0.00021881622029,968
Skagway,02230,NICKEL COMPOUNDS,0.0,968
Skagway,02230,PAHPOM,8.1285828067e-05,968
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,968
Skagway,02230,TETRACHLOROETHYLENE,0.0,968
Skagway,02230,TRICHLOROETHYLENE,0.0,968
Southeast Fairbanks,02240,"1,3-BUTADIENE",0.00010675873102399998,7029
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0,7029
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0,7029
Southeast Fairbanks,02240,ACETALDEHYDE,1.8575575895e-05,7029
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7029
Southeast Fairbanks,02240,BENZENE,0.000189368537283,7029
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7029
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0,7029
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),0.0,7029
Southeast Fairbanks,02240,ETHYLBENZENE,3.7733930743e-05,7029
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7029
Southeast Fairbanks,02240,FORMALDEHYDE,0.000105723755989,7029
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0,7029
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.0,7029
Southeast Fairbanks,02240,NAPHTHALENE,4.562779413800001e-05,7029
Southeast Fairbanks,02240,NICKEL COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,PAHPOM,2.2115875441999997e-05,7029
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0,7029
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0,7029
Valdez-Cordova,02261,"1,3-BUTADIENE",0.00023892846863,9636
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0,9636
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0,9636
Valdez-Cordova,02261,ACETALDEHYDE,4.1837482074e-05,9636
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9636
Valdez-Cordova,02261,BENZENE,0.00042957267050499996,9636
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9636
Valdez-Cordova,02261,CADMIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0,9636
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),0.0,9636
Valdez-Cordova,02261,ETHYLBENZENE,9.657725688600001e-05,9636
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9636
Valdez-Cordova,02261,FORMALDEHYDE,0.00024069210770299995,9636
Valdez-Cordova,02261,HEXACHLOROBENZENE,0.0,9636
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.0,9636
Valdez-Cordova,02261,NAPHTHALENE,0.000104156660569,9636
Valdez-Cordova,02261,NICKEL COMPOUNDS,0.0,9636
Valdez-Cordova,02261,PAHPOM,4.7872841201e-05,9636
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9636
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0,9636
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0,9636
Wade Hampton,02270,"1,3-BUTADIENE",4.6031928e-07,7459
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0,7459
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0,7459
Wade Hampton,02270,ACETALDEHYDE,7.8416371e-08,7459
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7459
Wade Hampton,02270,BENZENE,7.90223031e-07,7459
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7459
Wade Hampton,02270,CADMIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0,7459
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),0.0,7459
Wade Hampton,02270,ETHYLBENZENE,1.37305038e-07,7459
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7459
Wade Hampton,02270,FORMALDEHYDE,3.7139810499999996e-07,7459
Wade Hampton,02270,HEXACHLOROBENZENE,0.0,7459
Wade Hampton,02270,METHYLENE CHLORIDE,0.0,7459
Wade Hampton,02270,NAPHTHALENE,1.7677103200000003e-07,7459
Wade Hampton,02270,NICKEL COMPOUNDS,0.0,7459
Wade Hampton,02270,PAHPOM,5.5651517e-08,7459
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7459
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0,7459
Wade Hampton,02270,TRICHLOROETHYLENE,0.0,7459
Wrangell,02275,"1,3-BUTADIENE",8.798785959e-05,2369
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0,2369
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0,2369
Wrangell,02275,"2,4-DINITROTOLUENE",0.0,2369
Wrangell,02275,ACETALDEHYDE,1.5487053695999998e-05,2369
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2369
Wrangell,02275,BENZENE,0.00016834456269499998,2369
Wrangell,02275,BENZYL CHLORIDE,0.0,2369
Wrangell,02275,BERYLLIUM COMPOUNDS,0.0,2369
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2369
Wrangell,02275,BROMOFORM,0.0,2369
Wrangell,02275,CADMIUM COMPOUNDS,0.0,2369
Wrangell,02275,CARBON TETRACHLORIDE,0.0,2369
Wrangell,02275,CHROMIUM VI (HEXAVALENT),0.0,2369
Wrangell,02275,ETHYLBENZENE,4.4248387142000004e-05,2369
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2369
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2369
Wrangell,02275,FORMALDEHYDE,9.301040968700002e-05,2369
Wrangell,02275,HEXACHLOROBENZENE,0.0,2369
Wrangell,02275,METHYL TERT-BUTYL ETHER,0.0,2369
Wrangell,02275,METHYLENE CHLORIDE,0.0,2369
Wrangell,02275,NAPHTHALENE,3.9283493409999995e-05,2369
Wrangell,02275,NICKEL COMPOUNDS,0.0,2369
Wrangell,02275,PAHPOM,1.4994697085000001e-05,2369
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2369
Wrangell,02275,TETRACHLOROETHYLENE,0.0,2369
Wrangell,02275,TRICHLOROETHYLENE,0.0,2369
Yakutat,02282,"1,3-BUTADIENE",1.55320422e-06,662
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0,662
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0,662
Yakutat,02282,ACETALDEHYDE,2.61717832e-07,662
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,662
Yakutat,02282,BENZENE,3.048055312e-06,662
Yakutat,02282,BERYLLIUM COMPOUNDS,0.0,662
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,662
Yakutat,02282,CADMIUM COMPOUNDS,0.0,662
Yakutat,02282,CARBON TETRACHLORIDE,0.0,662
Yakutat,02282,CHROMIUM VI (HEXAVALENT),0.0,662
Yakutat,02282,ETHYLBENZENE,8.77035728e-07,662
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,662
Yakutat,02282,FORMALDEHYDE,1.6640020019999997e-06,662
Yakutat,02282,HEXACHLOROBENZENE,0.0,662
Yakutat,02282,METHYLENE CHLORIDE,0.0,662
Yakutat,02282,NAPHTHALENE,6.918690600000001e-07,662
Yakutat,02282,NICKEL COMPOUNDS,0.0,662
Yakutat,02282,PAHPOM,3.14584022e-07,662
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,662
Yakutat,02282,TETRACHLOROETHYLENE,0.0,662
Yakutat,02282,TRICHLOROETHYLENE,0.0,662
Yukon-Koyukuk,02290,"1,3-BUTADIENE",1.0721365153e-05,5588
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0,5588
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0,5588
Yukon-Koyukuk,02290,ACETALDEHYDE,1.8709755080000003e-06,5588
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5588
Yukon-Koyukuk,02290,BENZENE,1.9015652905000003e-05,5588
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5588
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0,5588
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),0.0,5588
Yukon-Koyukuk,02290,ETHYLBENZENE,3.929143214e-06,5588
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5588
Yukon-Koyukuk,02290,FORMALDEHYDE,1.0447742487999999e-05,5588
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0,5588
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.0,5588
Yukon-Koyukuk,02290,NAPHTHALENE,4.5846332350000005e-06,5588
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,PAHPOM,2.52375887e-06,5588
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0,5588
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0,5588
