county,fips,pollutant,val,population
Lyon,32019,BERYLLIUM COMPOUNDS,0.0,51980
Lyon,32019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51980
Lyon,32019,BROMOFORM,0.0,51980
Lyon,32019,CADMIUM COMPOUNDS,0.0,51980
Lyon,32019,CARBON TETRACHLORIDE,0.0,51980
Lyon,32019,CHLOROPRENE,0.0,51980
Lyon,32019,CHROMIUM VI (HEXAVALENT),0.0,51980
Lyon,32019,EPICHLOROHYDRIN,0.0,51980
Lyon,32019,ETHYLBENZENE,0.00045173636894300007,51980
Lyon,32019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51980
Lyon,32019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51980
Lyon,32019,ETHYLENE OXIDE,0.0,51980
Lyon,32019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51980
Lyon,32019,FORMALDEHYDE,0.0008036573506030001,51980
Lyon,32019,HEXACHLOROBENZENE,0.0,51980
Lyon,32019,HEXACHLOROBUTADIENE,0.0,51980
Lyon,32019,METHYL TERT-BUTYL ETHER,0.0,51980
Lyon,32019,METHYLENE CHLORIDE,0.0,51980
Lyon,32019,NAPHTHALENE,0.0004895220351140001,51980
Lyon,32019,NICKEL COMPOUNDS,0.0,51980
Lyon,32019,NITROBENZENE,0.0,51980
Lyon,32019,O-TOLUIDINE,0.0,51980
Lyon,32019,PAHPOM,4.2222555754000007e-05,51980
Lyon,32019,PENTACHLOROPHENOL,0.0,51980
Lyon,32019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51980
Lyon,32019,PROPYLENE OXIDE,0.0,51980
Lyon,32019,TETRACHLOROETHYLENE,0.0,51980
Lyon,32019,TRICHLOROETHYLENE,0.0,51980
Lyon,32019,VINYL CHLORIDE,0.0,51980
Mineral,32021,"1,1,2-TRICHLOROETHANE",0.0,4772
Mineral,32021,"1,3-BUTADIENE",0.00011753604408399998,4772
Mineral,32021,"1,3-DICHLOROPROPENE",0.0,4772
Mineral,32021,"1,4-DICHLOROBENZENE",0.0,4772
Mineral,32021,"1,4-DIOXANE",0.0,4772
Mineral,32021,"2,4,6-TRICHLOROPHENOL",0.0,4772
Mineral,32021,"2,4-DINITROTOLUENE",0.0,4772
Mineral,32021,"2,4-TOLUENE DIISOCYANATE",0.0,4772
Mineral,32021,2-NITROPROPANE,0.0,4772
Mineral,32021,ACETALDEHYDE,7.179214985600001e-05,4772
Mineral,32021,ACETAMIDE,0.0,4772
Mineral,32021,ACRYLONITRILE,0.0,4772
Mineral,32021,ALLYL CHLORIDE,0.0,4772
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4772
Mineral,32021,BENZENE,0.002320395039055,4772
Mineral,32021,BENZYL CHLORIDE,0.0,4772
Mineral,32021,BERYLLIUM COMPOUNDS,0.0,4772
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4772
Mineral,32021,CADMIUM COMPOUNDS,0.0,4772
Mineral,32021,CARBON TETRACHLORIDE,0.0,4772
Mineral,32021,CHLOROPRENE,0.0,4772
Mineral,32021,CHROMIUM VI (HEXAVALENT),0.0,4772
Mineral,32021,EPICHLOROHYDRIN,0.0,4772
Mineral,32021,ETHYLBENZENE,5.8898040693e-05,4772
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4772
Mineral,32021,ETHYLENE OXIDE,0.0,4772
Mineral,32021,FORMALDEHYDE,9.573460610600001e-05,4772
Mineral,32021,HEXACHLOROBENZENE,0.0,4772
Mineral,32021,HEXACHLOROBUTADIENE,0.0,4772
Mineral,32021,METHYL TERT-BUTYL ETHER,0.0,4772
Mineral,32021,METHYLENE CHLORIDE,0.0,4772
Mineral,32021,NAPHTHALENE,8.4442698346e-05,4772
Mineral,32021,NICKEL COMPOUNDS,0.0,4772
Mineral,32021,NITROBENZENE,0.0,4772
Mineral,32021,O-TOLUIDINE,0.0,4772
Mineral,32021,PAHPOM,3.0800424125e-05,4772
Mineral,32021,PROPYLENE OXIDE,0.0,4772
Mineral,32021,TETRACHLOROETHYLENE,0.0,4772
Mineral,32021,TRICHLOROETHYLENE,0.0,4772
Mineral,32021,VINYL CHLORIDE,0.0,4772
Nye,32023,"1,1,2-TRICHLOROETHANE",0.0,43946
Nye,32023,"1,3-BUTADIENE",0.000757329204279,43946
Nye,32023,"1,3-DICHLOROPROPENE",0.0,43946
Nye,32023,"1,4-DICHLOROBENZENE",0.0,43946
Nye,32023,"1,4-DIOXANE",0.0,43946
Nye,32023,"2,4,6-TRICHLOROPHENOL",0.0,43946
Nye,32023,"2,4-DINITROTOLUENE",0.0,43946
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0,43946
Nye,32023,2-NITROPROPANE,0.0,43946
Nye,32023,ACETALDEHYDE,0.000122646870794,43946
Nye,32023,ACETAMIDE,0.0,43946
Nye,32023,ACRYLONITRILE,0.0,43946
Nye,32023,ALLYL CHLORIDE,0.0,43946
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43946
Nye,32023,BENZENE,0.004025850180005999,43946
Nye,32023,BENZYL CHLORIDE,0.0,43946
Nye,32023,BERYLLIUM COMPOUNDS,0.0,43946
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43946
Nye,32023,BROMOFORM,0.0,43946
Nye,32023,CADMIUM COMPOUNDS,0.0,43946
Nye,32023,CARBON TETRACHLORIDE,0.0,43946
Nye,32023,CHLOROPRENE,0.0,43946
Nye,32023,CHROMIUM VI (HEXAVALENT),0.0,43946
Nye,32023,EPICHLOROHYDRIN,0.0,43946
Nye,32023,ETHYLBENZENE,0.00036668146174100003,43946
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43946
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43946
Nye,32023,ETHYLENE OXIDE,0.0,43946
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43946
Nye,32023,FORMALDEHYDE,0.000701635149498,43946
Nye,32023,HEXACHLOROBENZENE,0.0,43946
Nye,32023,HEXACHLOROBUTADIENE,0.0,43946
Nye,32023,METHYL TERT-BUTYL ETHER,0.0,43946
Nye,32023,METHYLENE CHLORIDE,0.0,43946
Nye,32023,NAPHTHALENE,0.00036834192279300006,43946
Nye,32023,NICKEL COMPOUNDS,0.0,43946
Nye,32023,NITROBENZENE,0.0,43946
Nye,32023,O-TOLUIDINE,0.0,43946
Nye,32023,PAHPOM,5.0779194186000006e-05,43946
Nye,32023,PROPYLENE OXIDE,0.0,43946
Nye,32023,TETRACHLOROETHYLENE,0.0,43946
Nye,32023,TRICHLOROETHYLENE,0.0,43946
Nye,32023,VINYL CHLORIDE,0.0,43946
Pershing,32027,"1,1,2-TRICHLOROETHANE",0.0,6753
Pershing,32027,"1,3-BUTADIENE",0.00021610324332000001,6753
Pershing,32027,"1,4-DICHLOROBENZENE",0.0,6753
Pershing,32027,"1,4-DIOXANE",0.0,6753
Pershing,32027,"2,4,6-TRICHLOROPHENOL",0.0,6753
Pershing,32027,"2,4-DINITROTOLUENE",0.0,6753
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0,6753
Pershing,32027,2-NITROPROPANE,0.0,6753
Pershing,32027,ACETALDEHYDE,1.9887530762000002e-05,6753
Pershing,32027,ACETAMIDE,0.0,6753
Pershing,32027,ACRYLONITRILE,0.0,6753
Pershing,32027,ALLYL CHLORIDE,0.0,6753
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6753
Pershing,32027,BENZENE,0.001981084505065,6753
Pershing,32027,BENZYL CHLORIDE,0.0,6753
Pershing,32027,BERYLLIUM COMPOUNDS,0.0,6753
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6753
Pershing,32027,BROMOFORM,0.0,6753
Pershing,32027,CADMIUM COMPOUNDS,0.0,6753
Pershing,32027,CARBON TETRACHLORIDE,0.0,6753
Pershing,32027,CHLOROPRENE,0.0,6753
Pershing,32027,CHROMIUM VI (HEXAVALENT),0.0,6753
Pershing,32027,EPICHLOROHYDRIN,0.0,6753
Pershing,32027,ETHYLBENZENE,9.9909226448e-05,6753
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6753
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6753
Pershing,32027,ETHYLENE OXIDE,0.0,6753
Pershing,32027,FORMALDEHYDE,0.000150716277218,6753
Pershing,32027,HEXACHLOROBENZENE,0.0,6753
Pershing,32027,HEXACHLOROBUTADIENE,0.0,6753
Pershing,32027,METHYL TERT-BUTYL ETHER,0.0,6753
Pershing,32027,METHYLENE CHLORIDE,0.0,6753
Pershing,32027,NAPHTHALENE,9.868516391399999e-05,6753
Pershing,32027,NICKEL COMPOUNDS,0.0,6753
Pershing,32027,NITROBENZENE,0.0,6753
Pershing,32027,O-TOLUIDINE,0.0,6753
Pershing,32027,PAHPOM,1.1138620214000003e-05,6753
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6753
Pershing,32027,PROPYLENE OXIDE,0.0,6753
Pershing,32027,TETRACHLOROETHYLENE,0.0,6753
Pershing,32027,TRICHLOROETHYLENE,0.0,6753
Pershing,32027,VINYL CHLORIDE,0.0,6753
Storey,32029,"1,1,2-TRICHLOROETHANE",0.0,4010
Storey,32029,"1,3-BUTADIENE",0.00200836974759,4010
Storey,32029,"1,3-DICHLOROPROPENE",0.0,4010
Storey,32029,"1,4-DICHLOROBENZENE",0.0,4010
Storey,32029,"1,4-DIOXANE",0.0,4010
Storey,32029,"2,4,6-TRICHLOROPHENOL",0.0,4010
Storey,32029,"2,4-DINITROTOLUENE",0.0,4010
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0,4010
Storey,32029,2-NITROPROPANE,0.0,4010
Storey,32029,ACETALDEHYDE,0.000274672790247,4010
Storey,32029,ACETAMIDE,0.0,4010
Storey,32029,ACRYLONITRILE,0.0,4010
Storey,32029,ALLYL CHLORIDE,0.0,4010
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4010
Storey,32029,BENZENE,0.005762511514375001,4010
Storey,32029,BENZYL CHLORIDE,0.0,4010
Storey,32029,BERYLLIUM COMPOUNDS,0.0,4010
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4010
Storey,32029,CADMIUM COMPOUNDS,0.0,4010
Storey,32029,CARBON TETRACHLORIDE,0.0,4010
Storey,32029,CHLOROPRENE,0.0,4010
Storey,32029,CHROMIUM VI (HEXAVALENT),0.0,4010
Storey,32029,EPICHLOROHYDRIN,0.0,4010
Storey,32029,ETHYLBENZENE,0.000781097544073,4010
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4010
Storey,32029,ETHYLENE OXIDE,0.0,4010
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4010
Storey,32029,FORMALDEHYDE,0.001316316959698,4010
Storey,32029,HEXACHLOROBENZENE,0.0,4010
Storey,32029,HEXACHLOROBUTADIENE,0.0,4010
Storey,32029,METHYL TERT-BUTYL ETHER,0.0,4010
Storey,32029,METHYLENE CHLORIDE,0.0,4010
Storey,32029,NAPHTHALENE,0.000797841015344,4010
Storey,32029,NICKEL COMPOUNDS,0.0,4010
Storey,32029,NITROBENZENE,0.0,4010
Storey,32029,O-TOLUIDINE,0.0,4010
Storey,32029,PAHPOM,5.4354048853999996e-05,4010
Storey,32029,PENTACHLOROPHENOL,0.0,4010
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4010
Storey,32029,PROPYLENE OXIDE,0.0,4010
Storey,32029,TETRACHLOROETHYLENE,0.0,4010
Storey,32029,TRICHLOROETHYLENE,0.0,4010
Storey,32029,VINYL CHLORIDE,0.0,4010
Washoe,32031,"1,1,2-TRICHLOROETHANE",0.0,421407
Washoe,32031,"1,3-BUTADIENE",0.003995276476985,421407
Washoe,32031,"1,3-DICHLOROPROPENE",0.0,421407
Washoe,32031,"1,4-DICHLOROBENZENE",0.0,421407
Washoe,32031,"1,4-DIOXANE",0.0,421407
Washoe,32031,"2,4,6-TRICHLOROPHENOL",0.0,421407
Washoe,32031,"2,4-DINITROTOLUENE",0.0,421407
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0,421407
Washoe,32031,2-NITROPROPANE,0.0,421407
Washoe,32031,ACETALDEHYDE,0.0004973404106130001,421407
Washoe,32031,ACETAMIDE,0.0,421407
Washoe,32031,ACRYLONITRILE,0.0,421407
Washoe,32031,ALLYL CHLORIDE,0.0,421407
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,421407
Washoe,32031,BENZENE,0.009217508795187,421407
Washoe,32031,BENZYL CHLORIDE,0.0,421407
Washoe,32031,BERYLLIUM COMPOUNDS,0.0,421407
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,421407
Washoe,32031,BROMOFORM,0.0,421407
Washoe,32031,CADMIUM COMPOUNDS,0.0,421407
Washoe,32031,CARBON TETRACHLORIDE,0.0,421407
Washoe,32031,CHLOROPRENE,0.0,421407
Washoe,32031,CHROMIUM VI (HEXAVALENT),0.0,421407
Washoe,32031,EPICHLOROHYDRIN,0.0,421407
Washoe,32031,ETHYLBENZENE,0.0014173166905550002,421407
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,421407
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,421407
Washoe,32031,ETHYLENE OXIDE,0.0,421407
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,421407
Washoe,32031,FORMALDEHYDE,0.002186776384862,421407
Washoe,32031,HEXACHLOROBENZENE,0.0,421407
Washoe,32031,HEXACHLOROBUTADIENE,0.0,421407
Washoe,32031,METHYL TERT-BUTYL ETHER,0.0,421407
Washoe,32031,METHYLENE CHLORIDE,0.0,421407
Washoe,32031,NAPHTHALENE,0.0013290704572410002,421407
Washoe,32031,NICKEL COMPOUNDS,0.0,421407
Washoe,32031,NITROBENZENE,0.0,421407
Washoe,32031,O-TOLUIDINE,0.0,421407
Washoe,32031,PAHPOM,8.507745542499998e-05,421407
Washoe,32031,PENTACHLOROPHENOL,0.0,421407
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,421407
Washoe,32031,PROPYLENE OXIDE,0.0,421407
Washoe,32031,TETRACHLOROETHYLENE,0.0,421407
Washoe,32031,TRICHLOROETHYLENE,0.0,421407
Washoe,32031,VINYL CHLORIDE,0.0,421407
White Pine,32033,"1,1,2-TRICHLOROETHANE",0.0,10030
White Pine,32033,"1,3-BUTADIENE",0.00018137170372599997,10030
White Pine,32033,"1,3-DICHLOROPROPENE",0.0,10030
White Pine,32033,"1,4-DICHLOROBENZENE",0.0,10030
White Pine,32033,"1,4-DIOXANE",0.0,10030
White Pine,32033,"2,4,6-TRICHLOROPHENOL",0.0,10030
White Pine,32033,"2,4-DINITROTOLUENE",0.0,10030
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0,10030
White Pine,32033,2-NITROPROPANE,0.0,10030
White Pine,32033,ACETALDEHYDE,2.155625641e-05,10030
White Pine,32033,ACETAMIDE,0.0,10030
White Pine,32033,ACRYLONITRILE,0.0,10030
White Pine,32033,ALLYL CHLORIDE,0.0,10030
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10030
White Pine,32033,BENZENE,0.0019546157670070003,10030
White Pine,32033,BENZYL CHLORIDE,0.0,10030
White Pine,32033,BERYLLIUM COMPOUNDS,0.0,10030
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10030
White Pine,32033,CADMIUM COMPOUNDS,0.0,10030
White Pine,32033,CARBON TETRACHLORIDE,0.0,10030
White Pine,32033,CHLOROPRENE,0.0,10030
White Pine,32033,CHROMIUM VI (HEXAVALENT),0.0,10030
White Pine,32033,EPICHLOROHYDRIN,0.0,10030
White Pine,32033,ETHYLBENZENE,7.2638086789e-05,10030
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10030
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10030
White Pine,32033,ETHYLENE OXIDE,0.0,10030
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10030
White Pine,32033,FORMALDEHYDE,0.000131645982286,10030
White Pine,32033,HEXACHLOROBENZENE,0.0,10030
White Pine,32033,HEXACHLOROBUTADIENE,0.0,10030
White Pine,32033,METHYL TERT-BUTYL ETHER,0.0,10030
White Pine,32033,METHYLENE CHLORIDE,0.0,10030
White Pine,32033,NAPHTHALENE,8.229734765499999e-05,10030
White Pine,32033,NICKEL COMPOUNDS,0.0,10030
White Pine,32033,NITROBENZENE,0.0,10030
White Pine,32033,O-TOLUIDINE,0.0,10030
White Pine,32033,PAHPOM,1.6327835012e-05,10030
White Pine,32033,PENTACHLOROPHENOL,0.0,10030
White Pine,32033,PROPYLENE OXIDE,0.0,10030
White Pine,32033,TETRACHLOROETHYLENE,0.0,10030
White Pine,32033,TRICHLOROETHYLENE,0.0,10030
White Pine,32033,VINYL CHLORIDE,0.0,10030
