county,fips,pollutant,val,population
Madison,29123,PROPYLENE OXIDE,0.0,12226
Madison,29123,TETRACHLOROETHYLENE,0.0,12226
Madison,29123,TRICHLOROETHYLENE,0.0,12226
Madison,29123,VINYL CHLORIDE,0.0,12226
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0,9176
Maries,29125,"1,3-BUTADIENE",0.000638882504426,9176
Maries,29125,"1,4-DICHLOROBENZENE",0.0,9176
Maries,29125,"1,4-DIOXANE",0.0,9176
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0,9176
Maries,29125,"2,4-DINITROTOLUENE",0.0,9176
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0,9176
Maries,29125,2-NITROPROPANE,0.0,9176
Maries,29125,ACETALDEHYDE,7.9363238982e-05,9176
Maries,29125,ACETAMIDE,0.0,9176
Maries,29125,ACRYLONITRILE,0.0,9176
Maries,29125,ALLYL CHLORIDE,0.0,9176
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9176
Maries,29125,BENZENE,0.004386635292569999,9176
Maries,29125,BENZYL CHLORIDE,0.0,9176
Maries,29125,BERYLLIUM COMPOUNDS,0.0,9176
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9176
Maries,29125,CADMIUM COMPOUNDS,0.0,9176
Maries,29125,CARBON TETRACHLORIDE,0.0,9176
Maries,29125,CHLOROPRENE,0.0,9176
Maries,29125,CHROMIUM VI (HEXAVALENT),0.0,9176
Maries,29125,EPICHLOROHYDRIN,0.0,9176
Maries,29125,ETHYLBENZENE,0.00037823334900399997,9176
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9176
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9176
Maries,29125,ETHYLENE OXIDE,0.0,9176
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9176
Maries,29125,FORMALDEHYDE,0.000293798029926,9176
Maries,29125,HEXACHLOROBENZENE,0.0,9176
Maries,29125,HEXACHLOROBUTADIENE,0.0,9176
Maries,29125,METHYL TERT-BUTYL ETHER,0.0,9176
Maries,29125,METHYLENE CHLORIDE,0.0,9176
Maries,29125,NAPHTHALENE,0.000305325403763,9176
Maries,29125,NICKEL COMPOUNDS,0.0,9176
Maries,29125,NITROBENZENE,0.0,9176
Maries,29125,O-TOLUIDINE,0.0,9176
Maries,29125,PAHPOM,2.0744239156e-05,9176
Maries,29125,PENTACHLOROPHENOL,0.0,9176
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9176
Maries,29125,PROPYLENE OXIDE,0.0,9176
Maries,29125,TETRACHLOROETHYLENE,0.0,9176
Maries,29125,TRICHLOROETHYLENE,0.0,9176
Maries,29125,VINYL CHLORIDE,0.0,9176
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0,28778
Marion,29127,"1,3-BUTADIENE",0.001476160637589,28778
Marion,29127,"1,3-DICHLOROPROPENE",0.0,28778
Marion,29127,"1,4-DICHLOROBENZENE",0.0,28778
Marion,29127,"1,4-DIOXANE",0.0,28778
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0,28778
Marion,29127,"2,4-DINITROTOLUENE",0.0,28778
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0,28778
Marion,29127,2-NITROPROPANE,0.0,28778
Marion,29127,ACETALDEHYDE,0.00023009717290099998,28778
Marion,29127,ACETAMIDE,0.0,28778
Marion,29127,ACRYLONITRILE,0.0,28778
Marion,29127,ALLYL CHLORIDE,0.0,28778
Marion,29127,ANILINE,0.0,28778
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28778
Marion,29127,BENZENE,0.008253871800432,28778
Marion,29127,BENZYL CHLORIDE,0.0,28778
Marion,29127,BERYLLIUM COMPOUNDS,0.0,28778
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28778
Marion,29127,BROMOFORM,0.0,28778
Marion,29127,CADMIUM COMPOUNDS,0.0,28778
Marion,29127,CARBON TETRACHLORIDE,0.0,28778
Marion,29127,CHLOROPRENE,0.0,28778
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0,28778
Marion,29127,EPICHLOROHYDRIN,0.0,28778
Marion,29127,ETHYLBENZENE,0.000676695672394,28778
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28778
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28778
Marion,29127,ETHYLENE OXIDE,0.0,28778
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28778
Marion,29127,FORMALDEHYDE,0.0008783694206739998,28778
Marion,29127,HEXACHLOROBENZENE,0.0,28778
Marion,29127,HEXACHLOROBUTADIENE,0.0,28778
Marion,29127,METHYL TERT-BUTYL ETHER,0.0,28778
Marion,29127,METHYLENE CHLORIDE,0.0,28778
Marion,29127,NAPHTHALENE,0.00075877062913,28778
Marion,29127,NICKEL COMPOUNDS,0.0,28778
Marion,29127,NITROBENZENE,0.0,28778
Marion,29127,O-TOLUIDINE,0.0,28778
Marion,29127,PAHPOM,5.152680585399999e-05,28778
Marion,29127,PENTACHLOROPHENOL,0.0,28778
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28778
Marion,29127,PROPYLENE OXIDE,0.0,28778
Marion,29127,TETRACHLOROETHYLENE,0.0,28778
Marion,29127,TRICHLOROETHYLENE,0.0,28778
Marion,29127,VINYL CHLORIDE,0.0,28778
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0,23083
McDonald,29119,"1,3-BUTADIENE",0.0008017680533400001,23083
McDonald,29119,"1,3-DICHLOROPROPENE",0.0,23083
McDonald,29119,"1,4-DICHLOROBENZENE",0.0,23083
McDonald,29119,"1,4-DIOXANE",0.0,23083
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0,23083
McDonald,29119,"2,4-DINITROTOLUENE",0.0,23083
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0,23083
McDonald,29119,2-NITROPROPANE,0.0,23083
McDonald,29119,ACETALDEHYDE,0.000108206169455,23083
McDonald,29119,ACETAMIDE,0.0,23083
McDonald,29119,ACRYLONITRILE,0.0,23083
McDonald,29119,ALLYL CHLORIDE,0.0,23083
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23083
McDonald,29119,BENZENE,0.004433734761295,23083
McDonald,29119,BENZYL CHLORIDE,0.0,23083
McDonald,29119,BERYLLIUM COMPOUNDS,0.0,23083
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23083
McDonald,29119,BROMOFORM,0.0,23083
McDonald,29119,CADMIUM COMPOUNDS,0.0,23083
McDonald,29119,CARBON TETRACHLORIDE,0.0,23083
McDonald,29119,CHLOROPRENE,0.0,23083
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.0,23083
McDonald,29119,EPICHLOROHYDRIN,0.0,23083
McDonald,29119,ETHYLBENZENE,0.00038831132266400003,23083
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23083
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23083
McDonald,29119,ETHYLENE OXIDE,0.0,23083
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23083
McDonald,29119,FORMALDEHYDE,0.00046199297090199996,23083
McDonald,29119,HEXACHLOROBENZENE,0.0,23083
McDonald,29119,HEXACHLOROBUTADIENE,0.0,23083
McDonald,29119,HYDRAZINE,0.0,23083
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0,23083
McDonald,29119,METHYLENE CHLORIDE,0.0,23083
McDonald,29119,NAPHTHALENE,0.00036917090248300005,23083
McDonald,29119,NICKEL COMPOUNDS,0.0,23083
McDonald,29119,NITROBENZENE,0.0,23083
McDonald,29119,O-TOLUIDINE,0.0,23083
McDonald,29119,PAHPOM,2.2979144366999998e-05,23083
McDonald,29119,PROPYLENE OXIDE,0.0,23083
McDonald,29119,TETRACHLOROETHYLENE,0.0,23083
McDonald,29119,TRICHLOROETHYLENE,0.0,23083
McDonald,29119,VINYL CHLORIDE,0.0,23083
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0,3785
Mercer,29129,"1,3-BUTADIENE",0.00039370547529300005,3785
Mercer,29129,"1,4-DICHLOROBENZENE",0.0,3785
Mercer,29129,"1,4-DIOXANE",0.0,3785
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0,3785
Mercer,29129,"2,4-DINITROTOLUENE",0.0,3785
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0,3785
Mercer,29129,2-NITROPROPANE,0.0,3785
Mercer,29129,ACETALDEHYDE,4.726755188e-05,3785
Mercer,29129,ACETAMIDE,0.0,3785
Mercer,29129,ACRYLONITRILE,0.0,3785
Mercer,29129,ALLYL CHLORIDE,0.0,3785
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3785
Mercer,29129,BENZENE,0.004565535920899999,3785
Mercer,29129,BENZYL CHLORIDE,0.0,3785
Mercer,29129,BERYLLIUM COMPOUNDS,0.0,3785
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3785
Mercer,29129,CADMIUM COMPOUNDS,0.0,3785
Mercer,29129,CARBON TETRACHLORIDE,0.0,3785
Mercer,29129,CHLOROPRENE,0.0,3785
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0,3785
Mercer,29129,EPICHLOROHYDRIN,0.0,3785
Mercer,29129,ETHYLBENZENE,0.00032020533756299996,3785
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3785
Mercer,29129,ETHYLENE OXIDE,0.0,3785
Mercer,29129,FORMALDEHYDE,0.000165097723659,3785
Mercer,29129,HEXACHLOROBENZENE,0.0,3785
Mercer,29129,HEXACHLOROBUTADIENE,0.0,3785
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0,3785
Mercer,29129,METHYLENE CHLORIDE,0.0,3785
Mercer,29129,NAPHTHALENE,0.00022804358967,3785
Mercer,29129,NICKEL COMPOUNDS,0.0,3785
Mercer,29129,NITROBENZENE,0.0,3785
Mercer,29129,O-TOLUIDINE,0.0,3785
Mercer,29129,PAHPOM,2.2069629917e-05,3785
Mercer,29129,PROPYLENE OXIDE,0.0,3785
Mercer,29129,TETRACHLOROETHYLENE,0.0,3785
Mercer,29129,TRICHLOROETHYLENE,0.0,3785
Mercer,29129,VINYL CHLORIDE,0.0,3785
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0,24748
Miller,29131,"1,3-BUTADIENE",0.0007865794881910001,24748
Miller,29131,"1,4-DICHLOROBENZENE",0.0,24748
Miller,29131,"1,4-DIOXANE",0.0,24748
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0,24748
Miller,29131,"2,4-DINITROTOLUENE",0.0,24748
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0,24748
Miller,29131,2-NITROPROPANE,0.0,24748
Miller,29131,ACETALDEHYDE,0.000111169547471,24748
Miller,29131,ACETAMIDE,0.0,24748
Miller,29131,ACRYLONITRILE,0.0,24748
Miller,29131,ALLYL CHLORIDE,0.0,24748
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24748
Miller,29131,BENZENE,0.004169863242204001,24748
Miller,29131,BENZYL CHLORIDE,0.0,24748
Miller,29131,BERYLLIUM COMPOUNDS,0.0,24748
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24748
Miller,29131,CADMIUM COMPOUNDS,0.0,24748
Miller,29131,CARBON TETRACHLORIDE,0.0,24748
Miller,29131,CHLOROPRENE,0.0,24748
Miller,29131,CHROMIUM VI (HEXAVALENT),0.0,24748
Miller,29131,EPICHLOROHYDRIN,0.0,24748
Miller,29131,ETHYLBENZENE,0.00038202890379099996,24748
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24748
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24748
Miller,29131,ETHYLENE OXIDE,0.0,24748
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24748
Miller,29131,FORMALDEHYDE,0.00045719616127300005,24748
Miller,29131,HEXACHLOROBENZENE,0.0,24748
Miller,29131,HEXACHLOROBUTADIENE,0.0,24748
Miller,29131,METHYL TERT-BUTYL ETHER,0.0,24748
Miller,29131,METHYLENE CHLORIDE,0.0,24748
Miller,29131,NAPHTHALENE,0.000384258748144,24748
Miller,29131,NICKEL COMPOUNDS,0.0,24748
Miller,29131,NITROBENZENE,0.0,24748
Miller,29131,O-TOLUIDINE,0.0,24748
Miller,29131,PAHPOM,2.2738149318000006e-05,24748
Miller,29131,PENTACHLOROPHENOL,0.0,24748
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24748
Miller,29131,PROPYLENE OXIDE,0.0,24748
Miller,29131,TETRACHLOROETHYLENE,0.0,24748
Miller,29131,TRICHLOROETHYLENE,0.0,24748
Miller,29131,VINYL CHLORIDE,0.0,24748
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0,14358
Mississippi,29133,"1,3-BUTADIENE",0.000716348813979,14358
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0,14358
Mississippi,29133,"1,4-DIOXANE",0.0,14358
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0,14358
Mississippi,29133,"2,4-DINITROTOLUENE",0.0,14358
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0,14358
Mississippi,29133,2-NITROPROPANE,0.0,14358
Mississippi,29133,ACETALDEHYDE,9.2311298446e-05,14358
Mississippi,29133,ACETAMIDE,0.0,14358
Mississippi,29133,ACRYLONITRILE,0.0,14358
Mississippi,29133,ALLYL CHLORIDE,0.0,14358
Mississippi,29133,ANILINE,0.0,14358
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14358
Mississippi,29133,BENZENE,0.005722761520293,14358
Mississippi,29133,BENZYL CHLORIDE,0.0,14358
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0,14358
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14358
Mississippi,29133,BROMOFORM,0.0,14358
Mississippi,29133,CADMIUM COMPOUNDS,0.0,14358
Mississippi,29133,CARBON TETRACHLORIDE,0.0,14358
Mississippi,29133,CHLOROPRENE,0.0,14358
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.0,14358
Mississippi,29133,EPICHLOROHYDRIN,0.0,14358
Mississippi,29133,ETHYLBENZENE,0.00043912004197099996,14358
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14358
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14358
Mississippi,29133,ETHYLENE OXIDE,0.0,14358
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14358
Mississippi,29133,FORMALDEHYDE,0.00035094663379300005,14358
Mississippi,29133,HEXACHLOROBENZENE,0.0,14358
Mississippi,29133,HEXACHLOROBUTADIENE,0.0,14358
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0,14358
Mississippi,29133,METHYLENE CHLORIDE,0.0,14358
Mississippi,29133,NAPHTHALENE,0.000363106055241,14358
Mississippi,29133,NICKEL COMPOUNDS,0.0,14358
Mississippi,29133,NITROBENZENE,0.0,14358
Mississippi,29133,O-TOLUIDINE,0.0,14358
Mississippi,29133,PAHPOM,2.366161602e-05,14358
Mississippi,29133,PENTACHLOROPHENOL,0.0,14358
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14358
Mississippi,29133,PROPYLENE OXIDE,0.0,14358
Mississippi,29133,TETRACHLOROETHYLENE,0.0,14358
Mississippi,29133,TRICHLOROETHYLENE,0.0,14358
Mississippi,29133,VINYL CHLORIDE,0.0,14358
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0,15607
Moniteau,29135,"1,3-BUTADIENE",0.0007307751655449999,15607
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0,15607
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0,15607
Moniteau,29135,"1,4-DIOXANE",0.0,15607
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0,15607
Moniteau,29135,"2,4-DINITROTOLUENE",0.0,15607
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0,15607
Moniteau,29135,2-NITROPROPANE,0.0,15607
Moniteau,29135,ACETALDEHYDE,9.449636586499998e-05,15607
Moniteau,29135,ACETAMIDE,0.0,15607
Moniteau,29135,ACRYLONITRILE,0.0,15607
Moniteau,29135,ALLYL CHLORIDE,0.0,15607
Moniteau,29135,ANILINE,0.0,15607
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15607
Moniteau,29135,BENZENE,0.004730015770427001,15607
Moniteau,29135,BENZYL CHLORIDE,0.0,15607
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0,15607
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15607
Moniteau,29135,BROMOFORM,0.0,15607
Moniteau,29135,CADMIUM COMPOUNDS,0.0,15607
Moniteau,29135,CARBON TETRACHLORIDE,0.0,15607
Moniteau,29135,CHLOROPRENE,0.0,15607
Moniteau,29135,CHROMIUM VI (HEXAVALENT),0.0,15607
Moniteau,29135,EPICHLOROHYDRIN,0.0,15607
Moniteau,29135,ETHYLBENZENE,0.000402664381639,15607
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15607
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15607
Moniteau,29135,ETHYLENE OXIDE,0.0,15607
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15607
Moniteau,29135,FORMALDEHYDE,0.0003708776750169999,15607
Moniteau,29135,HEXACHLOROBENZENE,0.0,15607
Moniteau,29135,HEXACHLOROBUTADIENE,0.0,15607
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0,15607
Moniteau,29135,METHYLENE CHLORIDE,0.0,15607
Moniteau,29135,NAPHTHALENE,0.000364281811773,15607
Moniteau,29135,NICKEL COMPOUNDS,0.0,15607
Moniteau,29135,NITROBENZENE,0.0,15607
Moniteau,29135,O-TOLUIDINE,0.0,15607
Moniteau,29135,PAHPOM,2.4850674718e-05,15607
Moniteau,29135,PENTACHLOROPHENOL,0.0,15607
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15607
Moniteau,29135,PROPYLENE OXIDE,0.0,15607
Moniteau,29135,TETRACHLOROETHYLENE,0.0,15607
Moniteau,29135,TRICHLOROETHYLENE,0.0,15607
Moniteau,29135,VINYL CHLORIDE,0.0,15607
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0,8840
Monroe,29137,"1,3-BUTADIENE",0.00046494682754200003,8840
Monroe,29137,"1,3-DICHLOROPROPENE",0.0,8840
Monroe,29137,"1,4-DICHLOROBENZENE",0.0,8840
Monroe,29137,"1,4-DIOXANE",0.0,8840
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0,8840
Monroe,29137,"2,4-DINITROTOLUENE",0.0,8840
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0,8840
Monroe,29137,2-NITROPROPANE,0.0,8840
Monroe,29137,ACETALDEHYDE,6.646280560499999e-05,8840
Monroe,29137,ACETAMIDE,0.0,8840
Monroe,29137,ACRYLONITRILE,0.0,8840
Monroe,29137,ALLYL CHLORIDE,0.0,8840
Monroe,29137,ANILINE,0.0,8840
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8840
Monroe,29137,BENZENE,0.003564261081663,8840
Monroe,29137,BENZYL CHLORIDE,0.0,8840
Monroe,29137,BERYLLIUM COMPOUNDS,0.0,8840
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8840
Monroe,29137,BROMOFORM,0.0,8840
Monroe,29137,CADMIUM COMPOUNDS,0.0,8840
Monroe,29137,CARBON TETRACHLORIDE,0.0,8840
Monroe,29137,CHLOROPRENE,0.0,8840
Monroe,29137,CHROMIUM VI (HEXAVALENT),0.0,8840
Monroe,29137,EPICHLOROHYDRIN,0.0,8840
Monroe,29137,ETHYLBENZENE,0.000258737528058,8840
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8840
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8840
Monroe,29137,ETHYLENE OXIDE,0.0,8840
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8840
Monroe,29137,FORMALDEHYDE,0.000241966754149,8840
Monroe,29137,HEXACHLOROBENZENE,0.0,8840
Monroe,29137,HEXACHLOROBUTADIENE,0.0,8840
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0,8840
Monroe,29137,METHYLENE CHLORIDE,0.0,8840
Monroe,29137,NAPHTHALENE,0.000273879538685,8840
Monroe,29137,NICKEL COMPOUNDS,0.0,8840
Monroe,29137,NITROBENZENE,0.0,8840
Monroe,29137,O-TOLUIDINE,0.0,8840
Monroe,29137,PAHPOM,1.9474258333e-05,8840
Monroe,29137,PENTACHLOROPHENOL,0.0,8840
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8840
Monroe,29137,PROPYLENE OXIDE,0.0,8840
Monroe,29137,TETRACHLOROETHYLENE,0.0,8840
Monroe,29137,TRICHLOROETHYLENE,0.0,8840
Monroe,29137,VINYL CHLORIDE,0.0,8840
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0,12236
Montgomery,29139,"1,3-BUTADIENE",0.0008353149321230001,12236
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0,12236
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0,12236
Montgomery,29139,"1,4-DIOXANE",0.0,12236
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0,12236
Montgomery,29139,"2,4-DINITROTOLUENE",0.0,12236
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0,12236
Montgomery,29139,2-NITROPROPANE,0.0,12236
Montgomery,29139,ACETALDEHYDE,0.00010947912998799999,12236
Montgomery,29139,ACETAMIDE,0.0,12236
Montgomery,29139,ACRYLAMIDE,0.0,12236
Montgomery,29139,ACRYLONITRILE,0.0,12236
Montgomery,29139,ALLYL CHLORIDE,0.0,12236
Montgomery,29139,ANILINE,0.0,12236
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12236
Montgomery,29139,BENZENE,0.005929110961464001,12236
Montgomery,29139,BENZYL CHLORIDE,0.0,12236
Montgomery,29139,BERYLLIUM COMPOUNDS,0.0,12236
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12236
Montgomery,29139,BROMOFORM,0.0,12236
Montgomery,29139,CADMIUM COMPOUNDS,0.0,12236
Montgomery,29139,CARBON TETRACHLORIDE,0.0,12236
Montgomery,29139,CHLOROPRENE,0.0,12236
Montgomery,29139,CHROMIUM VI (HEXAVALENT),0.0,12236
Montgomery,29139,EPICHLOROHYDRIN,0.0,12236
Montgomery,29139,ETHYLBENZENE,0.00047726205314599997,12236
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12236
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12236
Montgomery,29139,ETHYLENE OXIDE,0.0,12236
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12236
Montgomery,29139,FORMALDEHYDE,0.00040755351403500006,12236
Montgomery,29139,HEXACHLOROBENZENE,0.0,12236
Montgomery,29139,HEXACHLOROBUTADIENE,0.0,12236
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0,12236
Montgomery,29139,METHYLENE CHLORIDE,0.0,12236
Montgomery,29139,NAPHTHALENE,0.00041971172907599995,12236
Montgomery,29139,NICKEL COMPOUNDS,0.0,12236
Montgomery,29139,NITROBENZENE,0.0,12236
Montgomery,29139,O-TOLUIDINE,0.0,12236
Montgomery,29139,PAHPOM,2.9089027325999996e-05,12236
Montgomery,29139,PENTACHLOROPHENOL,0.0,12236
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12236
Montgomery,29139,PROPYLENE OXIDE,0.0,12236
Montgomery,29139,TETRACHLOROETHYLENE,0.0,12236
Montgomery,29139,TRICHLOROETHYLENE,0.0,12236
Montgomery,29139,VINYL CHLORIDE,0.0,12236
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0,20565
Morgan,29141,"1,3-BUTADIENE",0.0005809737548090001,20565
Morgan,29141,"1,3-DICHLOROPROPENE",0.0,20565
Morgan,29141,"1,4-DICHLOROBENZENE",0.0,20565
Morgan,29141,"1,4-DIOXANE",0.0,20565
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0,20565
Morgan,29141,"2,4-DINITROTOLUENE",0.0,20565
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0,20565
Morgan,29141,2-NITROPROPANE,0.0,20565
Morgan,29141,ACETALDEHYDE,8.7494394043e-05,20565
Morgan,29141,ACETAMIDE,0.0,20565
Morgan,29141,ACRYLONITRILE,0.0,20565
Morgan,29141,ALLYL CHLORIDE,0.0,20565
Morgan,29141,ANILINE,0.0,20565
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20565
Morgan,29141,BENZENE,0.003573147051053,20565
Morgan,29141,BENZYL CHLORIDE,0.0,20565
Morgan,29141,BERYLLIUM COMPOUNDS,0.0,20565
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20565
Morgan,29141,CADMIUM COMPOUNDS,0.0,20565
Morgan,29141,CARBON TETRACHLORIDE,0.0,20565
Morgan,29141,CHLOROPRENE,0.0,20565
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.0,20565
Morgan,29141,EPICHLOROHYDRIN,0.0,20565
Morgan,29141,ETHYLBENZENE,0.000313839243383,20565
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20565
Morgan,29141,ETHYLENE OXIDE,0.0,20565
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20565
Morgan,29141,FORMALDEHYDE,0.000361366515117,20565
Morgan,29141,HEXACHLOROBENZENE,0.0,20565
Morgan,29141,HEXACHLOROBUTADIENE,0.0,20565
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0,20565
Morgan,29141,METHYLENE CHLORIDE,0.0,20565
Morgan,29141,NAPHTHALENE,0.000312125884954,20565
Morgan,29141,NICKEL COMPOUNDS,0.0,20565
Morgan,29141,NITROBENZENE,0.0,20565
Morgan,29141,O-TOLUIDINE,0.0,20565
Morgan,29141,PAHPOM,2.0324564790999997e-05,20565
Morgan,29141,PENTACHLOROPHENOL,0.0,20565
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20565
Morgan,29141,PROPYLENE OXIDE,0.0,20565
Morgan,29141,TETRACHLOROETHYLENE,0.0,20565
Morgan,29141,TRICHLOROETHYLENE,0.0,20565
