county,fips,pollutant,val
Lincoln,20105,ALLYL CHLORIDE,0.0
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.140489e-07
Lincoln,20105,BENZENE,3.6868437449999998e-06
Lincoln,20105,BENZYL CHLORIDE,0.0
Lincoln,20105,BERYLLIUM COMPOUNDS,1.9190472e-06
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,20105,BROMOFORM,0.0
Lincoln,20105,CADMIUM COMPOUNDS,3.4480638e-06
Lincoln,20105,CARBON TETRACHLORIDE,0.0
Lincoln,20105,CHLOROPRENE,0.0
Lincoln,20105,CHROMIUM VI (HEXAVALENT),4.03992e-07
Lincoln,20105,EPICHLOROHYDRIN,0.0
Lincoln,20105,ETHYLBENZENE,3.12932615e-07
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,20105,ETHYLENE OXIDE,0.0
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,20105,FORMALDEHYDE,1.0351140825999999e-05
Lincoln,20105,HEXACHLOROBENZENE,0.0
Lincoln,20105,HEXACHLOROBUTADIENE,0.0
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0
Lincoln,20105,METHYLENE CHLORIDE,0.0
Lincoln,20105,NAPHTHALENE,1.6937069059999998e-06
Lincoln,20105,NICKEL COMPOUNDS,3.765792e-08
Lincoln,20105,NITROBENZENE,0.0
Lincoln,20105,O-TOLUIDINE,0.0
Lincoln,20105,PAHPOM,1.7089339199999999e-07
Lincoln,20105,PROPYLENE OXIDE,0.0
Lincoln,20105,TETRACHLOROETHYLENE,0.0
Lincoln,20105,TRICHLOROETHYLENE,0.0
Lincoln,20105,VINYL CHLORIDE,0.0
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0
Linn,20107,"1,3-BUTADIENE",0.0
Linn,20107,"1,3-DICHLOROPROPENE",0.0
Linn,20107,"1,4-DICHLOROBENZENE",0.0
Linn,20107,"1,4-DIOXANE",0.0
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0
Linn,20107,"2,4-DINITROTOLUENE",0.0
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,20107,2-NITROPROPANE,0.0
Linn,20107,ACETALDEHYDE,0.0
Linn,20107,ACETAMIDE,0.0
Linn,20107,ACRYLONITRILE,0.0
Linn,20107,ALLYL CHLORIDE,0.0
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,20107,BENZENE,0.0
Linn,20107,BENZYL CHLORIDE,0.0
Linn,20107,BERYLLIUM COMPOUNDS,0.0
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,20107,BROMOFORM,0.0
Linn,20107,CADMIUM COMPOUNDS,0.0
Linn,20107,CARBON TETRACHLORIDE,0.0
Linn,20107,CHLOROPRENE,0.0
Linn,20107,CHROMIUM VI (HEXAVALENT),0.0
Linn,20107,EPICHLOROHYDRIN,0.0
Linn,20107,ETHYLBENZENE,0.0
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,20107,ETHYLENE OXIDE,0.0
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,20107,FORMALDEHYDE,0.0
Linn,20107,HEXACHLOROBENZENE,0.0
Linn,20107,HEXACHLOROBUTADIENE,0.0
Linn,20107,METHYL TERT-BUTYL ETHER,0.0
Linn,20107,METHYLENE CHLORIDE,0.0
Linn,20107,NAPHTHALENE,0.0
Linn,20107,NICKEL COMPOUNDS,0.0
Linn,20107,NITROBENZENE,0.0
Linn,20107,O-TOLUIDINE,0.0
Linn,20107,PAHPOM,0.0
Linn,20107,PROPYLENE OXIDE,0.0
Linn,20107,TETRACHLOROETHYLENE,0.0
Linn,20107,TRICHLOROETHYLENE,0.0
Linn,20107,VINYL CHLORIDE,0.0
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0
Logan,20109,"1,3-BUTADIENE",0.00408073305723
Logan,20109,"1,3-DICHLOROPROPENE",0.0
Logan,20109,"1,4-DICHLOROBENZENE",0.0
Logan,20109,"1,4-DIOXANE",0.0
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0
Logan,20109,"2,4-DINITROTOLUENE",0.0
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,20109,2-NITROPROPANE,0.0
Logan,20109,ACETALDEHYDE,0.0017525824847260001
Logan,20109,ACETAMIDE,0.0
Logan,20109,ACRYLONITRILE,0.0
Logan,20109,ALLYL CHLORIDE,0.0
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002858249044
Logan,20109,BENZENE,0.005971957268207
Logan,20109,BENZYL CHLORIDE,0.0
Logan,20109,BERYLLIUM COMPOUNDS,0.0026577762888
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,20109,BROMOFORM,0.0
Logan,20109,CADMIUM COMPOUNDS,0.005716819143
Logan,20109,CARBON TETRACHLORIDE,0.0
Logan,20109,CHLOROPRENE,0.0
Logan,20109,CHROMIUM VI (HEXAVALENT),0.0376245804
Logan,20109,EPICHLOROHYDRIN,0.0
Logan,20109,ETHYLBENZENE,0.00054761656972
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,20109,ETHYLENE OXIDE,0.0
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,20109,FORMALDEHYDE,0.023511873871849998
Logan,20109,HEXACHLOROBENZENE,0.0
Logan,20109,HEXACHLOROBUTADIENE,0.0
Logan,20109,METHYL TERT-BUTYL ETHER,0.0
Logan,20109,METHYLENE CHLORIDE,0.0
Logan,20109,NAPHTHALENE,0.0029250090591059997
Logan,20109,NICKEL COMPOUNDS,0.00140553122352
Logan,20109,NITROBENZENE,0.0
Logan,20109,O-TOLUIDINE,0.0
Logan,20109,PAHPOM,0.000254981753126
Logan,20109,PROPYLENE OXIDE,0.0
Logan,20109,TETRACHLOROETHYLENE,0.0
Logan,20109,TRICHLOROETHYLENE,0.0
Logan,20109,VINYL CHLORIDE,0.0
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0
Lyon,20111,"1,3-BUTADIENE",0.002863022392663
Lyon,20111,"1,3-DICHLOROPROPENE",0.0
Lyon,20111,"1,4-DICHLOROBENZENE",0.0
Lyon,20111,"1,4-DIOXANE",0.0
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,20111,"2,4-DINITROTOLUENE",0.0
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,20111,2-NITROPROPANE,0.0
Lyon,20111,ACETALDEHYDE,0.001205752026353
Lyon,20111,ACETAMIDE,0.0
Lyon,20111,ACRYLONITRILE,0.0
Lyon,20111,ALLYL CHLORIDE,0.0
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.106918032399999e-05
Lyon,20111,BENZENE,0.002126320676113
Lyon,20111,BENZYL CHLORIDE,0.0
Lyon,20111,BERYLLIUM COMPOUNDS,0.0012144275513789999
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,20111,BROMOFORM,0.0
Lyon,20111,CADMIUM COMPOUNDS,0.001199192640816
Lyon,20111,CARBON TETRACHLORIDE,0.0
Lyon,20111,CHLOROPRENE,0.0
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0015905362825859998
Lyon,20111,EPICHLOROHYDRIN,0.0
Lyon,20111,ETHYLBENZENE,0.00031995673464399997
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,20111,ETHYLENE OXIDE,0.0
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,20111,FORMALDEHYDE,0.016431444632458
Lyon,20111,HEXACHLOROBENZENE,0.0
Lyon,20111,HEXACHLOROBUTADIENE,0.0
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0
Lyon,20111,METHYLENE CHLORIDE,0.0
Lyon,20111,NAPHTHALENE,0.0021533671481279997
Lyon,20111,NICKEL COMPOUNDS,0.00015437825607299998
Lyon,20111,NITROBENZENE,0.0
Lyon,20111,O-TOLUIDINE,0.0
Lyon,20111,PAHPOM,0.000144798282426
Lyon,20111,PROPYLENE OXIDE,0.0
Lyon,20111,TETRACHLOROETHYLENE,0.0
Lyon,20111,TRICHLOROETHYLENE,0.0
Lyon,20111,VINYL CHLORIDE,0.0
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0
Marion,20115,"1,3-BUTADIENE",5.7246013734999995e-05
Marion,20115,"1,3-DICHLOROPROPENE",0.0
Marion,20115,"1,4-DICHLOROBENZENE",0.0
Marion,20115,"1,4-DIOXANE",0.0
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,20115,"2,4-DINITROTOLUENE",0.0
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,20115,2-NITROPROPANE,0.0
Marion,20115,ACETALDEHYDE,2.5843958967e-05
Marion,20115,ACETAMIDE,0.0
Marion,20115,ACRYLONITRILE,0.0
Marion,20115,ALLYL CHLORIDE,0.0
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.918920665e-06
Marion,20115,BENZENE,6.9342750471e-05
Marion,20115,BENZYL CHLORIDE,0.0
Marion,20115,BERYLLIUM COMPOUNDS,4.5456842138e-05
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,20115,BROMOFORM,0.0
Marion,20115,CADMIUM COMPOUNDS,6.7906559716e-05
Marion,20115,CARBON TETRACHLORIDE,0.0
Marion,20115,CHLOROPRENE,0.0
Marion,20115,CHROMIUM VI (HEXAVALENT),0.000116335718051
Marion,20115,EPICHLOROHYDRIN,0.0
Marion,20115,ETHYLBENZENE,8.631706619e-06
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,20115,ETHYLENE OXIDE,0.0
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,20115,FORMALDEHYDE,0.000302683680696
Marion,20115,HEXACHLOROBENZENE,0.0
Marion,20115,HEXACHLOROBUTADIENE,0.0
Marion,20115,METHYL TERT-BUTYL ETHER,0.0
Marion,20115,METHYLENE CHLORIDE,0.0
Marion,20115,NAPHTHALENE,5.950867159e-05
Marion,20115,NICKEL COMPOUNDS,8.201713037e-06
Marion,20115,NITROBENZENE,0.0
Marion,20115,O-TOLUIDINE,0.0
Marion,20115,PAHPOM,4.219769658e-06
Marion,20115,PROPYLENE OXIDE,0.0
Marion,20115,TETRACHLOROETHYLENE,0.0
Marion,20115,TRICHLOROETHYLENE,0.0
Marion,20115,VINYL CHLORIDE,0.0
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,20117,"1,3-BUTADIENE",5.40476538e-07
Marshall,20117,"1,3-DICHLOROPROPENE",0.0
Marshall,20117,"1,4-DICHLOROBENZENE",0.0
Marshall,20117,"1,4-DIOXANE",0.0
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,20117,"2,4-DINITROTOLUENE",0.0
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,20117,2-NITROPROPANE,0.0
Marshall,20117,ACETALDEHYDE,1.9787277e-07
Marshall,20117,ACETAMIDE,0.0
Marshall,20117,ACRYLONITRILE,0.0
Marshall,20117,ALLYL CHLORIDE,0.0
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5758507e-08
Marshall,20117,BENZENE,1.0785818500000002e-06
Marshall,20117,BENZYL CHLORIDE,0.0
Marshall,20117,BERYLLIUM COMPOUNDS,1.7120598899999996e-07
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,20117,BROMOFORM,0.0
Marshall,20117,CADMIUM COMPOUNDS,2.1391076899999997e-07
Marshall,20117,CARBON TETRACHLORIDE,0.0
Marshall,20117,CHLOROPRENE,0.0
Marshall,20117,CHROMIUM VI (HEXAVALENT),1.170721594e-06
Marshall,20117,EPICHLOROHYDRIN,0.0
Marshall,20117,ETHYLBENZENE,1.0327941300000001e-07
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,20117,ETHYLENE OXIDE,0.0
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,20117,FORMALDEHYDE,1.9434619530000005e-06
Marshall,20117,HEXACHLOROBENZENE,0.0
Marshall,20117,HEXACHLOROBUTADIENE,0.0
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0
Marshall,20117,METHYLENE CHLORIDE,0.0
Marshall,20117,NAPHTHALENE,6.64074684e-07
Marshall,20117,NICKEL COMPOUNDS,7.927831399999999e-08
Marshall,20117,NITROBENZENE,0.0
Marshall,20117,O-TOLUIDINE,0.0
Marshall,20117,PAHPOM,4.6910134000000004e-08
Marshall,20117,PROPYLENE OXIDE,0.0
Marshall,20117,TETRACHLOROETHYLENE,0.0
Marshall,20117,TRICHLOROETHYLENE,0.0
Marshall,20117,VINYL CHLORIDE,0.0
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0
McPherson,20113,"1,3-BUTADIENE",3.9626678416e-05
McPherson,20113,"1,3-DICHLOROPROPENE",0.0
McPherson,20113,"1,4-DICHLOROBENZENE",0.0
McPherson,20113,"1,4-DIOXANE",0.0
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,20113,"2,4-DINITROTOLUENE",0.0
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,20113,2-NITROPROPANE,0.0
McPherson,20113,ACETALDEHYDE,1.824840038e-05
McPherson,20113,ACETAMIDE,0.0
McPherson,20113,ACRYLONITRILE,0.0
McPherson,20113,ALLYL CHLORIDE,0.0
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.69308359e-06
McPherson,20113,BENZENE,3.8611119138e-05
McPherson,20113,BENZYL CHLORIDE,0.0
McPherson,20113,BERYLLIUM COMPOUNDS,3.9925215032e-05
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,20113,BROMOFORM,0.0
McPherson,20113,CADMIUM COMPOUNDS,5.0751196069e-05
McPherson,20113,CARBON TETRACHLORIDE,0.0
McPherson,20113,CHLOROPRENE,0.0
McPherson,20113,CHROMIUM VI (HEXAVALENT),2.8412932040999997e-05
McPherson,20113,EPICHLOROHYDRIN,0.0
McPherson,20113,ETHYLBENZENE,5.196590753e-06
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,20113,ETHYLENE OXIDE,0.0
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,20113,FORMALDEHYDE,0.000237232240272
McPherson,20113,HEXACHLOROBENZENE,0.0
McPherson,20113,HEXACHLOROBUTADIENE,0.0
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0
McPherson,20113,METHYLENE CHLORIDE,0.0
McPherson,20113,NAPHTHALENE,3.4517313887e-05
McPherson,20113,NICKEL COMPOUNDS,1.771720679e-06
McPherson,20113,NITROBENZENE,0.0
McPherson,20113,O-TOLUIDINE,0.0
McPherson,20113,PAHPOM,2.622265917e-06
McPherson,20113,PROPYLENE OXIDE,0.0
McPherson,20113,TETRACHLOROETHYLENE,0.0
McPherson,20113,TRICHLOROETHYLENE,0.0
McPherson,20113,VINYL CHLORIDE,0.0
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0
Meade,20119,"1,3-BUTADIENE",1.271633244e-06
Meade,20119,"1,3-DICHLOROPROPENE",0.0
Meade,20119,"1,4-DICHLOROBENZENE",0.0
Meade,20119,"1,4-DIOXANE",0.0
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0
Meade,20119,"2,4-DINITROTOLUENE",0.0
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,20119,2-NITROPROPANE,0.0
Meade,20119,ACETALDEHYDE,6.31994799e-07
Meade,20119,ACETAMIDE,0.0
Meade,20119,ACRYLONITRILE,0.0
Meade,20119,ALLYL CHLORIDE,0.0
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1354318100000001e-07
Meade,20119,BENZENE,1.974416326e-06
Meade,20119,BENZYL CHLORIDE,0.0
Meade,20119,BERYLLIUM COMPOUNDS,9.4489075e-07
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,20119,BROMOFORM,0.0
Meade,20119,CADMIUM COMPOUNDS,1.182444381e-06
Meade,20119,CARBON TETRACHLORIDE,0.0
Meade,20119,CHLOROPRENE,0.0
Meade,20119,CHROMIUM VI (HEXAVALENT),9.4656408e-06
Meade,20119,EPICHLOROHYDRIN,0.0
Meade,20119,ETHYLBENZENE,2.0768075600000003e-07
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,20119,ETHYLENE OXIDE,0.0
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,20119,FORMALDEHYDE,7.846916710000001e-06
Meade,20119,HEXACHLOROBENZENE,0.0
Meade,20119,HEXACHLOROBUTADIENE,0.0
Meade,20119,METHYL TERT-BUTYL ETHER,0.0
Meade,20119,METHYLENE CHLORIDE,0.0
Meade,20119,NAPHTHALENE,1.034953015e-06
Meade,20119,NICKEL COMPOUNDS,3.01971696e-07
Meade,20119,NITROBENZENE,0.0
Meade,20119,O-TOLUIDINE,0.0
Meade,20119,PAHPOM,1.10223511e-07
Meade,20119,PROPYLENE OXIDE,0.0
Meade,20119,TETRACHLOROETHYLENE,0.0
Meade,20119,TRICHLOROETHYLENE,0.0
Meade,20119,VINYL CHLORIDE,0.0
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0
Miami,20121,"1,3-BUTADIENE",1.2720574469e-05
Miami,20121,"1,3-DICHLOROPROPENE",0.0
Miami,20121,"1,4-DICHLOROBENZENE",0.0
Miami,20121,"1,4-DIOXANE",0.0
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0
Miami,20121,"2,4-DINITROTOLUENE",0.0
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,20121,2-NITROPROPANE,0.0
Miami,20121,ACETALDEHYDE,5.336952249e-06
Miami,20121,ACETAMIDE,0.0
Miami,20121,ACRYLONITRILE,0.0
Miami,20121,ALLYL CHLORIDE,0.0
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0330105600000004e-07
Miami,20121,BENZENE,7.910069551e-06
Miami,20121,BENZYL CHLORIDE,0.0
Miami,20121,BERYLLIUM COMPOUNDS,6.643951813999999e-06
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,20121,BROMOFORM,0.0
Miami,20121,CADMIUM COMPOUNDS,7.905284296e-06
Miami,20121,CARBON TETRACHLORIDE,0.0
Miami,20121,CHLOROPRENE,0.0
Miami,20121,CHROMIUM VI (HEXAVALENT),2.5094368590999997e-05
Miami,20121,EPICHLOROHYDRIN,0.0
Miami,20121,ETHYLBENZENE,1.529160338e-06
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,20121,ETHYLENE OXIDE,0.0
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,20121,FORMALDEHYDE,6.5015026604e-05
Miami,20121,HEXACHLOROBENZENE,0.0
Miami,20121,HEXACHLOROBUTADIENE,0.0
Miami,20121,HYDRAZINE,0.0
Miami,20121,METHYL TERT-BUTYL ETHER,0.0
Miami,20121,METHYLENE CHLORIDE,0.0
Miami,20121,NAPHTHALENE,1.0343269886e-05
Miami,20121,NICKEL COMPOUNDS,6.25093421e-07
Miami,20121,NITROBENZENE,0.0
Miami,20121,O-TOLUIDINE,0.0
Miami,20121,PAHPOM,6.40892176e-07
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,20121,PROPYLENE OXIDE,0.0
Miami,20121,TETRACHLOROETHYLENE,0.0
Miami,20121,TRICHLOROETHYLENE,0.0
Miami,20121,VINYL CHLORIDE,0.0
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,20123,"1,3-BUTADIENE",0.0
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0
Mitchell,20123,"1,4-DIOXANE",0.0
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,20123,"2,4-DINITROTOLUENE",0.0
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,20123,2-NITROPROPANE,0.0
Mitchell,20123,ACETALDEHYDE,0.0
Mitchell,20123,ACETAMIDE,0.0
Mitchell,20123,ACRYLONITRILE,0.0
Mitchell,20123,ALLYL CHLORIDE,0.0
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,20123,BENZENE,0.0
Mitchell,20123,BENZYL CHLORIDE,0.0
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,20123,BROMOFORM,0.0
Mitchell,20123,CADMIUM COMPOUNDS,0.0
Mitchell,20123,CARBON TETRACHLORIDE,0.0
Mitchell,20123,CHLOROPRENE,0.0
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,20123,EPICHLOROHYDRIN,0.0
Mitchell,20123,ETHYLBENZENE,0.0
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,20123,ETHYLENE OXIDE,0.0
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,20123,FORMALDEHYDE,0.0
Mitchell,20123,HEXACHLOROBENZENE,0.0
Mitchell,20123,HEXACHLOROBUTADIENE,0.0
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0
Mitchell,20123,METHYLENE CHLORIDE,0.0
Mitchell,20123,NAPHTHALENE,0.0
Mitchell,20123,NICKEL COMPOUNDS,0.0
Mitchell,20123,NITROBENZENE,0.0
Mitchell,20123,O-TOLUIDINE,0.0
Mitchell,20123,PAHPOM,0.0
Mitchell,20123,PROPYLENE OXIDE,0.0
Mitchell,20123,TETRACHLOROETHYLENE,0.0
Mitchell,20123,TRICHLOROETHYLENE,0.0
Mitchell,20123,VINYL CHLORIDE,0.0
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,20125,"1,3-BUTADIENE",0.000578408399766
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0
Montgomery,20125,"1,4-DIOXANE",0.0
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,20125,"2,4-DINITROTOLUENE",0.0
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,20125,2-NITROPROPANE,0.0
Montgomery,20125,ACETALDEHYDE,0.000239716302372
Montgomery,20125,ACETAMIDE,0.0
Montgomery,20125,ACRYLONITRILE,0.0
Montgomery,20125,ALLYL CHLORIDE,0.0
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0046625374e-05
Montgomery,20125,BENZENE,0.00032894375762199996
Montgomery,20125,BENZIDINE,0.0
Montgomery,20125,BENZYL CHLORIDE,0.0
Montgomery,20125,BERYLLIUM COMPOUNDS,0.000733448234757
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,20125,BROMOFORM,0.0
Montgomery,20125,CADMIUM COMPOUNDS,0.000222074438799
Montgomery,20125,CARBON TETRACHLORIDE,0.0
Montgomery,20125,CHLOROPRENE,0.0
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.000274068373774
Montgomery,20125,EPICHLOROHYDRIN,0.0
Montgomery,20125,ETHYLBENZENE,8.2363759368e-05
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,20125,ETHYLENE OXIDE,0.0
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,20125,FORMALDEHYDE,0.002522011833307
Montgomery,20125,HEXACHLOROBENZENE,0.0
Montgomery,20125,HEXACHLOROBUTADIENE,0.0
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,20125,METHYLENE CHLORIDE,0.0
Montgomery,20125,NAPHTHALENE,0.000623152928147
Montgomery,20125,NICKEL COMPOUNDS,1.0497195978e-05
Montgomery,20125,NITROBENZENE,0.0
Montgomery,20125,O-TOLUIDINE,0.0
Montgomery,20125,PAHPOM,3.5181403154e-05
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,20125,PROPYLENE OXIDE,0.0
Montgomery,20125,TETRACHLOROETHYLENE,0.0
Montgomery,20125,TRICHLOROETHYLENE,0.0
Montgomery,20125,VINYL CHLORIDE,0.0
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0
Morris,20127,"1,3-BUTADIENE",4.7939794325000004e-05
Morris,20127,"1,3-DICHLOROPROPENE",0.0
Morris,20127,"1,4-DICHLOROBENZENE",0.0
Morris,20127,"1,4-DIOXANE",0.0
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0
Morris,20127,"2,4-DINITROTOLUENE",0.0
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,20127,2-NITROPROPANE,0.0
Morris,20127,ACETALDEHYDE,2.2195525082e-05
Morris,20127,ACETAMIDE,0.0
Morris,20127,ACRYLONITRILE,0.0
Morris,20127,ALLYL CHLORIDE,0.0
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.765497754e-06
Morris,20127,BENZENE,7.321934886799999e-05
Morris,20127,BENZYL CHLORIDE,0.0
Morris,20127,BERYLLIUM COMPOUNDS,4.6865139598e-05
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,20127,BROMOFORM,0.0
Morris,20127,CADMIUM COMPOUNDS,6.943950232199999e-05
Morris,20127,CARBON TETRACHLORIDE,0.0
Morris,20127,CHLOROPRENE,0.0
Morris,20127,CHROMIUM VI (HEXAVALENT),0.000362515699275
Morris,20127,EPICHLOROHYDRIN,0.0
