county,fips,pollutant,val,population
Gilpin,08047,ETHYLBENZENE,5.369744229999999e-07,5441
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5441
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5441
Gilpin,08047,ETHYLENE OXIDE,0.0,5441
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5441
Gilpin,08047,FORMALDEHYDE,2.3594942188999998e-05,5441
Gilpin,08047,HEXACHLOROBENZENE,0.0,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0,5441
Gilpin,08047,METHYLENE CHLORIDE,0.0,5441
Gilpin,08047,NAPHTHALENE,3.80367792e-06,5441
Gilpin,08047,NICKEL COMPOUNDS,5.034340800000001e-07,5441
Gilpin,08047,PAHPOM,4.61280922e-07,5441
Gilpin,08047,PENTACHLOROPHENOL,0.0,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0,5441
Gilpin,08047,VINYL CHLORIDE,0.0,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0,14843
Grand,08049,"1,3-BUTADIENE",0.0,14843
Grand,08049,"1,3-DICHLOROPROPENE",0.0,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.0,14843
Grand,08049,"1,4-DIOXANE",0.0,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0,14843
Grand,08049,"2,4-DINITROTOLUENE",0.0,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0,14843
Grand,08049,ACETALDEHYDE,0.0,14843
Grand,08049,ACETAMIDE,0.0,14843
Grand,08049,ACRYLONITRILE,0.0,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14843
Grand,08049,BENZENE,0.0,14843
Grand,08049,BENZYL CHLORIDE,0.0,14843
Grand,08049,BERYLLIUM COMPOUNDS,0.0,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14843
Grand,08049,BROMOFORM,0.0,14843
Grand,08049,CADMIUM COMPOUNDS,0.0,14843
Grand,08049,CARBON TETRACHLORIDE,0.0,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),0.0,14843
Grand,08049,ETHYLBENZENE,0.0,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14843
Grand,08049,ETHYLENE OXIDE,0.0,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14843
Grand,08049,FORMALDEHYDE,0.0,14843
Grand,08049,HEXACHLOROBENZENE,0.0,14843
Grand,08049,METHYL TERT-BUTYL ETHER,0.0,14843
Grand,08049,METHYLENE CHLORIDE,0.0,14843
Grand,08049,NAPHTHALENE,0.0,14843
Grand,08049,NICKEL COMPOUNDS,0.0,14843
Grand,08049,PAHPOM,0.0,14843
Grand,08049,PENTACHLOROPHENOL,0.0,14843
Grand,08049,TETRACHLOROETHYLENE,0.0,14843
Grand,08049,TRICHLOROETHYLENE,0.0,14843
Grand,08049,VINYL CHLORIDE,0.0,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0,15324
Gunnison,08051,"1,3-BUTADIENE",0.0,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0,15324
Gunnison,08051,"1,4-DIOXANE",0.0,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0,15324
Gunnison,08051,ACETALDEHYDE,0.0,15324
Gunnison,08051,ACETAMIDE,0.0,15324
Gunnison,08051,ACRYLONITRILE,0.0,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15324
Gunnison,08051,BENZENE,0.0,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.0,15324
Gunnison,08051,CARBON TETRACHLORIDE,0.0,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.0,15324
Gunnison,08051,ETHYLBENZENE,0.0,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15324
Gunnison,08051,FORMALDEHYDE,0.0,15324
Gunnison,08051,HEXACHLOROBENZENE,0.0,15324
Gunnison,08051,METHYLENE CHLORIDE,0.0,15324
Gunnison,08051,NAPHTHALENE,0.0,15324
Gunnison,08051,NICKEL COMPOUNDS,0.0,15324
Gunnison,08051,PAHPOM,0.0,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.0,15324
Gunnison,08051,VINYL CHLORIDE,0.0,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0,843
Hinsdale,08053,"1,3-BUTADIENE",0.0,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0,843
Hinsdale,08053,"1,4-DIOXANE",0.0,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0,843
Hinsdale,08053,ACETALDEHYDE,0.0,843
Hinsdale,08053,ACETAMIDE,0.0,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,843
Hinsdale,08053,BENZENE,0.0,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,843
Hinsdale,08053,CADMIUM COMPOUNDS,0.0,843
Hinsdale,08053,CARBON TETRACHLORIDE,0.0,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.0,843
Hinsdale,08053,ETHYLBENZENE,0.0,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,843
Hinsdale,08053,FORMALDEHYDE,0.0,843
Hinsdale,08053,HEXACHLOROBENZENE,0.0,843
Hinsdale,08053,METHYLENE CHLORIDE,0.0,843
Hinsdale,08053,NAPHTHALENE,0.0,843
Hinsdale,08053,NICKEL COMPOUNDS,0.0,843
Hinsdale,08053,PAHPOM,0.0,843
Hinsdale,08053,TETRACHLOROETHYLENE,0.0,843
Hinsdale,08053,VINYL CHLORIDE,0.0,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0,6711
Huerfano,08055,"1,3-BUTADIENE",2.4630911000000002e-08,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0,6711
Huerfano,08055,"1,4-DIOXANE",0.0,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0,6711
Huerfano,08055,"2,4-DINITROTOLUENE",0.0,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0,6711
Huerfano,08055,ACETALDEHYDE,1.0849916000000001e-08,6711
Huerfano,08055,ACETAMIDE,0.0,6711
Huerfano,08055,ACRYLONITRILE,0.0,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.707217e-09,6711
Huerfano,08055,BENZENE,5.0746170999999995e-08,6711
Huerfano,08055,BENZYL CHLORIDE,0.0,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,2.2329019e-08,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6711
Huerfano,08055,BROMOFORM,0.0,6711
Huerfano,08055,CADMIUM COMPOUNDS,6.589894500000001e-08,6711
Huerfano,08055,CARBON TETRACHLORIDE,0.0,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),2.3956882e-08,6711
Huerfano,08055,ETHYLBENZENE,3.918992e-09,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6711
Huerfano,08055,ETHYLENE OXIDE,0.0,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6711
Huerfano,08055,FORMALDEHYDE,1.4612149499999998e-07,6711
Huerfano,08055,HEXACHLOROBENZENE,0.0,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0,6711
Huerfano,08055,METHYLENE CHLORIDE,0.0,6711
Huerfano,08055,NAPHTHALENE,2.4113247e-08,6711
Huerfano,08055,NICKEL COMPOUNDS,6.538993000000001e-09,6711
Huerfano,08055,PAHPOM,4.093358e-09,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.0,6711
Huerfano,08055,VINYL CHLORIDE,0.0,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0,1394
Jackson,08057,"1,3-BUTADIENE",0.0,1394
Jackson,08057,"1,3-DICHLOROPROPENE",0.0,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.0,1394
Jackson,08057,"1,4-DIOXANE",0.0,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0,1394
Jackson,08057,ACETALDEHYDE,0.0,1394
Jackson,08057,ACETAMIDE,0.0,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1394
Jackson,08057,BENZENE,0.0,1394
Jackson,08057,BERYLLIUM COMPOUNDS,0.0,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0,1394
Jackson,08057,CARBON TETRACHLORIDE,0.0,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.0,1394
Jackson,08057,ETHYLBENZENE,0.0,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1394
Jackson,08057,FORMALDEHYDE,0.0,1394
Jackson,08057,HEXACHLOROBENZENE,0.0,1394
Jackson,08057,METHYLENE CHLORIDE,0.0,1394
Jackson,08057,NAPHTHALENE,0.0,1394
Jackson,08057,NICKEL COMPOUNDS,0.0,1394
Jackson,08057,PAHPOM,0.0,1394
Jackson,08057,PENTACHLOROPHENOL,0.0,1394
Jackson,08057,TETRACHLOROETHYLENE,0.0,1394
Jackson,08057,TRICHLOROETHYLENE,0.0,1394
Jackson,08057,VINYL CHLORIDE,0.0,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0,534543
Jefferson,08059,"1,3-BUTADIENE",0.00021876054340499998,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0,534543
Jefferson,08059,"1,4-DIOXANE",0.0,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0,534543
Jefferson,08059,"2,4-DINITROTOLUENE",0.0,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0,534543
Jefferson,08059,ACETALDEHYDE,9.249259487000001e-05,534543
Jefferson,08059,ACETAMIDE,0.0,534543
Jefferson,08059,ACRYLONITRILE,0.0,534543
Jefferson,08059,ANILINE,0.0,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.560039501e-06,534543
Jefferson,08059,BENZENE,6.3425219127e-05,534543
Jefferson,08059,BENZYL CHLORIDE,0.0,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,7.840579719600001e-05,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,534543
Jefferson,08059,BROMOFORM,0.0,534543
Jefferson,08059,CADMIUM COMPOUNDS,7.4412123611e-05,534543
Jefferson,08059,CARBON TETRACHLORIDE,0.0,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),2.5537826760000003e-05,534543
Jefferson,08059,ETHYLBENZENE,2.1782996415999995e-05,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,534543
Jefferson,08059,ETHYLENE OXIDE,0.0,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,534543
Jefferson,08059,FORMALDEHYDE,0.001049543390162,534543
Jefferson,08059,HEXACHLOROBENZENE,0.0,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0,534543
Jefferson,08059,METHYLENE CHLORIDE,0.0,534543
Jefferson,08059,NAPHTHALENE,0.000160520378905,534543
Jefferson,08059,NICKEL COMPOUNDS,5.326189578e-06,534543
Jefferson,08059,PAHPOM,8.134482932999999e-06,534543
Jefferson,08059,PENTACHLOROPHENOL,0.0,534543
Jefferson,08059,PROPYLENE OXIDE,0.0,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.0,534543
Jefferson,08059,TRICHLOROETHYLENE,0.0,534543
Jefferson,08059,VINYL CHLORIDE,0.0,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0,1398
Kiowa,08061,"1,3-BUTADIENE",1.1986947e-07,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0,1398
Kiowa,08061,"1,4-DIOXANE",0.0,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0,1398
Kiowa,08061,"2,4-DINITROTOLUENE",0.0,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0,1398
Kiowa,08061,2-NITROPROPANE,0.0,1398
Kiowa,08061,ACETALDEHYDE,7.4305108e-08,1398
Kiowa,08061,ACETAMIDE,0.0,1398
Kiowa,08061,ACRYLONITRILE,0.0,1398
Kiowa,08061,ALLYL CHLORIDE,0.0,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.61555e-08,1398
Kiowa,08061,BENZENE,5.044597120000001e-07,1398
Kiowa,08061,BENZYL CHLORIDE,0.0,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,4.409184e-07,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1398
Kiowa,08061,BROMOFORM,0.0,1398
Kiowa,08061,CADMIUM COMPOUNDS,5.104224e-07,1398
Kiowa,08061,CARBON TETRACHLORIDE,0.0,1398
Kiowa,08061,CHLOROPRENE,0.0,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),5.9730359999999995e-06,1398
Kiowa,08061,EPICHLOROHYDRIN,0.0,1398
Kiowa,08061,ETHYLBENZENE,2.9063673e-08,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1398
Kiowa,08061,ETHYLENE OXIDE,0.0,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1398
Kiowa,08061,FORMALDEHYDE,1.057917718e-06,1398
Kiowa,08061,HEXACHLOROBENZENE,0.0,1398
Kiowa,08061,HEXACHLOROBUTADIENE,0.0,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0,1398
Kiowa,08061,METHYLENE CHLORIDE,0.0,1398
Kiowa,08061,NAPHTHALENE,1.83902702e-07,1398
Kiowa,08061,NICKEL COMPOUNDS,2.3312928e-07,1398
Kiowa,08061,NITROBENZENE,0.0,1398
Kiowa,08061,O-TOLUIDINE,0.0,1398
Kiowa,08061,PAHPOM,3.5882275e-08,1398
Kiowa,08061,PROPYLENE OXIDE,0.0,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.0,1398
Kiowa,08061,TRICHLOROETHYLENE,0.0,1398
Kiowa,08061,VINYL CHLORIDE,0.0,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0,8270
Kit Carson,08063,"1,3-BUTADIENE",0.0,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0,8270
Kit Carson,08063,"1,4-DIOXANE",0.0,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0,8270
Kit Carson,08063,2-NITROPROPANE,0.0,8270
Kit Carson,08063,ACETALDEHYDE,0.0,8270
Kit Carson,08063,ACETAMIDE,0.0,8270
Kit Carson,08063,ACRYLONITRILE,0.0,8270
Kit Carson,08063,ALLYL CHLORIDE,0.0,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8270
Kit Carson,08063,BENZENE,0.0,8270
Kit Carson,08063,BENZYL CHLORIDE,0.0,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8270
Kit Carson,08063,BROMOFORM,0.0,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.0,8270
Kit Carson,08063,CARBON TETRACHLORIDE,0.0,8270
Kit Carson,08063,CHLOROPRENE,0.0,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.0,8270
Kit Carson,08063,EPICHLOROHYDRIN,0.0,8270
Kit Carson,08063,ETHYLBENZENE,0.0,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,ETHYLENE OXIDE,0.0,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,FORMALDEHYDE,0.0,8270
Kit Carson,08063,HEXACHLOROBENZENE,0.0,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.0,8270
Kit Carson,08063,NAPHTHALENE,0.0,8270
Kit Carson,08063,NICKEL COMPOUNDS,0.0,8270
Kit Carson,08063,NITROBENZENE,0.0,8270
Kit Carson,08063,O-TOLUIDINE,0.0,8270
Kit Carson,08063,PAHPOM,0.0,8270
Kit Carson,08063,PROPYLENE OXIDE,0.0,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.0,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0,8270
Kit Carson,08063,VINYL CHLORIDE,0.0,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0,51334
La Plata,08067,"1,3-BUTADIENE",0.0,51334
La Plata,08067,"1,3-DICHLOROPROPENE",0.0,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.0,51334
La Plata,08067,"1,4-DIOXANE",0.0,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0,51334
La Plata,08067,"2,4-DINITROTOLUENE",0.0,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0,51334
La Plata,08067,2-NITROPROPANE,0.0,51334
La Plata,08067,ACETALDEHYDE,0.0,51334
La Plata,08067,ACETAMIDE,0.0,51334
La Plata,08067,ACRYLONITRILE,0.0,51334
La Plata,08067,ALLYL CHLORIDE,0.0,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51334
La Plata,08067,BENZENE,0.0,51334
La Plata,08067,BENZYL CHLORIDE,0.0,51334
La Plata,08067,BERYLLIUM COMPOUNDS,0.0,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51334
La Plata,08067,BROMOFORM,0.0,51334
La Plata,08067,CADMIUM COMPOUNDS,0.0,51334
La Plata,08067,CARBON TETRACHLORIDE,0.0,51334
La Plata,08067,CHLOROPRENE,0.0,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.0,51334
La Plata,08067,EPICHLOROHYDRIN,0.0,51334
La Plata,08067,ETHYLBENZENE,0.0,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51334
La Plata,08067,ETHYLENE OXIDE,0.0,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51334
La Plata,08067,FORMALDEHYDE,0.0,51334
La Plata,08067,HEXACHLOROBENZENE,0.0,51334
La Plata,08067,HEXACHLOROBUTADIENE,0.0,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0,51334
La Plata,08067,METHYLENE CHLORIDE,0.0,51334
La Plata,08067,NAPHTHALENE,0.0,51334
La Plata,08067,NICKEL COMPOUNDS,0.0,51334
La Plata,08067,NITROBENZENE,0.0,51334
La Plata,08067,O-TOLUIDINE,0.0,51334
La Plata,08067,PAHPOM,0.0,51334
La Plata,08067,PROPYLENE OXIDE,0.0,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0,51334
La Plata,08067,TRICHLOROETHYLENE,0.0,51334
La Plata,08067,VINYL CHLORIDE,0.0,51334
Lake,08065,"1,3-BUTADIENE",0.0,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.0,7310
Lake,08065,"1,4-DIOXANE",0.0,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Lake,08065,ACETALDEHYDE,0.0,7310
Lake,08065,ACETAMIDE,0.0,7310
Lake,08065,ACRYLONITRILE,0.0,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7310
Lake,08065,BENZENE,0.0,7310
Lake,08065,BERYLLIUM COMPOUNDS,0.0,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Lake,08065,CADMIUM COMPOUNDS,0.0,7310
Lake,08065,CARBON TETRACHLORIDE,0.0,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),0.0,7310
Lake,08065,ETHYLBENZENE,0.0,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Lake,08065,FORMALDEHYDE,0.0,7310
Lake,08065,HEXACHLOROBENZENE,0.0,7310
Lake,08065,METHYLENE CHLORIDE,0.0,7310
Lake,08065,NAPHTHALENE,0.0,7310
Lake,08065,NICKEL COMPOUNDS,0.0,7310
Lake,08065,PAHPOM,0.0,7310
Lake,08065,PENTACHLOROPHENOL,0.0,7310
Lake,08065,TETRACHLOROETHYLENE,0.0,7310
Lake,08065,TRICHLOROETHYLENE,0.0,7310
Lake,08065,VINYL CHLORIDE,0.0,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0,299630
Larimer,08069,"1,3-BUTADIENE",1.504931809e-05,299630
Larimer,08069,"1,3-DICHLOROPROPENE",0.0,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.0,299630
Larimer,08069,"1,4-DIOXANE",0.0,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0,299630
Larimer,08069,"2,4-DINITROTOLUENE",0.0,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0,299630
Larimer,08069,2-NITROPROPANE,0.0,299630
Larimer,08069,ACETALDEHYDE,6.124048888999999e-06,299630
Larimer,08069,ACETAMIDE,0.0,299630
Larimer,08069,ACRYLONITRILE,0.0,299630
Larimer,08069,ALLYL CHLORIDE,0.0,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.62301617e-07,299630
Larimer,08069,BENZENE,4.789056251e-06,299630
Larimer,08069,BENZYL CHLORIDE,0.0,299630
Larimer,08069,BERYLLIUM COMPOUNDS,8.759850927999999e-06,299630
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,299630
Larimer,08069,BROMOFORM,0.0,299630
Larimer,08069,CADMIUM COMPOUNDS,5.0407906119999995e-06,299630
Larimer,08069,CARBON TETRACHLORIDE,0.0,299630
Larimer,08069,CHLOROPRENE,0.0,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),5.755989180000001e-06,299630
Larimer,08069,EPICHLOROHYDRIN,0.0,299630
Larimer,08069,ETHYLBENZENE,1.43217523e-06,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,299630
Larimer,08069,ETHYLENE OXIDE,0.0,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,299630
Larimer,08069,FORMALDEHYDE,5.806722118600001e-05,299630
Larimer,08069,HEXACHLOROBENZENE,0.0,299630
Larimer,08069,HEXACHLOROBUTADIENE,0.0,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0,299630
Larimer,08069,METHYLENE CHLORIDE,0.0,299630
Larimer,08069,NAPHTHALENE,1.2436601521e-05,299630
Larimer,08069,NICKEL COMPOUNDS,8.82532806e-07,299630
Larimer,08069,NITROBENZENE,0.0,299630
Larimer,08069,O-TOLUIDINE,0.0,299630
Larimer,08069,PAHPOM,5.520827629999999e-07,299630
Larimer,08069,PENTACHLOROPHENOL,0.0,299630
Larimer,08069,PROPYLENE OXIDE,0.0,299630
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",6.2920369999999996e-09,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
Las Animas,08071,ACETALDEHYDE,4.449758e-09,15507
Las Animas,08071,ACETAMIDE,0.0,15507
Las Animas,08071,ACRYLONITRILE,0.0,15507
Las Animas,08071,ALLYL CHLORIDE,0.0,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.542148e-09,15507
Las Animas,08071,BENZENE,4.6081384000000004e-08,15507
Las Animas,08071,BENZYL CHLORIDE,0.0,15507
Las Animas,08071,BERYLLIUM COMPOUNDS,4.688448e-09,15507
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15507
Las Animas,08071,BROMOFORM,0.0,15507
Las Animas,08071,CADMIUM COMPOUNDS,1.9397316999999997e-08,15507
Las Animas,08071,CARBON TETRACHLORIDE,0.0,15507
