county,fips,pollutant,val,population
Somerset,34035,METHYL TERT-BUTYL ETHER,0.0,323444
Somerset,34035,METHYLENE CHLORIDE,0.0,323444
Somerset,34035,NAPHTHALENE,0.00012076270896200002,323444
Somerset,34035,NICKEL COMPOUNDS,3.7911382730000002e-06,323444
Somerset,34035,NITROBENZENE,0.0,323444
Somerset,34035,O-TOLUIDINE,0.0,323444
Somerset,34035,PAHPOM,5.375113913e-06,323444
Somerset,34035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,323444
Somerset,34035,PROPYLENE OXIDE,0.0,323444
Somerset,34035,TETRACHLOROETHYLENE,0.0,323444
Somerset,34035,TRICHLOROETHYLENE,0.0,323444
Somerset,34035,VINYL CHLORIDE,0.0,323444
Sussex,34037,"1,1,2-TRICHLOROETHANE",0.0,149265
Sussex,34037,"1,3-BUTADIENE",6.50854911e-06,149265
Sussex,34037,"1,3-DICHLOROPROPENE",0.0,149265
Sussex,34037,"1,4-DICHLOROBENZENE",0.0,149265
Sussex,34037,"1,4-DIOXANE",0.0,149265
Sussex,34037,"2,4,6-TRICHLOROPHENOL",0.0,149265
Sussex,34037,"2,4-DINITROTOLUENE",0.0,149265
Sussex,34037,"2,4-TOLUENE DIISOCYANATE",0.0,149265
Sussex,34037,2-NITROPROPANE,0.0,149265
Sussex,34037,ACETALDEHYDE,3.0728713439999996e-06,149265
Sussex,34037,ACETAMIDE,0.0,149265
Sussex,34037,ACRYLONITRILE,0.0,149265
Sussex,34037,ALLYL CHLORIDE,0.0,149265
Sussex,34037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.376931900000001e-08,149265
Sussex,34037,BENZENE,3.843832313e-06,149265
Sussex,34037,BENZYL CHLORIDE,0.0,149265
Sussex,34037,BERYLLIUM COMPOUNDS,3.036504671e-06,149265
Sussex,34037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,149265
Sussex,34037,BROMOFORM,0.0,149265
Sussex,34037,CADMIUM COMPOUNDS,4.171011032e-06,149265
Sussex,34037,CARBON TETRACHLORIDE,0.0,149265
Sussex,34037,CHLOROPRENE,0.0,149265
Sussex,34037,CHROMIUM VI (HEXAVALENT),3.66024537e-06,149265
Sussex,34037,EPICHLOROHYDRIN,0.0,149265
Sussex,34037,ETHYLBENZENE,7.30819295e-07,149265
Sussex,34037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,149265
Sussex,34037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,149265
Sussex,34037,ETHYLENE OXIDE,0.0,149265
Sussex,34037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,149265
Sussex,34037,FORMALDEHYDE,3.2266814894999995e-05,149265
Sussex,34037,HEXACHLOROBENZENE,0.0,149265
Sussex,34037,HEXACHLOROBUTADIENE,0.0,149265
Sussex,34037,HYDRAZINE,0.0,149265
Sussex,34037,METHYL TERT-BUTYL ETHER,0.0,149265
Sussex,34037,METHYLENE CHLORIDE,0.0,149265
Sussex,34037,NAPHTHALENE,6.435103009e-06,149265
Sussex,34037,NICKEL COMPOUNDS,4.4263863e-07,149265
Sussex,34037,NITROBENZENE,0.0,149265
Sussex,34037,O-TOLUIDINE,0.0,149265
Sussex,34037,PAHPOM,2.5590700899999997e-07,149265
Sussex,34037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,149265
Sussex,34037,PROPYLENE OXIDE,0.0,149265
Sussex,34037,TETRACHLOROETHYLENE,0.0,149265
Sussex,34037,TRICHLOROETHYLENE,0.0,149265
Sussex,34037,VINYL CHLORIDE,0.0,149265
Union,34039,"1,1,2-TRICHLOROETHANE",0.0,536499
Union,34039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,536499
Union,34039,"1,3-BUTADIENE",0.000429841226083,536499
Union,34039,"1,3-DICHLOROPROPENE",0.0,536499
Union,34039,"1,4-DICHLOROBENZENE",0.0,536499
Union,34039,"1,4-DIOXANE",0.0,536499
Union,34039,"2,4,6-TRICHLOROPHENOL",0.0,536499
Union,34039,"2,4-DINITROTOLUENE",0.0,536499
Union,34039,"2,4-TOLUENE DIISOCYANATE",0.0,536499
Union,34039,2-NITROPROPANE,0.0,536499
Union,34039,ACETALDEHYDE,0.000178101241132,536499
Union,34039,ACETAMIDE,0.0,536499
Union,34039,ACRYLONITRILE,0.0,536499
Union,34039,ALLYL CHLORIDE,0.0,536499
Union,34039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5260128380000002e-06,536499
Union,34039,BENZENE,0.00015925580990200003,536499
Union,34039,BENZYL CHLORIDE,0.0,536499
Union,34039,BERYLLIUM COMPOUNDS,0.000100720534811,536499
Union,34039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,536499
Union,34039,BROMOFORM,0.0,536499
Union,34039,CADMIUM COMPOUNDS,8.6049756892e-05,536499
Union,34039,CARBON TETRACHLORIDE,0.0,536499
Union,34039,CHLOROPRENE,0.0,536499
Union,34039,CHROMIUM VI (HEXAVALENT),5.9118426047000006e-05,536499
Union,34039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,536499
Union,34039,EPICHLOROHYDRIN,0.0,536499
Union,34039,ETHYLBENZENE,4.450681157600001e-05,536499
Union,34039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,536499
Union,34039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,536499
Union,34039,ETHYLENE OXIDE,0.0,536499
Union,34039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,536499
Union,34039,FORMALDEHYDE,0.0022629081454679997,536499
Union,34039,HEXACHLOROBENZENE,0.0,536499
Union,34039,HEXACHLOROBUTADIENE,0.0,536499
Union,34039,HYDRAZINE,0.0,536499
Union,34039,METHYL TERT-BUTYL ETHER,0.0,536499
Union,34039,METHYLENE CHLORIDE,0.0,536499
Union,34039,NAPHTHALENE,0.000309231742001,536499
Union,34039,NICKEL COMPOUNDS,4.407587836e-06,536499
Union,34039,NITROBENZENE,0.0,536499
Union,34039,O-TOLUIDINE,0.0,536499
Union,34039,PAHPOM,1.4353966306e-05,536499
Union,34039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,536499
Union,34039,PROPYLENE OXIDE,0.0,536499
Union,34039,TETRACHLOROETHYLENE,0.0,536499
Union,34039,TRICHLOROETHYLENE,0.0,536499
Union,34039,VINYL CHLORIDE,0.0,536499
Warren,34041,"1,1,2-TRICHLOROETHANE",0.0,108692
Warren,34041,"1,3-BUTADIENE",5.3443822169e-05,108692
Warren,34041,"1,3-DICHLOROPROPENE",0.0,108692
Warren,34041,"1,4-DICHLOROBENZENE",0.0,108692
Warren,34041,"1,4-DIOXANE",0.0,108692
Warren,34041,"2,4,6-TRICHLOROPHENOL",0.0,108692
Warren,34041,"2,4-DINITROTOLUENE",0.0,108692
Warren,34041,"2,4-TOLUENE DIISOCYANATE",0.0,108692
Warren,34041,2-NITROPROPANE,0.0,108692
Warren,34041,ACETALDEHYDE,2.1227728828e-05,108692
Warren,34041,ACETAMIDE,0.0,108692
Warren,34041,ACRYLONITRILE,0.0,108692
Warren,34041,ALLYL CHLORIDE,0.0,108692
Warren,34041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.93656979e-07,108692
Warren,34041,BENZENE,2.3921765019e-05,108692
Warren,34041,BENZYL CHLORIDE,0.0,108692
Warren,34041,BERYLLIUM COMPOUNDS,1.8469675215e-05,108692
Warren,34041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,108692
Warren,34041,BROMOFORM,0.0,108692
Warren,34041,CADMIUM COMPOUNDS,1.8376982172000002e-05,108692
Warren,34041,CARBON TETRACHLORIDE,0.0,108692
Warren,34041,CHLORDANE,0.0,108692
Warren,34041,CHLOROPRENE,0.0,108692
Warren,34041,CHROMIUM VI (HEXAVALENT),1.6740138525e-05,108692
Warren,34041,EPICHLOROHYDRIN,0.0,108692
Warren,34041,ETHYLBENZENE,6.338015371e-06,108692
Warren,34041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,108692
Warren,34041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,108692
Warren,34041,ETHYLENE OXIDE,0.0,108692
Warren,34041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,108692
Warren,34041,FORMALDEHYDE,0.000230419541495,108692
Warren,34041,HEPTACHLOR,0.0,108692
Warren,34041,HEXACHLOROBENZENE,0.0,108692
Warren,34041,HEXACHLOROBUTADIENE,0.0,108692
Warren,34041,HYDRAZINE,0.0,108692
Warren,34041,METHYL TERT-BUTYL ETHER,0.0,108692
Warren,34041,METHYLENE CHLORIDE,0.0,108692
Warren,34041,NAPHTHALENE,4.2638778844999996e-05,108692
Warren,34041,NICKEL COMPOUNDS,2.2633925690000003e-06,108692
Warren,34041,NITROBENZENE,0.0,108692
Warren,34041,O-TOLUIDINE,0.0,108692
Warren,34041,PAHPOM,1.959226808e-06,108692
Warren,34041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,108692
Warren,34041,PROPYLENE OXIDE,0.0,108692
Warren,34041,TETRACHLOROETHYLENE,0.0,108692
Warren,34041,TRICHLOROETHYLENE,0.0,108692
Warren,34041,VINYL CHLORIDE,0.0,108692
