county,fips,pollutant,val,population
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27038
Elmore,16039,FORMALDEHYDE,9.107901159999999e-07,27038
Elmore,16039,HEXACHLOROBENZENE,0.0,27038
Elmore,16039,HEXACHLOROBUTADIENE,0.0,27038
Elmore,16039,METHYL TERT-BUTYL ETHER,0.0,27038
Elmore,16039,METHYLENE CHLORIDE,0.0,27038
Elmore,16039,NAPHTHALENE,1.4405135500000001e-07,27038
Elmore,16039,NICKEL COMPOUNDS,1.6829158e-08,27038
Elmore,16039,NITROBENZENE,0.0,27038
Elmore,16039,O-TOLUIDINE,0.0,27038
Elmore,16039,PAHPOM,1.5262839e-08,27038
Elmore,16039,PENTACHLOROPHENOL,0.0,27038
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27038
Elmore,16039,PROPYLENE OXIDE,0.0,27038
Elmore,16039,TETRACHLOROETHYLENE,0.0,27038
Elmore,16039,TRICHLOROETHYLENE,0.0,27038
Elmore,16039,VINYL CHLORIDE,0.0,27038
Franklin,16041,"1,1,2-TRICHLOROETHANE",0.0,12786
Franklin,16041,"1,3-BUTADIENE",2.737821327e-06,12786
Franklin,16041,"1,3-DICHLOROPROPENE",0.0,12786
Franklin,16041,"1,4-DICHLOROBENZENE",0.0,12786
Franklin,16041,"1,4-DIOXANE",0.0,12786
Franklin,16041,"2,4,6-TRICHLOROPHENOL",0.0,12786
Franklin,16041,"2,4-DINITROTOLUENE",0.0,12786
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0,12786
Franklin,16041,2-NITROPROPANE,0.0,12786
Franklin,16041,ACETALDEHYDE,1.081986196e-06,12786
Franklin,16041,ACETAMIDE,0.0,12786
Franklin,16041,ACRYLONITRILE,0.0,12786
Franklin,16041,ALLYL CHLORIDE,0.0,12786
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.89729093e-07,12786
Franklin,16041,BENZENE,3.7253153930000004e-06,12786
Franklin,16041,BENZYL CHLORIDE,0.0,12786
Franklin,16041,BERYLLIUM COMPOUNDS,1.3297752500000002e-06,12786
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12786
Franklin,16041,BROMOFORM,0.0,12786
Franklin,16041,CADMIUM COMPOUNDS,1.7482513604000004e-05,12786
Franklin,16041,CARBON TETRACHLORIDE,0.0,12786
Franklin,16041,CHLOROPRENE,0.0,12786
Franklin,16041,CHROMIUM VI (HEXAVALENT),6.555099546e-06,12786
Franklin,16041,EPICHLOROHYDRIN,0.0,12786
Franklin,16041,ETHYLBENZENE,4.0993836e-07,12786
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12786
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12786
Franklin,16041,ETHYLENE OXIDE,0.0,12786
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12786
Franklin,16041,FORMALDEHYDE,1.3928430924000001e-05,12786
Franklin,16041,HEXACHLOROBENZENE,0.0,12786
Franklin,16041,HEXACHLOROBUTADIENE,0.0,12786
Franklin,16041,METHYL TERT-BUTYL ETHER,0.0,12786
Franklin,16041,METHYLENE CHLORIDE,0.0,12786
Franklin,16041,NAPHTHALENE,2.31957026e-06,12786
Franklin,16041,NICKEL COMPOUNDS,3.09254647e-07,12786
Franklin,16041,NITROBENZENE,0.0,12786
Franklin,16041,O-TOLUIDINE,0.0,12786
Franklin,16041,PAHPOM,3.5014524000000004e-07,12786
Franklin,16041,PENTACHLOROPHENOL,0.0,12786
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12786
Franklin,16041,PROPYLENE OXIDE,0.0,12786
Franklin,16041,TETRACHLOROETHYLENE,0.0,12786
Franklin,16041,TRICHLOROETHYLENE,0.0,12786
Franklin,16041,VINYL CHLORIDE,0.0,12786
Fremont,16043,"1,1,2-TRICHLOROETHANE",0.0,13242
Fremont,16043,"1,3-BUTADIENE",1.4558450000000002e-09,13242
Fremont,16043,"1,3-DICHLOROPROPENE",0.0,13242
Fremont,16043,"1,4-DICHLOROBENZENE",0.0,13242
Fremont,16043,"1,4-DIOXANE",0.0,13242
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0,13242
Fremont,16043,"2,4-DINITROTOLUENE",0.0,13242
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0,13242
Fremont,16043,2-NITROPROPANE,0.0,13242
Fremont,16043,ACETALDEHYDE,4.3660900000000005e-10,13242
Fremont,16043,ACETAMIDE,0.0,13242
Fremont,16043,ACRYLONITRILE,0.0,13242
Fremont,16043,ALLYL CHLORIDE,0.0,13242
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.701e-11,13242
Fremont,16043,BENZENE,1.2383810000000001e-09,13242
Fremont,16043,BENZYL CHLORIDE,0.0,13242
Fremont,16043,BERYLLIUM COMPOUNDS,3.70347e-10,13242
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13242
Fremont,16043,BROMOFORM,0.0,13242
Fremont,16043,CADMIUM COMPOUNDS,5.889406999999999e-09,13242
Fremont,16043,CARBON TETRACHLORIDE,0.0,13242
Fremont,16043,CHLOROPRENE,0.0,13242
Fremont,16043,CHROMIUM VI (HEXAVALENT),2.928842e-09,13242
Fremont,16043,EPICHLOROHYDRIN,0.0,13242
Fremont,16043,ETHYLBENZENE,2.08381e-10,13242
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13242
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13242
Fremont,16043,ETHYLENE OXIDE,0.0,13242
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13242
Fremont,16043,FORMALDEHYDE,5.675908e-09,13242
Fremont,16043,HEXACHLOROBENZENE,0.0,13242
Fremont,16043,HEXACHLOROBUTADIENE,0.0,13242
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0,13242
Fremont,16043,METHYLENE CHLORIDE,0.0,13242
Fremont,16043,NAPHTHALENE,1.034623e-09,13242
Fremont,16043,NICKEL COMPOUNDS,1.01809e-10,13242
Fremont,16043,NITROBENZENE,0.0,13242
Fremont,16043,O-TOLUIDINE,0.0,13242
Fremont,16043,PAHPOM,9.656700000000001e-11,13242
Fremont,16043,PENTACHLOROPHENOL,0.0,13242
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13242
Fremont,16043,PROPYLENE OXIDE,0.0,13242
Fremont,16043,TETRACHLOROETHYLENE,0.0,13242
Fremont,16043,TRICHLOROETHYLENE,0.0,13242
Fremont,16043,VINYL CHLORIDE,0.0,13242
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0,16719
Gem,16045,"1,3-BUTADIENE",1.5984615981e-05,16719
Gem,16045,"1,3-DICHLOROPROPENE",0.0,16719
Gem,16045,"1,4-DICHLOROBENZENE",0.0,16719
Gem,16045,"1,4-DIOXANE",0.0,16719
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0,16719
Gem,16045,"2,4-DINITROTOLUENE",0.0,16719
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0,16719
Gem,16045,2-NITROPROPANE,0.0,16719
Gem,16045,ACETALDEHYDE,6.332039622000001e-06,16719
Gem,16045,ACETAMIDE,0.0,16719
Gem,16045,ACRYLONITRILE,0.0,16719
Gem,16045,ALLYL CHLORIDE,0.0,16719
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5085568700000001e-07,16719
Gem,16045,BENZENE,8.50046905e-06,16719
Gem,16045,BENZYL CHLORIDE,0.0,16719
Gem,16045,BERYLLIUM COMPOUNDS,5.063077085e-06,16719
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16719
Gem,16045,BROMOFORM,0.0,16719
Gem,16045,CADMIUM COMPOUNDS,6.011923321e-06,16719
Gem,16045,CARBON TETRACHLORIDE,0.0,16719
Gem,16045,CHLOROPRENE,0.0,16719
Gem,16045,CHROMIUM VI (HEXAVALENT),3.505370742e-06,16719
Gem,16045,EPICHLOROHYDRIN,0.0,16719
Gem,16045,ETHYLBENZENE,2.0107462599999997e-06,16719
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16719
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16719
Gem,16045,ETHYLENE OXIDE,0.0,16719
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16719
Gem,16045,FORMALDEHYDE,7.8868681877e-05,16719
Gem,16045,HEXACHLOROBENZENE,0.0,16719
Gem,16045,HEXACHLOROBUTADIENE,0.0,16719
Gem,16045,METHYL TERT-BUTYL ETHER,0.0,16719
Gem,16045,METHYLENE CHLORIDE,0.0,16719
Gem,16045,NAPHTHALENE,1.3715451894999998e-05,16719
Gem,16045,NICKEL COMPOUNDS,3.94569573e-07,16719
Gem,16045,NITROBENZENE,0.0,16719
Gem,16045,O-TOLUIDINE,0.0,16719
Gem,16045,PAHPOM,7.82487058e-07,16719
Gem,16045,PENTACHLOROPHENOL,0.0,16719
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16719
Gem,16045,PROPYLENE OXIDE,0.0,16719
Gem,16045,TETRACHLOROETHYLENE,0.0,16719
Gem,16045,TRICHLOROETHYLENE,0.0,16719
Gem,16045,VINYL CHLORIDE,0.0,16719
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0,15464
Gooding,16047,"1,3-BUTADIENE",0.000291382096957,15464
Gooding,16047,"1,3-DICHLOROPROPENE",0.0,15464
Gooding,16047,"1,4-DICHLOROBENZENE",0.0,15464
Gooding,16047,"1,4-DIOXANE",0.0,15464
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0,15464
Gooding,16047,"2,4-DINITROTOLUENE",0.0,15464
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0,15464
Gooding,16047,2-NITROPROPANE,0.0,15464
Gooding,16047,ACETALDEHYDE,9.48014811e-05,15464
Gooding,16047,ACETAMIDE,0.0,15464
Gooding,16047,ACRYLONITRILE,0.0,15464
Gooding,16047,ALLYL CHLORIDE,0.0,15464
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6602533679999995e-06,15464
Gooding,16047,BENZENE,0.000267309164259,15464
Gooding,16047,BENZYL CHLORIDE,0.0,15464
Gooding,16047,BERYLLIUM COMPOUNDS,0.000107032553278,15464
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15464
Gooding,16047,BROMOFORM,0.0,15464
Gooding,16047,CADMIUM COMPOUNDS,0.000282814108962,15464
Gooding,16047,CARBON TETRACHLORIDE,0.0,15464
Gooding,16047,CHLOROPRENE,0.0,15464
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.000181716115555,15464
Gooding,16047,EPICHLOROHYDRIN,0.0,15464
Gooding,16047,ETHYLBENZENE,3.7605204635999996e-05,15464
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15464
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15464
Gooding,16047,ETHYLENE OXIDE,0.0,15464
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15464
Gooding,16047,FORMALDEHYDE,0.0013070049965329998,15464
Gooding,16047,HEXACHLOROBENZENE,0.0,15464
Gooding,16047,HEXACHLOROBUTADIENE,0.0,15464
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0,15464
Gooding,16047,METHYLENE CHLORIDE,0.0,15464
Gooding,16047,NAPHTHALENE,0.00023121892701199998,15464
Gooding,16047,NICKEL COMPOUNDS,1.4219464460000002e-05,15464
Gooding,16047,NITROBENZENE,0.0,15464
Gooding,16047,O-TOLUIDINE,0.0,15464
Gooding,16047,PAHPOM,2.1113230694000005e-05,15464
Gooding,16047,PENTACHLOROPHENOL,0.0,15464
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15464
Gooding,16047,PROPYLENE OXIDE,0.0,15464
Gooding,16047,TETRACHLOROETHYLENE,0.0,15464
Gooding,16047,TRICHLOROETHYLENE,0.0,15464
Gooding,16047,VINYL CHLORIDE,0.0,15464
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0,16267
Idaho,16049,"1,3-BUTADIENE",0.0,16267
Idaho,16049,"1,3-DICHLOROPROPENE",0.0,16267
Idaho,16049,"1,4-DICHLOROBENZENE",0.0,16267
Idaho,16049,"1,4-DIOXANE",0.0,16267
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0,16267
Idaho,16049,"2,4-DINITROTOLUENE",0.0,16267
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0,16267
Idaho,16049,2-NITROPROPANE,0.0,16267
Idaho,16049,ACETALDEHYDE,0.0,16267
Idaho,16049,ACETAMIDE,0.0,16267
Idaho,16049,ACRYLONITRILE,0.0,16267
Idaho,16049,ALLYL CHLORIDE,0.0,16267
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16267
Idaho,16049,BENZENE,0.0,16267
Idaho,16049,BENZYL CHLORIDE,0.0,16267
Idaho,16049,BERYLLIUM COMPOUNDS,0.0,16267
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16267
Idaho,16049,BROMOFORM,0.0,16267
Idaho,16049,CADMIUM COMPOUNDS,0.0,16267
Idaho,16049,CARBON TETRACHLORIDE,0.0,16267
Idaho,16049,CHLOROPRENE,0.0,16267
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.0,16267
Idaho,16049,EPICHLOROHYDRIN,0.0,16267
Idaho,16049,ETHYLBENZENE,0.0,16267
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16267
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16267
Idaho,16049,ETHYLENE OXIDE,0.0,16267
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16267
Idaho,16049,FORMALDEHYDE,0.0,16267
Idaho,16049,HEXACHLOROBENZENE,0.0,16267
Idaho,16049,HEXACHLOROBUTADIENE,0.0,16267
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0,16267
Idaho,16049,METHYLENE CHLORIDE,0.0,16267
Idaho,16049,NAPHTHALENE,0.0,16267
Idaho,16049,NICKEL COMPOUNDS,0.0,16267
Idaho,16049,NITROBENZENE,0.0,16267
Idaho,16049,O-TOLUIDINE,0.0,16267
Idaho,16049,PAHPOM,0.0,16267
Idaho,16049,PENTACHLOROPHENOL,0.0,16267
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16267
Idaho,16049,PROPYLENE OXIDE,0.0,16267
Idaho,16049,TETRACHLOROETHYLENE,0.0,16267
Idaho,16049,TRICHLOROETHYLENE,0.0,16267
Idaho,16049,VINYL CHLORIDE,0.0,16267
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0,26140
Jefferson,16051,"1,3-BUTADIENE",3.3258610394e-05,26140
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0,26140
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0,26140
Jefferson,16051,"1,4-DIOXANE",0.0,26140
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0,26140
Jefferson,16051,"2,4-DINITROTOLUENE",0.0,26140
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0,26140
Jefferson,16051,2-NITROPROPANE,0.0,26140
Jefferson,16051,ACETALDEHYDE,1.0885001645e-05,26140
Jefferson,16051,ACETAMIDE,0.0,26140
Jefferson,16051,ACRYLONITRILE,0.0,26140
Jefferson,16051,ALLYL CHLORIDE,0.0,26140
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.070518440000001e-07,26140
Jefferson,16051,BENZENE,1.6884292998e-05,26140
Jefferson,16051,BENZYL CHLORIDE,0.0,26140
Jefferson,16051,BERYLLIUM COMPOUNDS,9.214924413999999e-06,26140
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26140
Jefferson,16051,BROMOFORM,0.0,26140
Jefferson,16051,CADMIUM COMPOUNDS,0.000180641305358,26140
Jefferson,16051,CARBON TETRACHLORIDE,0.0,26140
Jefferson,16051,CHLOROPRENE,0.0,26140
Jefferson,16051,CHROMIUM VI (HEXAVALENT),9.1233936825e-05,26140
Jefferson,16051,EPICHLOROHYDRIN,0.0,26140
Jefferson,16051,ETHYLBENZENE,3.4893087050000003e-06,26140
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26140
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26140
Jefferson,16051,ETHYLENE OXIDE,0.0,26140
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26140
Jefferson,16051,FORMALDEHYDE,0.00013934458917299998,26140
Jefferson,16051,HEXACHLOROBENZENE,0.0,26140
Jefferson,16051,HEXACHLOROBUTADIENE,0.0,26140
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0,26140
Jefferson,16051,METHYLENE CHLORIDE,0.0,26140
Jefferson,16051,NAPHTHALENE,2.2120182186e-05,26140
Jefferson,16051,NICKEL COMPOUNDS,1.7807944939999999e-06,26140
Jefferson,16051,NITROBENZENE,0.0,26140
Jefferson,16051,O-TOLUIDINE,0.0,26140
Jefferson,16051,PAHPOM,1.7699966569999998e-06,26140
Jefferson,16051,PENTACHLOROPHENOL,0.0,26140
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26140
Jefferson,16051,PROPYLENE OXIDE,0.0,26140
Jefferson,16051,TETRACHLOROETHYLENE,0.0,26140
Jefferson,16051,TRICHLOROETHYLENE,0.0,26140
Jefferson,16051,VINYL CHLORIDE,0.0,26140
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0,22374
Jerome,16053,"1,3-BUTADIENE",3.0048267289999995e-06,22374
Jerome,16053,"1,3-DICHLOROPROPENE",0.0,22374
Jerome,16053,"1,4-DICHLOROBENZENE",0.0,22374
Jerome,16053,"1,4-DIOXANE",0.0,22374
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0,22374
Jerome,16053,"2,4-DINITROTOLUENE",0.0,22374
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0,22374
Jerome,16053,2-NITROPROPANE,0.0,22374
Jerome,16053,ACETALDEHYDE,1.136018378e-06,22374
Jerome,16053,ACETAMIDE,0.0,22374
Jerome,16053,ACRYLONITRILE,0.0,22374
Jerome,16053,ALLYL CHLORIDE,0.0,22374
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4414451e-08,22374
Jerome,16053,BENZENE,1.5975602890000002e-06,22374
Jerome,16053,BENZYL CHLORIDE,0.0,22374
Jerome,16053,BERYLLIUM COMPOUNDS,1.209422715e-06,22374
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22374
Jerome,16053,BROMOFORM,0.0,22374
Jerome,16053,CADMIUM COMPOUNDS,1.811304704e-06,22374
Jerome,16053,CARBON TETRACHLORIDE,0.0,22374
Jerome,16053,CHLOROPRENE,0.0,22374
Jerome,16053,CHROMIUM VI (HEXAVALENT),9.309309509999999e-07,22374
Jerome,16053,EPICHLOROHYDRIN,0.0,22374
Jerome,16053,ETHYLBENZENE,3.36871964e-07,22374
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22374
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22374
Jerome,16053,ETHYLENE OXIDE,0.0,22374
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22374
Jerome,16053,FORMALDEHYDE,1.4977667182e-05,22374
Jerome,16053,HEXACHLOROBENZENE,0.0,22374
Jerome,16053,HEXACHLOROBUTADIENE,0.0,22374
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0,22374
Jerome,16053,METHYLENE CHLORIDE,0.0,22374
Jerome,16053,NAPHTHALENE,2.408005504e-06,22374
Jerome,16053,NICKEL COMPOUNDS,8.5045655e-08,22374
Jerome,16053,NITROBENZENE,0.0,22374
Jerome,16053,O-TOLUIDINE,0.0,22374
Jerome,16053,PAHPOM,1.54696519e-07,22374
Jerome,16053,PENTACHLOROPHENOL,0.0,22374
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22374
Jerome,16053,PROPYLENE OXIDE,0.0,22374
Jerome,16053,TETRACHLOROETHYLENE,0.0,22374
Jerome,16053,TRICHLOROETHYLENE,0.0,22374
Jerome,16053,VINYL CHLORIDE,0.0,22374
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0,138494
Kootenai,16055,"1,3-BUTADIENE",2.7940659700000003e-07,138494
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0,138494
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0,138494
Kootenai,16055,"1,4-DIOXANE",0.0,138494
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0,138494
Kootenai,16055,"2,4-DINITROTOLUENE",0.0,138494
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0,138494
Kootenai,16055,2-NITROPROPANE,0.0,138494
Kootenai,16055,ACETALDEHYDE,1.5673229600000002e-07,138494
Kootenai,16055,ACETAMIDE,0.0,138494
Kootenai,16055,ACRYLONITRILE,0.0,138494
Kootenai,16055,ALLYL CHLORIDE,0.0,138494
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.473933e-09,138494
Kootenai,16055,BENZENE,1.8785846700000001e-07,138494
Kootenai,16055,BENZYL CHLORIDE,0.0,138494
Kootenai,16055,BERYLLIUM COMPOUNDS,6.482076e-08,138494
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138494
Kootenai,16055,BROMOFORM,0.0,138494
Kootenai,16055,CADMIUM COMPOUNDS,6.6811894e-08,138494
Kootenai,16055,CARBON TETRACHLORIDE,0.0,138494
Kootenai,16055,CHLOROPRENE,0.0,138494
Kootenai,16055,CHROMIUM VI (HEXAVALENT),8.211223099999999e-08,138494
Kootenai,16055,EPICHLOROHYDRIN,0.0,138494
Kootenai,16055,ETHYLBENZENE,3.2427854e-08,138494
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138494
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138494
Kootenai,16055,ETHYLENE OXIDE,0.0,138494
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138494
Kootenai,16055,FORMALDEHYDE,1.1535253950000002e-06,138494
Kootenai,16055,HEXACHLOROBENZENE,0.0,138494
Kootenai,16055,HEXACHLOROBUTADIENE,0.0,138494
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0,138494
Kootenai,16055,METHYLENE CHLORIDE,0.0,138494
Kootenai,16055,NAPHTHALENE,2.0309538e-07,138494
Kootenai,16055,NICKEL COMPOUNDS,7.411042e-09,138494
Kootenai,16055,NITROBENZENE,0.0,138494
Kootenai,16055,O-TOLUIDINE,0.0,138494
Kootenai,16055,PAHPOM,1.6309004e-08,138494
Kootenai,16055,PENTACHLOROPHENOL,0.0,138494
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138494
Kootenai,16055,PROPYLENE OXIDE,0.0,138494
Kootenai,16055,TETRACHLOROETHYLENE,0.0,138494
Kootenai,16055,TRICHLOROETHYLENE,0.0,138494
Kootenai,16055,VINYL CHLORIDE,0.0,138494
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0,37244
Latah,16057,"1,3-BUTADIENE",0.0,37244
Latah,16057,"1,3-DICHLOROPROPENE",0.0,37244
Latah,16057,"1,4-DICHLOROBENZENE",0.0,37244
Latah,16057,"1,4-DIOXANE",0.0,37244
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0,37244
Latah,16057,"2,4-DINITROTOLUENE",0.0,37244
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0,37244
Latah,16057,2-NITROPROPANE,0.0,37244
Latah,16057,ACETALDEHYDE,0.0,37244
Latah,16057,ACETAMIDE,0.0,37244
Latah,16057,ACRYLONITRILE,0.0,37244
Latah,16057,ALLYL CHLORIDE,0.0,37244
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37244
Latah,16057,BENZENE,0.0,37244
Latah,16057,BENZYL CHLORIDE,0.0,37244
Latah,16057,BERYLLIUM COMPOUNDS,0.0,37244
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37244
Latah,16057,BROMOFORM,0.0,37244
Latah,16057,CADMIUM COMPOUNDS,0.0,37244
Latah,16057,CARBON TETRACHLORIDE,0.0,37244
Latah,16057,CHLOROPRENE,0.0,37244
Latah,16057,CHROMIUM VI (HEXAVALENT),0.0,37244
Latah,16057,EPICHLOROHYDRIN,0.0,37244
Latah,16057,ETHYLBENZENE,0.0,37244
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37244
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37244
Latah,16057,ETHYLENE OXIDE,0.0,37244
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37244
Latah,16057,FORMALDEHYDE,0.0,37244
Latah,16057,HEXACHLOROBENZENE,0.0,37244
Latah,16057,HEXACHLOROBUTADIENE,0.0,37244
Latah,16057,METHYL TERT-BUTYL ETHER,0.0,37244
Latah,16057,METHYLENE CHLORIDE,0.0,37244
Latah,16057,NAPHTHALENE,0.0,37244
Latah,16057,NICKEL COMPOUNDS,0.0,37244
Latah,16057,NITROBENZENE,0.0,37244
Latah,16057,O-TOLUIDINE,0.0,37244
Latah,16057,PAHPOM,0.0,37244
Latah,16057,PENTACHLOROPHENOL,0.0,37244
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37244
Latah,16057,PROPYLENE OXIDE,0.0,37244
Latah,16057,TETRACHLOROETHYLENE,0.0,37244
Latah,16057,TRICHLOROETHYLENE,0.0,37244
Latah,16057,VINYL CHLORIDE,0.0,37244
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0,7936
Lemhi,16059,"1,3-BUTADIENE",0.0,7936
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0,7936
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0,7936
Lemhi,16059,"1,4-DIOXANE",0.0,7936
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0,7936
Lemhi,16059,"2,4-DINITROTOLUENE",0.0,7936
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0,7936
Lemhi,16059,2-NITROPROPANE,0.0,7936
Lemhi,16059,ACETALDEHYDE,0.0,7936
Lemhi,16059,ACETAMIDE,0.0,7936
Lemhi,16059,ACRYLONITRILE,0.0,7936
Lemhi,16059,ALLYL CHLORIDE,0.0,7936
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7936
Lemhi,16059,BENZENE,0.0,7936
Lemhi,16059,BENZYL CHLORIDE,0.0,7936
