county,fips,pollutant,val,population
Dawson,31047,TRICHLOROETHYLENE,0.0,24326
Dawson,31047,VINYL CHLORIDE,0.0,24326
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0,1941
Deuel,31049,"1,3-BUTADIENE",1.046348745e-05,1941
Deuel,31049,"1,3-DICHLOROPROPENE",0.0,1941
Deuel,31049,"1,4-DICHLOROBENZENE",0.0,1941
Deuel,31049,"1,4-DIOXANE",0.0,1941
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0,1941
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0,1941
Deuel,31049,ACETALDEHYDE,4.028999612e-06,1941
Deuel,31049,ACETAMIDE,0.0,1941
Deuel,31049,ACRYLONITRILE,0.0,1941
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3176490000000002e-06,1941
Deuel,31049,BENZENE,2.1888202760000004e-05,1941
Deuel,31049,BERYLLIUM COMPOUNDS,3.8676768e-06,1941
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1941
Deuel,31049,CADMIUM COMPOUNDS,9.085048199999998e-06,1941
Deuel,31049,CARBON TETRACHLORIDE,0.0,1941
Deuel,31049,CHROMIUM VI (HEXAVALENT),3.2747615999999995e-05,1941
Deuel,31049,ETHYLBENZENE,1.782320125e-06,1941
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1941
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1941
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1941
Deuel,31049,FORMALDEHYDE,4.7037882424e-05,1941
Deuel,31049,HEXACHLOROBENZENE,0.0,1941
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0,1941
Deuel,31049,METHYLENE CHLORIDE,0.0,1941
Deuel,31049,NAPHTHALENE,7.886751622e-06,1941
Deuel,31049,NICKEL COMPOUNDS,4.881143519999999e-06,1941
Deuel,31049,PAHPOM,9.19575955e-07,1941
Deuel,31049,TETRACHLOROETHYLENE,0.0,1941
Deuel,31049,TRICHLOROETHYLENE,0.0,1941
Deuel,31049,VINYL CHLORIDE,0.0,1941
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0,6000
Dixon,31051,"1,3-BUTADIENE",9.337067878e-06,6000
Dixon,31051,"1,4-DICHLOROBENZENE",0.0,6000
Dixon,31051,"1,4-DIOXANE",0.0,6000
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0,6000
Dixon,31051,"2,4-DINITROTOLUENE",0.0,6000
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0,6000
Dixon,31051,2-NITROPROPANE,0.0,6000
Dixon,31051,ACETALDEHYDE,3.931905061000001e-06,6000
Dixon,31051,ACETAMIDE,0.0,6000
Dixon,31051,ACRYLONITRILE,0.0,6000
Dixon,31051,ALLYL CHLORIDE,0.0,6000
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6566016399999997e-07,6000
Dixon,31051,BENZENE,1.6865359270999996e-05,6000
Dixon,31051,BENZYL CHLORIDE,0.0,6000
Dixon,31051,BERYLLIUM COMPOUNDS,1.4016494834000001e-05,6000
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6000
Dixon,31051,BROMOFORM,0.0,6000
Dixon,31051,CADMIUM COMPOUNDS,1.0291668220000002e-05,6000
Dixon,31051,CARBON TETRACHLORIDE,0.0,6000
Dixon,31051,CHLOROPRENE,0.0,6000
Dixon,31051,CHROMIUM VI (HEXAVALENT),9.581628826e-06,6000
Dixon,31051,EPICHLOROHYDRIN,0.0,6000
Dixon,31051,ETHYLBENZENE,1.4788821719999999e-06,6000
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6000
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6000
Dixon,31051,ETHYLENE OXIDE,0.0,6000
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6000
Dixon,31051,FORMALDEHYDE,3.588963003e-05,6000
Dixon,31051,HEXACHLOROBENZENE,0.0,6000
Dixon,31051,HEXACHLOROBUTADIENE,0.0,6000
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0,6000
Dixon,31051,METHYLENE CHLORIDE,0.0,6000
Dixon,31051,NAPHTHALENE,9.227366924e-06,6000
Dixon,31051,NICKEL COMPOUNDS,1.022760964e-06,6000
Dixon,31051,NITROBENZENE,0.0,6000
Dixon,31051,O-TOLUIDINE,0.0,6000
Dixon,31051,PAHPOM,8.00683382e-07,6000
Dixon,31051,PROPYLENE OXIDE,0.0,6000
Dixon,31051,TETRACHLOROETHYLENE,0.0,6000
Dixon,31051,TRICHLOROETHYLENE,0.0,6000
Dixon,31051,VINYL CHLORIDE,0.0,6000
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0,36691
Dodge,31053,"1,3-BUTADIENE",0.00036943297440199995,36691
Dodge,31053,"1,4-DICHLOROBENZENE",0.0,36691
Dodge,31053,"1,4-DIOXANE",0.0,36691
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0,36691
Dodge,31053,"2,4-DINITROTOLUENE",0.0,36691
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0,36691
Dodge,31053,2-NITROPROPANE,0.0,36691
Dodge,31053,ACETALDEHYDE,0.000168077186113,36691
Dodge,31053,ACETAMIDE,0.0,36691
Dodge,31053,ACRYLONITRILE,0.0,36691
Dodge,31053,ALLYL CHLORIDE,0.0,36691
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7798019469999998e-06,36691
Dodge,31053,BENZENE,0.000261813025774,36691
Dodge,31053,BENZYL CHLORIDE,0.0,36691
Dodge,31053,BERYLLIUM COMPOUNDS,0.00015864401898600002,36691
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36691
Dodge,31053,BROMOFORM,0.0,36691
Dodge,31053,CADMIUM COMPOUNDS,0.000163118797814,36691
Dodge,31053,CARBON TETRACHLORIDE,0.0,36691
Dodge,31053,CHLOROPRENE,0.0,36691
Dodge,31053,CHROMIUM VI (HEXAVALENT),8.1125008392e-05,36691
Dodge,31053,EPICHLOROHYDRIN,0.0,36691
Dodge,31053,ETHYLBENZENE,4.178118685e-05,36691
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36691
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36691
Dodge,31053,ETHYLENE OXIDE,0.0,36691
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36691
Dodge,31053,FORMALDEHYDE,0.002042104810099,36691
Dodge,31053,HEXACHLOROBENZENE,0.0,36691
Dodge,31053,HEXACHLOROBUTADIENE,0.0,36691
Dodge,31053,HYDRAZINE,0.0,36691
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0,36691
Dodge,31053,METHYLENE CHLORIDE,0.0,36691
Dodge,31053,NAPHTHALENE,0.00033369005147799996,36691
Dodge,31053,NICKEL COMPOUNDS,8.443104074e-06,36691
Dodge,31053,NITROBENZENE,0.0,36691
Dodge,31053,O-TOLUIDINE,0.0,36691
Dodge,31053,PAHPOM,1.9450900747e-05,36691
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36691
Dodge,31053,PROPYLENE OXIDE,0.0,36691
Dodge,31053,TETRACHLOROETHYLENE,0.0,36691
Dodge,31053,TRICHLOROETHYLENE,0.0,36691
Dodge,31053,VINYL CHLORIDE,0.0,36691
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0,517110
Douglas,31055,"1,3-BUTADIENE",0.00025792697524400004,517110
Douglas,31055,"1,3-DICHLOROPROPENE",0.0,517110
Douglas,31055,"1,4-DICHLOROBENZENE",0.0,517110
Douglas,31055,"1,4-DIOXANE",0.0,517110
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0,517110
Douglas,31055,"2,4-DINITROTOLUENE",0.0,517110
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0,517110
Douglas,31055,2-NITROPROPANE,0.0,517110
Douglas,31055,ACETALDEHYDE,0.00011427663045499999,517110
Douglas,31055,ACETAMIDE,0.0,517110
Douglas,31055,ACRYLONITRILE,0.0,517110
Douglas,31055,ALLYL CHLORIDE,0.0,517110
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.568482998e-06,517110
Douglas,31055,BENZENE,0.00010719260740799998,517110
Douglas,31055,BENZYL CHLORIDE,0.0,517110
Douglas,31055,BERYLLIUM COMPOUNDS,0.000132804271174,517110
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,517110
Douglas,31055,BROMOFORM,0.0,517110
Douglas,31055,CADMIUM COMPOUNDS,0.00010722678343700001,517110
Douglas,31055,CARBON TETRACHLORIDE,0.0,517110
Douglas,31055,CHLOROPRENE,0.0,517110
Douglas,31055,CHROMIUM VI (HEXAVALENT),6.0589985881000005e-05,517110
Douglas,31055,EPICHLOROHYDRIN,0.0,517110
Douglas,31055,ETHYLBENZENE,2.5870927776e-05,517110
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,517110
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,517110
Douglas,31055,ETHYLENE OXIDE,0.0,517110
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,517110
Douglas,31055,FORMALDEHYDE,0.0014351797980010003,517110
Douglas,31055,HEXACHLOROBENZENE,0.0,517110
Douglas,31055,HEXACHLOROBUTADIENE,0.0,517110
Douglas,31055,HYDRAZINE,0.0,517110
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0,517110
Douglas,31055,METHYLENE CHLORIDE,0.0,517110
Douglas,31055,NAPHTHALENE,0.00019588810904700005,517110
Douglas,31055,NICKEL COMPOUNDS,5.992689235e-06,517110
Douglas,31055,NITROBENZENE,0.0,517110
Douglas,31055,O-TOLUIDINE,0.0,517110
Douglas,31055,PAHPOM,9.711757521e-06,517110
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,517110
Douglas,31055,PROPYLENE OXIDE,0.0,517110
Douglas,31055,TETRACHLOROETHYLENE,0.0,517110
Douglas,31055,TRICHLOROETHYLENE,0.0,517110
Douglas,31055,VINYL CHLORIDE,0.0,517110
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0,2008
Dundy,31057,"1,3-BUTADIENE",0.0,2008
Dundy,31057,"1,3-DICHLOROPROPENE",0.0,2008
Dundy,31057,"1,4-DICHLOROBENZENE",0.0,2008
Dundy,31057,"1,4-DIOXANE",0.0,2008
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0,2008
Dundy,31057,"2,4-DINITROTOLUENE",0.0,2008
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0,2008
Dundy,31057,2-NITROPROPANE,0.0,2008
Dundy,31057,ACETALDEHYDE,0.0,2008
Dundy,31057,ACETAMIDE,0.0,2008
Dundy,31057,ACRYLONITRILE,0.0,2008
Dundy,31057,ALLYL CHLORIDE,0.0,2008
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2008
Dundy,31057,BENZENE,0.0,2008
Dundy,31057,BENZYL CHLORIDE,0.0,2008
Dundy,31057,BERYLLIUM COMPOUNDS,0.0,2008
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2008
Dundy,31057,BROMOFORM,0.0,2008
Dundy,31057,CADMIUM COMPOUNDS,0.0,2008
Dundy,31057,CARBON TETRACHLORIDE,0.0,2008
Dundy,31057,CHLOROPRENE,0.0,2008
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0,2008
Dundy,31057,EPICHLOROHYDRIN,0.0,2008
Dundy,31057,ETHYLBENZENE,0.0,2008
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2008
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2008
Dundy,31057,ETHYLENE OXIDE,0.0,2008
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2008
Dundy,31057,FORMALDEHYDE,0.0,2008
Dundy,31057,HEXACHLOROBENZENE,0.0,2008
Dundy,31057,HEXACHLOROBUTADIENE,0.0,2008
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0,2008
Dundy,31057,METHYLENE CHLORIDE,0.0,2008
Dundy,31057,NAPHTHALENE,0.0,2008
Dundy,31057,NICKEL COMPOUNDS,0.0,2008
Dundy,31057,NITROBENZENE,0.0,2008
Dundy,31057,O-TOLUIDINE,0.0,2008
Dundy,31057,PAHPOM,0.0,2008
Dundy,31057,PROPYLENE OXIDE,0.0,2008
Dundy,31057,TETRACHLOROETHYLENE,0.0,2008
Dundy,31057,TRICHLOROETHYLENE,0.0,2008
Dundy,31057,VINYL CHLORIDE,0.0,2008
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0,5890
Fillmore,31059,"1,3-BUTADIENE",1.582621442e-06,5890
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0,5890
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0,5890
Fillmore,31059,"1,4-DIOXANE",0.0,5890
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0,5890
Fillmore,31059,"2,4-DINITROTOLUENE",0.0,5890
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0,5890
Fillmore,31059,2-NITROPROPANE,0.0,5890
Fillmore,31059,ACETALDEHYDE,6.143460210000001e-07,5890
Fillmore,31059,ACETAMIDE,0.0,5890
Fillmore,31059,ACRYLONITRILE,0.0,5890
Fillmore,31059,ALLYL CHLORIDE,0.0,5890
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7628866199999996e-07,5890
Fillmore,31059,BENZENE,3.359777354e-06,5890
Fillmore,31059,BENZYL CHLORIDE,0.0,5890
Fillmore,31059,BERYLLIUM COMPOUNDS,1.04495247e-06,5890
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5890
Fillmore,31059,BROMOFORM,0.0,5890
Fillmore,31059,CADMIUM COMPOUNDS,1.192073288e-06,5890
Fillmore,31059,CARBON TETRACHLORIDE,0.0,5890
Fillmore,31059,CHLOROPRENE,0.0,5890
Fillmore,31059,CHROMIUM VI (HEXAVALENT),6.184838111e-06,5890
Fillmore,31059,EPICHLOROHYDRIN,0.0,5890
Fillmore,31059,ETHYLBENZENE,3.06738594e-07,5890
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5890
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5890
Fillmore,31059,ETHYLENE OXIDE,0.0,5890
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5890
Fillmore,31059,FORMALDEHYDE,6.299782914e-06,5890
Fillmore,31059,HEXACHLOROBENZENE,0.0,5890
Fillmore,31059,HEXACHLOROBUTADIENE,0.0,5890
Fillmore,31059,HYDRAZINE,0.0,5890
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0,5890
Fillmore,31059,METHYLENE CHLORIDE,0.0,5890
Fillmore,31059,NAPHTHALENE,1.6017985129999999e-06,5890
Fillmore,31059,NICKEL COMPOUNDS,3.685387249999999e-07,5890
Fillmore,31059,NITROBENZENE,0.0,5890
Fillmore,31059,O-TOLUIDINE,0.0,5890
Fillmore,31059,PAHPOM,1.45861113e-07,5890
Fillmore,31059,PENTACHLOROPHENOL,0.0,5890
Fillmore,31059,PROPYLENE OXIDE,0.0,5890
Fillmore,31059,TETRACHLOROETHYLENE,0.0,5890
Fillmore,31059,TRICHLOROETHYLENE,0.0,5890
Fillmore,31059,VINYL CHLORIDE,0.0,5890
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0,3225
Franklin,31061,"1,3-BUTADIENE",2.595314542e-06,3225
Franklin,31061,"1,3-DICHLOROPROPENE",0.0,3225
Franklin,31061,"1,4-DICHLOROBENZENE",0.0,3225
Franklin,31061,"1,4-DIOXANE",0.0,3225
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0,3225
Franklin,31061,"2,4-DINITROTOLUENE",0.0,3225
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0,3225
Franklin,31061,2-NITROPROPANE,0.0,3225
Franklin,31061,ACETALDEHYDE,1.2035229869999998e-06,3225
Franklin,31061,ACETAMIDE,0.0,3225
Franklin,31061,ACRYLONITRILE,0.0,3225
Franklin,31061,ALLYL CHLORIDE,0.0,3225
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.05200576e-07,3225
Franklin,31061,BENZENE,7.4766292840000005e-06,3225
Franklin,31061,BENZYL CHLORIDE,0.0,3225
Franklin,31061,BERYLLIUM COMPOUNDS,5.9592599259999995e-06,3225
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3225
Franklin,31061,BROMOFORM,0.0,3225
Franklin,31061,CADMIUM COMPOUNDS,1.0844461691e-05,3225
Franklin,31061,CARBON TETRACHLORIDE,0.0,3225
Franklin,31061,CHLOROPRENE,0.0,3225
Franklin,31061,CHROMIUM VI (HEXAVALENT),5.2671885320000005e-06,3225
Franklin,31061,EPICHLOROHYDRIN,0.0,3225
Franklin,31061,ETHYLBENZENE,5.03506811e-07,3225
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3225
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3225
Franklin,31061,ETHYLENE OXIDE,0.0,3225
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3225
Franklin,31061,FORMALDEHYDE,1.1937691270999999e-05,3225
Franklin,31061,HEXACHLOROBENZENE,0.0,3225
Franklin,31061,HEXACHLOROBUTADIENE,0.0,3225
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0,3225
Franklin,31061,METHYLENE CHLORIDE,0.0,3225
Franklin,31061,NAPHTHALENE,2.9386199839999993e-06,3225
Franklin,31061,NICKEL COMPOUNDS,1.350973759e-06,3225
Franklin,31061,NITROBENZENE,0.0,3225
Franklin,31061,O-TOLUIDINE,0.0,3225
Franklin,31061,PAHPOM,3.1252986100000003e-07,3225
Franklin,31061,PROPYLENE OXIDE,0.0,3225
Franklin,31061,TETRACHLOROETHYLENE,0.0,3225
Franklin,31061,TRICHLOROETHYLENE,0.0,3225
Franklin,31061,VINYL CHLORIDE,0.0,3225
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0,2756
Frontier,31063,"1,3-BUTADIENE",5.4433401300000006e-06,2756
Frontier,31063,"1,3-DICHLOROPROPENE",0.0,2756
Frontier,31063,"1,4-DICHLOROBENZENE",0.0,2756
Frontier,31063,"1,4-DIOXANE",0.0,2756
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0,2756
Frontier,31063,"2,4-DINITROTOLUENE",0.0,2756
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Frontier,31063,2-NITROPROPANE,0.0,2756
Frontier,31063,ACETALDEHYDE,2.548670854e-06,2756
Frontier,31063,ACETAMIDE,0.0,2756
Frontier,31063,ACRYLONITRILE,0.0,2756
Frontier,31063,ALLYL CHLORIDE,0.0,2756
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3795905e-06,2756
Frontier,31063,BENZENE,1.7362955625999998e-05,2756
Frontier,31063,BENZYL CHLORIDE,0.0,2756
Frontier,31063,BERYLLIUM COMPOUNDS,1.02519624e-05,2756
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Frontier,31063,BROMOFORM,0.0,2756
Frontier,31063,CADMIUM COMPOUNDS,1.5300961199999998e-05,2756
Frontier,31063,CARBON TETRACHLORIDE,0.0,2756
Frontier,31063,CHLOROPRENE,0.0,2756
Frontier,31063,CHROMIUM VI (HEXAVALENT),8.979582e-05,2756
Frontier,31063,EPICHLOROHYDRIN,0.0,2756
Frontier,31063,ETHYLBENZENE,1.1018039080000002e-06,2756
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Frontier,31063,ETHYLENE OXIDE,0.0,2756
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Frontier,31063,FORMALDEHYDE,3.0521221263e-05,2756
Frontier,31063,HEXACHLOROBENZENE,0.0,2756
Frontier,31063,HEXACHLOROBUTADIENE,0.0,2756
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0,2756
Frontier,31063,METHYLENE CHLORIDE,0.0,2756
Frontier,31063,NAPHTHALENE,5.8611630320000005e-06,2756
Frontier,31063,NICKEL COMPOUNDS,4.864122240000001e-06,2756
Frontier,31063,NITROBENZENE,0.0,2756
Frontier,31063,O-TOLUIDINE,0.0,2756
Frontier,31063,PAHPOM,7.36544995e-07,2756
Frontier,31063,PROPYLENE OXIDE,0.0,2756
Frontier,31063,TETRACHLOROETHYLENE,0.0,2756
Frontier,31063,TRICHLOROETHYLENE,0.0,2756
Frontier,31063,VINYL CHLORIDE,0.0,2756
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0,4959
Furnas,31065,"1,3-BUTADIENE",3.54650178e-06,4959
Furnas,31065,"1,3-DICHLOROPROPENE",0.0,4959
Furnas,31065,"1,4-DICHLOROBENZENE",0.0,4959
Furnas,31065,"1,4-DIOXANE",0.0,4959
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0,4959
Furnas,31065,"2,4-DINITROTOLUENE",0.0,4959
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0,4959
Furnas,31065,2-NITROPROPANE,0.0,4959
Furnas,31065,ACETALDEHYDE,1.4340205509999999e-06,4959
Furnas,31065,ACETAMIDE,0.0,4959
Furnas,31065,ACRYLONITRILE,0.0,4959
Furnas,31065,ALLYL CHLORIDE,0.0,4959
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.843168e-07,4959
Furnas,31065,BENZENE,1.0086879543e-05,4959
Furnas,31065,BENZYL CHLORIDE,0.0,4959
Furnas,31065,BERYLLIUM COMPOUNDS,7.917311999999999e-06,4959
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4959
Furnas,31065,BROMOFORM,0.0,4959
Furnas,31065,CADMIUM COMPOUNDS,2.2669073999999996e-06,4959
Furnas,31065,CARBON TETRACHLORIDE,0.0,4959
Furnas,31065,CHLOROPRENE,0.0,4959
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.000122272152,4959
Furnas,31065,EPICHLOROHYDRIN,0.0,4959
Furnas,31065,ETHYLBENZENE,6.746264379999999e-07,4959
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4959
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4959
Furnas,31065,ETHYLENE OXIDE,0.0,4959
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4959
Furnas,31065,FORMALDEHYDE,2.020231551e-05,4959
Furnas,31065,HEXACHLOROBENZENE,0.0,4959
Furnas,31065,HEXACHLOROBUTADIENE,0.0,4959
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0,4959
Furnas,31065,METHYLENE CHLORIDE,0.0,4959
Furnas,31065,NAPHTHALENE,3.8491670299999995e-06,4959
Furnas,31065,NICKEL COMPOUNDS,6.571862400000001e-07,4959
Furnas,31065,NITROBENZENE,0.0,4959
Furnas,31065,O-TOLUIDINE,0.0,4959
Furnas,31065,PAHPOM,4.50825466e-07,4959
Furnas,31065,PROPYLENE OXIDE,0.0,4959
Furnas,31065,TETRACHLOROETHYLENE,0.0,4959
Furnas,31065,TRICHLOROETHYLENE,0.0,4959
Furnas,31065,VINYL CHLORIDE,0.0,4959
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0,22311
Gage,31067,"1,3-BUTADIENE",1.1163091294000002e-05,22311
Gage,31067,"1,3-DICHLOROPROPENE",0.0,22311
Gage,31067,"1,4-DICHLOROBENZENE",0.0,22311
Gage,31067,"1,4-DIOXANE",0.0,22311
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0,22311
Gage,31067,"2,4-DINITROTOLUENE",0.0,22311
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0,22311
Gage,31067,2-NITROPROPANE,0.0,22311
Gage,31067,ACETALDEHYDE,4.365131326e-06,22311
Gage,31067,ACETAMIDE,0.0,22311
Gage,31067,ACRYLONITRILE,0.0,22311
Gage,31067,ALLYL CHLORIDE,0.0,22311
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.31370783e-07,22311
Gage,31067,BENZENE,1.3666162824000001e-05,22311
Gage,31067,BENZYL CHLORIDE,0.0,22311
Gage,31067,BERYLLIUM COMPOUNDS,1.1222771549000001e-05,22311
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22311
Gage,31067,BROMOFORM,0.0,22311
Gage,31067,CADMIUM COMPOUNDS,5.714474462000001e-06,22311
Gage,31067,CARBON TETRACHLORIDE,0.0,22311
Gage,31067,CHLOROPRENE,0.0,22311
Gage,31067,CHROMIUM VI (HEXAVALENT),3.606001068e-05,22311
Gage,31067,EPICHLOROHYDRIN,0.0,22311
Gage,31067,ETHYLBENZENE,1.575843256e-06,22311
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22311
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22311
Gage,31067,ETHYLENE OXIDE,0.0,22311
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22311
Gage,31067,FORMALDEHYDE,5.1143218991000004e-05,22311
Gage,31067,HEXACHLOROBENZENE,0.0,22311
Gage,31067,HEXACHLOROBUTADIENE,0.0,22311
Gage,31067,METHYL TERT-BUTYL ETHER,0.0,22311
Gage,31067,METHYLENE CHLORIDE,0.0,22311
Gage,31067,NAPHTHALENE,9.718506198e-06,22311
Gage,31067,NICKEL COMPOUNDS,1.550987606e-06,22311
Gage,31067,NITROBENZENE,0.0,22311
Gage,31067,O-TOLUIDINE,0.0,22311
Gage,31067,PAHPOM,8.0200948e-07,22311
Gage,31067,PENTACHLOROPHENOL,0.0,22311
Gage,31067,PROPYLENE OXIDE,0.0,22311
Gage,31067,TETRACHLOROETHYLENE,0.0,22311
Gage,31067,TRICHLOROETHYLENE,0.0,22311
Gage,31067,VINYL CHLORIDE,0.0,22311
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0,2057
Garden,31069,"1,3-BUTADIENE",1.91196849e-06,2057
Garden,31069,"1,3-DICHLOROPROPENE",0.0,2057
Garden,31069,"1,4-DICHLOROBENZENE",0.0,2057
Garden,31069,"1,4-DIOXANE",0.0,2057
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0,2057
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0,2057
Garden,31069,ACETALDEHYDE,8.19324957e-07,2057
Garden,31069,ACETAMIDE,0.0,2057
Garden,31069,ACRYLONITRILE,0.0,2057
