county,fips,pollutant,val
Lincoln,29113,PENTACHLOROPHENOL,0.0
Lincoln,29113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,29113,PROPYLENE OXIDE,0.0
Lincoln,29113,TETRACHLOROETHYLENE,0.0
Lincoln,29113,TRICHLOROETHYLENE,0.0
Lincoln,29113,VINYL CHLORIDE,0.0
Linn,29115,"1,1,2-TRICHLOROETHANE",0.0
Linn,29115,"1,3-BUTADIENE",0.0
Linn,29115,"1,4-DICHLOROBENZENE",0.0
Linn,29115,"1,4-DIOXANE",0.0
Linn,29115,"2,4,6-TRICHLOROPHENOL",0.0
Linn,29115,"2,4-DINITROTOLUENE",0.0
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,29115,2-NITROPROPANE,0.0
Linn,29115,ACETALDEHYDE,0.0
Linn,29115,ACETAMIDE,0.0
Linn,29115,ACRYLONITRILE,0.0
Linn,29115,ALLYL CHLORIDE,0.0
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,29115,BENZENE,0.0
Linn,29115,BENZYL CHLORIDE,0.0
Linn,29115,BERYLLIUM COMPOUNDS,0.0
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,29115,BROMOFORM,0.0
Linn,29115,CADMIUM COMPOUNDS,0.0
Linn,29115,CARBON TETRACHLORIDE,0.0
Linn,29115,CHLOROPRENE,0.0
Linn,29115,CHROMIUM VI (HEXAVALENT),0.0
Linn,29115,EPICHLOROHYDRIN,0.0
Linn,29115,ETHYLBENZENE,0.0
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,29115,ETHYLENE OXIDE,0.0
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,29115,FORMALDEHYDE,0.0
Linn,29115,HEXACHLOROBENZENE,0.0
Linn,29115,HEXACHLOROBUTADIENE,0.0
Linn,29115,METHYL TERT-BUTYL ETHER,0.0
Linn,29115,METHYLENE CHLORIDE,0.0
Linn,29115,NAPHTHALENE,0.0
Linn,29115,NICKEL COMPOUNDS,0.0
Linn,29115,NITROBENZENE,0.0
Linn,29115,O-TOLUIDINE,0.0
Linn,29115,PAHPOM,0.0
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,29115,PROPYLENE OXIDE,0.0
Linn,29115,TETRACHLOROETHYLENE,0.0
Linn,29115,TRICHLOROETHYLENE,0.0
Linn,29115,VINYL CHLORIDE,0.0
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0
Livingston,29117,"1,3-BUTADIENE",6.814860000000001e-10
Livingston,29117,"1,3-DICHLOROPROPENE",0.0
Livingston,29117,"1,4-DICHLOROBENZENE",0.0
Livingston,29117,"1,4-DIOXANE",0.0
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,29117,"2,4-DINITROTOLUENE",0.0
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,29117,2-NITROPROPANE,0.0
Livingston,29117,ACETALDEHYDE,2.5680200000000005e-10
Livingston,29117,ACETAMIDE,0.0
Livingston,29117,ACRYLONITRILE,0.0
Livingston,29117,ALLYL CHLORIDE,0.0
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.02105e-10
Livingston,29117,BENZENE,1.012097e-09
Livingston,29117,BENZYL CHLORIDE,0.0
Livingston,29117,BERYLLIUM COMPOUNDS,3.94886e-10
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,29117,CADMIUM COMPOUNDS,6.16158e-10
Livingston,29117,CARBON TETRACHLORIDE,0.0
Livingston,29117,CHLOROPRENE,0.0
Livingston,29117,CHROMIUM VI (HEXAVALENT),8.62394e-10
Livingston,29117,EPICHLOROHYDRIN,0.0
Livingston,29117,ETHYLBENZENE,1.26369e-10
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,29117,ETHYLENE OXIDE,0.0
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,29117,FORMALDEHYDE,2.6894390000000003e-09
Livingston,29117,HEXACHLOROBENZENE,0.0
Livingston,29117,HEXACHLOROBUTADIENE,0.0
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0
Livingston,29117,METHYLENE CHLORIDE,0.0
Livingston,29117,NAPHTHALENE,8.00844e-10
Livingston,29117,NICKEL COMPOUNDS,4.5590999999999997e-11
Livingston,29117,NITROBENZENE,0.0
Livingston,29117,O-TOLUIDINE,0.0
Livingston,29117,PAHPOM,5.773e-11
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,29117,PROPYLENE OXIDE,0.0
Livingston,29117,TETRACHLOROETHYLENE,0.0
Livingston,29117,TRICHLOROETHYLENE,0.0
Livingston,29117,VINYL CHLORIDE,0.0
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0
Macon,29121,"1,3-BUTADIENE",0.0
Macon,29121,"1,4-DICHLOROBENZENE",0.0
Macon,29121,"1,4-DIOXANE",0.0
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0
Macon,29121,"2,4-DINITROTOLUENE",0.0
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,29121,2-NITROPROPANE,0.0
Macon,29121,ACETALDEHYDE,0.0
Macon,29121,ACETAMIDE,0.0
Macon,29121,ACRYLONITRILE,0.0
Macon,29121,ALLYL CHLORIDE,0.0
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,29121,BENZENE,0.0
Macon,29121,BENZYL CHLORIDE,0.0
Macon,29121,BERYLLIUM COMPOUNDS,0.0
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,29121,BROMOFORM,0.0
Macon,29121,CADMIUM COMPOUNDS,0.0
Macon,29121,CARBON TETRACHLORIDE,0.0
Macon,29121,CHLOROPRENE,0.0
Macon,29121,CHROMIUM VI (HEXAVALENT),0.0
Macon,29121,EPICHLOROHYDRIN,0.0
Macon,29121,ETHYLBENZENE,0.0
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,29121,ETHYLENE OXIDE,0.0
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,29121,FORMALDEHYDE,0.0
Macon,29121,HEXACHLOROBENZENE,0.0
Macon,29121,HEXACHLOROBUTADIENE,0.0
Macon,29121,METHYL TERT-BUTYL ETHER,0.0
Macon,29121,METHYLENE CHLORIDE,0.0
Macon,29121,NAPHTHALENE,0.0
Macon,29121,NICKEL COMPOUNDS,0.0
Macon,29121,NITROBENZENE,0.0
Macon,29121,O-TOLUIDINE,0.0
Macon,29121,PAHPOM,0.0
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,29121,PROPYLENE OXIDE,0.0
Macon,29121,TETRACHLOROETHYLENE,0.0
Macon,29121,TRICHLOROETHYLENE,0.0
Macon,29121,VINYL CHLORIDE,0.0
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0
Madison,29123,"1,3-BUTADIENE",3.23129458e-06
Madison,29123,"1,3-DICHLOROPROPENE",0.0
Madison,29123,"1,4-DICHLOROBENZENE",0.0
Madison,29123,"1,4-DIOXANE",0.0
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0
Madison,29123,"2,4-DINITROTOLUENE",0.0
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,29123,2-NITROPROPANE,0.0
Madison,29123,ACETALDEHYDE,1.46243193e-06
Madison,29123,ACETAMIDE,0.0
Madison,29123,ACRYLONITRILE,0.0
Madison,29123,ALLYL CHLORIDE,0.0
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.527765e-07
Madison,29123,BENZENE,3.477610361e-06
Madison,29123,BENZYL CHLORIDE,0.0
Madison,29123,BERYLLIUM COMPOUNDS,8.351002774e-06
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,29123,CADMIUM COMPOUNDS,1.6899734089e-05
Madison,29123,CARBON TETRACHLORIDE,0.0
Madison,29123,CHLOROPRENE,0.0
Madison,29123,CHROMIUM VI (HEXAVALENT),7.5248873779999995e-06
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Madison,29123,EPICHLOROHYDRIN,0.0
Madison,29123,ETHYLBENZENE,4.9559916e-07
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,29123,ETHYLENE OXIDE,0.0
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,29123,FORMALDEHYDE,1.5089818439e-05
Madison,29123,HEXACHLOROBENZENE,0.0
Madison,29123,HEXACHLOROBUTADIENE,0.0
Madison,29123,METHYL TERT-BUTYL ETHER,0.0
Madison,29123,METHYLENE CHLORIDE,0.0
Madison,29123,NAPHTHALENE,3.5627950699999997e-06
Madison,29123,NICKEL COMPOUNDS,1.062503573e-06
Madison,29123,NITROBENZENE,0.0
Madison,29123,O-TOLUIDINE,0.0
Madison,29123,PAHPOM,2.57441431e-07
Madison,29123,PENTACHLOROPHENOL,0.0
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,29123,PROPYLENE OXIDE,0.0
Madison,29123,TETRACHLOROETHYLENE,0.0
Madison,29123,TRICHLOROETHYLENE,0.0
Madison,29123,VINYL CHLORIDE,0.0
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0
Maries,29125,"1,3-BUTADIENE",1.7598409409999998e-06
Maries,29125,"1,4-DICHLOROBENZENE",0.0
Maries,29125,"1,4-DIOXANE",0.0
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0
Maries,29125,"2,4-DINITROTOLUENE",0.0
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0
Maries,29125,2-NITROPROPANE,0.0
Maries,29125,ACETALDEHYDE,6.352284570000001e-07
Maries,29125,ACETAMIDE,0.0
Maries,29125,ACRYLONITRILE,0.0
Maries,29125,ALLYL CHLORIDE,0.0
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.70412021e-07
Maries,29125,BENZENE,2.033367941e-06
Maries,29125,BENZYL CHLORIDE,0.0
Maries,29125,BERYLLIUM COMPOUNDS,2.2972464269999998e-06
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maries,29125,CADMIUM COMPOUNDS,4.260069895e-06
Maries,29125,CARBON TETRACHLORIDE,0.0
Maries,29125,CHLOROPRENE,0.0
Maries,29125,CHROMIUM VI (HEXAVALENT),4.8782732735e-05
Maries,29125,EPICHLOROHYDRIN,0.0
Maries,29125,ETHYLBENZENE,2.99016003e-07
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maries,29125,ETHYLENE OXIDE,0.0
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maries,29125,FORMALDEHYDE,6.488851492e-06
Maries,29125,HEXACHLOROBENZENE,0.0
Maries,29125,HEXACHLOROBUTADIENE,0.0
Maries,29125,METHYL TERT-BUTYL ETHER,0.0
Maries,29125,METHYLENE CHLORIDE,0.0
Maries,29125,NAPHTHALENE,1.756281665e-06
Maries,29125,NICKEL COMPOUNDS,8.26030988e-07
Maries,29125,NITROBENZENE,0.0
Maries,29125,O-TOLUIDINE,0.0
Maries,29125,PAHPOM,1.30011677e-07
Maries,29125,PENTACHLOROPHENOL,0.0
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maries,29125,PROPYLENE OXIDE,0.0
Maries,29125,TETRACHLOROETHYLENE,0.0
Maries,29125,TRICHLOROETHYLENE,0.0
Maries,29125,VINYL CHLORIDE,0.0
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0
Marion,29127,"1,3-BUTADIENE",0.0
Marion,29127,"1,3-DICHLOROPROPENE",0.0
Marion,29127,"1,4-DICHLOROBENZENE",0.0
Marion,29127,"1,4-DIOXANE",0.0
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0
Marion,29127,"2,4-DINITROTOLUENE",0.0
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,29127,2-NITROPROPANE,0.0
Marion,29127,ACETALDEHYDE,0.0
Marion,29127,ACETAMIDE,0.0
Marion,29127,ACRYLONITRILE,0.0
Marion,29127,ALLYL CHLORIDE,0.0
Marion,29127,ANILINE,0.0
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,29127,BENZENE,0.0
Marion,29127,BENZYL CHLORIDE,0.0
Marion,29127,BERYLLIUM COMPOUNDS,0.0
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,29127,BROMOFORM,0.0
Marion,29127,CADMIUM COMPOUNDS,0.0
Marion,29127,CARBON TETRACHLORIDE,0.0
Marion,29127,CHLOROPRENE,0.0
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0
Marion,29127,EPICHLOROHYDRIN,0.0
Marion,29127,ETHYLBENZENE,0.0
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,29127,ETHYLENE OXIDE,0.0
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,29127,FORMALDEHYDE,0.0
Marion,29127,HEXACHLOROBENZENE,0.0
Marion,29127,HEXACHLOROBUTADIENE,0.0
Marion,29127,METHYL TERT-BUTYL ETHER,0.0
Marion,29127,METHYLENE CHLORIDE,0.0
Marion,29127,NAPHTHALENE,0.0
Marion,29127,NICKEL COMPOUNDS,0.0
Marion,29127,NITROBENZENE,0.0
Marion,29127,O-TOLUIDINE,0.0
Marion,29127,PAHPOM,0.0
Marion,29127,PENTACHLOROPHENOL,0.0
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,29127,PROPYLENE OXIDE,0.0
Marion,29127,TETRACHLOROETHYLENE,0.0
Marion,29127,TRICHLOROETHYLENE,0.0
Marion,29127,VINYL CHLORIDE,0.0
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0
McDonald,29119,"1,3-BUTADIENE",2.6843706300000003e-07
McDonald,29119,"1,3-DICHLOROPROPENE",0.0
McDonald,29119,"1,4-DICHLOROBENZENE",0.0
McDonald,29119,"1,4-DIOXANE",0.0
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0
McDonald,29119,"2,4-DINITROTOLUENE",0.0
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0
McDonald,29119,2-NITROPROPANE,0.0
McDonald,29119,ACETALDEHYDE,1.0843814399999999e-07
McDonald,29119,ACETAMIDE,0.0
McDonald,29119,ACRYLONITRILE,0.0
McDonald,29119,ALLYL CHLORIDE,0.0
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.174614e-08
McDonald,29119,BENZENE,2.62523821e-07
McDonald,29119,BENZYL CHLORIDE,0.0
McDonald,29119,BERYLLIUM COMPOUNDS,1.82510129e-07
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDonald,29119,BROMOFORM,0.0
McDonald,29119,CADMIUM COMPOUNDS,2.5821581999999997e-07
McDonald,29119,CARBON TETRACHLORIDE,0.0
McDonald,29119,CHLOROPRENE,0.0
McDonald,29119,CHROMIUM VI (HEXAVALENT),6.603883247e-06
McDonald,29119,EPICHLOROHYDRIN,0.0
McDonald,29119,ETHYLBENZENE,4.2590656e-08
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonald,29119,ETHYLENE OXIDE,0.0
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonald,29119,FORMALDEHYDE,1.304542769e-06
McDonald,29119,HEXACHLOROBENZENE,0.0
McDonald,29119,HEXACHLOROBUTADIENE,0.0
McDonald,29119,HYDRAZINE,0.0
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0
McDonald,29119,METHYLENE CHLORIDE,0.0
McDonald,29119,NAPHTHALENE,2.52262541e-07
McDonald,29119,NICKEL COMPOUNDS,7.3469024e-08
McDonald,29119,NITROBENZENE,0.0
McDonald,29119,O-TOLUIDINE,0.0
McDonald,29119,PAHPOM,1.911927e-08
McDonald,29119,PROPYLENE OXIDE,0.0
McDonald,29119,TETRACHLOROETHYLENE,0.0
McDonald,29119,TRICHLOROETHYLENE,0.0
McDonald,29119,VINYL CHLORIDE,0.0
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0
Mercer,29129,"1,3-BUTADIENE",0.0
Mercer,29129,"1,4-DICHLOROBENZENE",0.0
Mercer,29129,"1,4-DIOXANE",0.0
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,29129,"2,4-DINITROTOLUENE",0.0
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,29129,2-NITROPROPANE,0.0
Mercer,29129,ACETALDEHYDE,0.0
Mercer,29129,ACETAMIDE,0.0
Mercer,29129,ACRYLONITRILE,0.0
Mercer,29129,ALLYL CHLORIDE,0.0
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,29129,BENZENE,0.0
Mercer,29129,BENZYL CHLORIDE,0.0
Mercer,29129,BERYLLIUM COMPOUNDS,0.0
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,29129,CADMIUM COMPOUNDS,0.0
Mercer,29129,CARBON TETRACHLORIDE,0.0
Mercer,29129,CHLOROPRENE,0.0
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0
Mercer,29129,EPICHLOROHYDRIN,0.0
Mercer,29129,ETHYLBENZENE,0.0
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,29129,ETHYLENE OXIDE,0.0
Mercer,29129,FORMALDEHYDE,0.0
Mercer,29129,HEXACHLOROBENZENE,0.0
Mercer,29129,HEXACHLOROBUTADIENE,0.0
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0
Mercer,29129,METHYLENE CHLORIDE,0.0
Mercer,29129,NAPHTHALENE,0.0
Mercer,29129,NICKEL COMPOUNDS,0.0
Mercer,29129,NITROBENZENE,0.0
Mercer,29129,O-TOLUIDINE,0.0
Mercer,29129,PAHPOM,0.0
Mercer,29129,PROPYLENE OXIDE,0.0
Mercer,29129,TETRACHLOROETHYLENE,0.0
Mercer,29129,TRICHLOROETHYLENE,0.0
Mercer,29129,VINYL CHLORIDE,0.0
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0
Miller,29131,"1,3-BUTADIENE",2.6048670889999998e-06
Miller,29131,"1,4-DICHLOROBENZENE",0.0
Miller,29131,"1,4-DIOXANE",0.0
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0
Miller,29131,"2,4-DINITROTOLUENE",0.0
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,29131,2-NITROPROPANE,0.0
Miller,29131,ACETALDEHYDE,1.065885788e-06
Miller,29131,ACETAMIDE,0.0
Miller,29131,ACRYLONITRILE,0.0
Miller,29131,ALLYL CHLORIDE,0.0
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.20776017e-07
Miller,29131,BENZENE,2.440388268e-06
Miller,29131,BENZYL CHLORIDE,0.0
Miller,29131,BERYLLIUM COMPOUNDS,4.188753605e-06
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,29131,CADMIUM COMPOUNDS,6.9591426530000005e-06
Miller,29131,CARBON TETRACHLORIDE,0.0
Miller,29131,CHLOROPRENE,0.0
Miller,29131,CHROMIUM VI (HEXAVALENT),0.00016718601408000002
Miller,29131,EPICHLOROHYDRIN,0.0
Miller,29131,ETHYLBENZENE,3.8142914900000003e-07
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,29131,ETHYLENE OXIDE,0.0
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,29131,FORMALDEHYDE,1.2189422223e-05
Miller,29131,HEXACHLOROBENZENE,0.0
Miller,29131,HEXACHLOROBUTADIENE,0.0
Miller,29131,METHYL TERT-BUTYL ETHER,0.0
Miller,29131,METHYLENE CHLORIDE,0.0
Miller,29131,NAPHTHALENE,2.605354225e-06
Miller,29131,NICKEL COMPOUNDS,1.242556496e-06
Miller,29131,NITROBENZENE,0.0
Miller,29131,O-TOLUIDINE,0.0
Miller,29131,PAHPOM,1.75375775e-07
Miller,29131,PENTACHLOROPHENOL,0.0
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miller,29131,PROPYLENE OXIDE,0.0
Miller,29131,TETRACHLOROETHYLENE,0.0
Miller,29131,TRICHLOROETHYLENE,0.0
Miller,29131,VINYL CHLORIDE,0.0
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,29133,"1,3-BUTADIENE",7.767016552e-06
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0
Mississippi,29133,"1,4-DIOXANE",0.0
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,29133,"2,4-DINITROTOLUENE",0.0
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,29133,2-NITROPROPANE,0.0
Mississippi,29133,ACETALDEHYDE,2.8985390000000003e-06
Mississippi,29133,ACETAMIDE,0.0
Mississippi,29133,ACRYLONITRILE,0.0
Mississippi,29133,ALLYL CHLORIDE,0.0
Mississippi,29133,ANILINE,0.0
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.36572174e-07
Mississippi,29133,BENZENE,9.019801413e-06
Mississippi,29133,BENZYL CHLORIDE,0.0
Mississippi,29133,BERYLLIUM COMPOUNDS,1.093830017e-05
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,29133,BROMOFORM,0.0
Mississippi,29133,CADMIUM COMPOUNDS,1.1303259424000001e-05
Mississippi,29133,CARBON TETRACHLORIDE,0.0
Mississippi,29133,CHLOROPRENE,0.0
Mississippi,29133,CHROMIUM VI (HEXAVALENT),4.8467542939999995e-06
Mississippi,29133,EPICHLOROHYDRIN,0.0
Mississippi,29133,ETHYLBENZENE,1.631358269e-06
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,29133,ETHYLENE OXIDE,0.0
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,29133,FORMALDEHYDE,3.110466021800001e-05
Mississippi,29133,HEXACHLOROBENZENE,0.0
Mississippi,29133,HEXACHLOROBUTADIENE,0.0
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0
Mississippi,29133,METHYLENE CHLORIDE,0.0
Mississippi,29133,NAPHTHALENE,7.420181713e-06
Mississippi,29133,NICKEL COMPOUNDS,1.2648719900000002e-07
Mississippi,29133,NITROBENZENE,0.0
Mississippi,29133,O-TOLUIDINE,0.0
Mississippi,29133,PAHPOM,5.45511348e-07
Mississippi,29133,PENTACHLOROPHENOL,0.0
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,29133,PROPYLENE OXIDE,0.0
Mississippi,29133,TETRACHLOROETHYLENE,0.0
Mississippi,29133,TRICHLOROETHYLENE,0.0
Mississippi,29133,VINYL CHLORIDE,0.0
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0
Moniteau,29135,"1,3-BUTADIENE",7.854582058e-06
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0
Moniteau,29135,"1,4-DIOXANE",0.0
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0
Moniteau,29135,"2,4-DINITROTOLUENE",0.0
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0
Moniteau,29135,2-NITROPROPANE,0.0
Moniteau,29135,ACETALDEHYDE,3.117049717e-06
Moniteau,29135,ACETAMIDE,0.0
Moniteau,29135,ACRYLONITRILE,0.0
Moniteau,29135,ALLYL CHLORIDE,0.0
Moniteau,29135,ANILINE,0.0
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.88643355e-07
Moniteau,29135,BENZENE,8.006859587e-06
Moniteau,29135,BENZYL CHLORIDE,0.0
Moniteau,29135,BERYLLIUM COMPOUNDS,6.570922157999999e-06
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moniteau,29135,BROMOFORM,0.0
Moniteau,29135,CADMIUM COMPOUNDS,9.662960507000001e-06
Moniteau,29135,CARBON TETRACHLORIDE,0.0
Moniteau,29135,CHLOROPRENE,0.0
Moniteau,29135,CHROMIUM VI (HEXAVALENT),5.7874118763000006e-05
Moniteau,29135,EPICHLOROHYDRIN,0.0
Moniteau,29135,ETHYLBENZENE,1.2191255559999999e-06
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moniteau,29135,ETHYLENE OXIDE,0.0
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moniteau,29135,FORMALDEHYDE,3.4503703755999993e-05
Moniteau,29135,HEXACHLOROBENZENE,0.0
Moniteau,29135,HEXACHLOROBUTADIENE,0.0
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0
Moniteau,29135,METHYLENE CHLORIDE,0.0
Moniteau,29135,NAPHTHALENE,7.807302311000001e-06
Moniteau,29135,NICKEL COMPOUNDS,2.3777827009999997e-06
Moniteau,29135,NITROBENZENE,0.0
Moniteau,29135,O-TOLUIDINE,0.0
Moniteau,29135,PAHPOM,5.49663925e-07
Moniteau,29135,PENTACHLOROPHENOL,0.0
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moniteau,29135,PROPYLENE OXIDE,0.0
Moniteau,29135,TETRACHLOROETHYLENE,0.0
Moniteau,29135,TRICHLOROETHYLENE,0.0
Moniteau,29135,VINYL CHLORIDE,0.0
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0
Monroe,29137,"1,3-BUTADIENE",2.8834089819999995e-06
Monroe,29137,"1,3-DICHLOROPROPENE",0.0
Monroe,29137,"1,4-DICHLOROBENZENE",0.0
Monroe,29137,"1,4-DIOXANE",0.0
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,29137,"2,4-DINITROTOLUENE",0.0
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,29137,2-NITROPROPANE,0.0
