county,fips,pollutant,val,population
Hopewell city,51670,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,FORMALDEHYDE,0.0012758744536530001,22591
Hopewell city,51670,HEXACHLOROBENZENE,0.0,22591
Hopewell city,51670,HEXACHLOROBUTADIENE,0.0,22591
Hopewell city,51670,METHYL TERT-BUTYL ETHER,0.0,22591
Hopewell city,51670,METHYLENE CHLORIDE,0.0,22591
Hopewell city,51670,NAPHTHALENE,0.00021418581985099998,22591
Hopewell city,51670,NICKEL COMPOUNDS,9.240292252e-06,22591
Hopewell city,51670,NITROBENZENE,0.0,22591
Hopewell city,51670,O-TOLUIDINE,0.0,22591
Hopewell city,51670,PAHPOM,1.353954155e-05,22591
Hopewell city,51670,PENTACHLOROPHENOL,0.0,22591
Hopewell city,51670,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22591
Hopewell city,51670,PROPYLENE OXIDE,0.0,22591
Hopewell city,51670,TETRACHLOROETHYLENE,0.0,22591
Hopewell city,51670,TRICHLOROETHYLENE,0.0,22591
Hopewell city,51670,VINYL CHLORIDE,0.0,22591
Isle of Wight,51093,"1,1,2-TRICHLOROETHANE",0.0,35270
Isle of Wight,51093,"1,3-BUTADIENE",1.3710205249999999e-05,35270
Isle of Wight,51093,"1,4-DICHLOROBENZENE",0.0,35270
Isle of Wight,51093,"1,4-DIOXANE",0.0,35270
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",0.0,35270
Isle of Wight,51093,"2,4-DINITROTOLUENE",0.0,35270
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0,35270
Isle of Wight,51093,2-NITROPROPANE,0.0,35270
Isle of Wight,51093,ACETALDEHYDE,6.547600551000001e-06,35270
Isle of Wight,51093,ACETAMIDE,0.0,35270
Isle of Wight,51093,ACRYLAMIDE,0.0,35270
Isle of Wight,51093,ACRYLONITRILE,0.0,35270
Isle of Wight,51093,ALLYL CHLORIDE,0.0,35270
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.00803309e-07,35270
Isle of Wight,51093,BENZENE,1.0606359006e-05,35270
Isle of Wight,51093,BENZYL CHLORIDE,0.0,35270
Isle of Wight,51093,BERYLLIUM COMPOUNDS,1.5401182263e-05,35270
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35270
Isle of Wight,51093,BROMOFORM,0.0,35270
Isle of Wight,51093,CADMIUM COMPOUNDS,1.7506781594000002e-05,35270
Isle of Wight,51093,CARBON TETRACHLORIDE,0.0,35270
Isle of Wight,51093,CHLOROPRENE,0.0,35270
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),6.417467583e-06,35270
Isle of Wight,51093,EPICHLOROHYDRIN,0.0,35270
Isle of Wight,51093,ETHYLBENZENE,1.740362632e-06,35270
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35270
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,ETHYLENE OXIDE,0.0,35270
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,FORMALDEHYDE,6.6857812014e-05,35270
Isle of Wight,51093,HEXACHLOROBENZENE,0.0,35270
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0,35270
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,0.0,35270
Isle of Wight,51093,METHYLENE CHLORIDE,0.0,35270
Isle of Wight,51093,NAPHTHALENE,1.3337010750999998e-05,35270
Isle of Wight,51093,NICKEL COMPOUNDS,2.50908643e-07,35270
Isle of Wight,51093,NITROBENZENE,0.0,35270
Isle of Wight,51093,O-TOLUIDINE,0.0,35270
Isle of Wight,51093,PAHPOM,9.19449157e-07,35270
Isle of Wight,51093,PENTACHLOROPHENOL,0.0,35270
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35270
Isle of Wight,51093,PROPYLENE OXIDE,0.0,35270
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0,35270
Isle of Wight,51093,TRICHLOROETHYLENE,0.0,35270
Isle of Wight,51093,VINYL CHLORIDE,0.0,35270
James city,51095,"1,1,2-TRICHLOROETHANE",0.0,67009
James city,51095,"1,3-BUTADIENE",1.430422165e-06,67009
James city,51095,"1,4-DICHLOROBENZENE",0.0,67009
James city,51095,"1,4-DIOXANE",0.0,67009
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0,67009
James city,51095,"2,4-DINITROTOLUENE",0.0,67009
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0,67009
James city,51095,2-NITROPROPANE,0.0,67009
James city,51095,ACETALDEHYDE,6.36581982e-07,67009
James city,51095,ACETAMIDE,0.0,67009
James city,51095,ACRYLAMIDE,0.0,67009
James city,51095,ACRYLONITRILE,0.0,67009
James city,51095,ALLYL CHLORIDE,0.0,67009
James city,51095,ANILINE,0.0,67009
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6361488999999997e-08,67009
James city,51095,BENZENE,9.037027449999999e-07,67009
James city,51095,BENZYL CHLORIDE,0.0,67009
James city,51095,BERYLLIUM COMPOUNDS,1.422756535e-06,67009
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67009
James city,51095,BROMOFORM,0.0,67009
James city,51095,CADMIUM COMPOUNDS,1.344921927e-06,67009
James city,51095,CARBON TETRACHLORIDE,0.0,67009
James city,51095,CHLOROPRENE,0.0,67009
James city,51095,CHROMIUM VI (HEXAVALENT),1.402348642e-06,67009
James city,51095,EPICHLOROHYDRIN,0.0,67009
James city,51095,ETHYLBENZENE,1.5870277e-07,67009
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67009
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67009
James city,51095,ETHYLENE OXIDE,0.0,67009
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67009
James city,51095,FORMALDEHYDE,7.18115016e-06,67009
James city,51095,HEXACHLOROBENZENE,0.0,67009
James city,51095,HEXACHLOROBUTADIENE,0.0,67009
James city,51095,METHYL TERT-BUTYL ETHER,0.0,67009
James city,51095,METHYLENE CHLORIDE,0.0,67009
James city,51095,NAPHTHALENE,1.249278719e-06,67009
James city,51095,NICKEL COMPOUNDS,4.537670400000001e-08,67009
James city,51095,NITROBENZENE,0.0,67009
James city,51095,O-TOLUIDINE,0.0,67009
James city,51095,PAHPOM,8.084822500000002e-08,67009
James city,51095,PENTACHLOROPHENOL,0.0,67009
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67009
James city,51095,PROPYLENE OXIDE,0.0,67009
James city,51095,TETRACHLOROETHYLENE,0.0,67009
James city,51095,TRICHLOROETHYLENE,0.0,67009
James city,51095,VINYL CHLORIDE,0.0,67009
King George,51099,"1,1,2-TRICHLOROETHANE",0.0,23584
King George,51099,"1,3-BUTADIENE",2.613123652e-06,23584
King George,51099,"1,3-DICHLOROPROPENE",0.0,23584
King George,51099,"1,4-DICHLOROBENZENE",0.0,23584
King George,51099,"1,4-DIOXANE",0.0,23584
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0,23584
King George,51099,"2,4-DINITROTOLUENE",0.0,23584
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0,23584
King George,51099,2-NITROPROPANE,0.0,23584
King George,51099,ACETALDEHYDE,1.228742154e-06,23584
King George,51099,ACETAMIDE,0.0,23584
King George,51099,ACRYLONITRILE,0.0,23584
King George,51099,ALLYL CHLORIDE,0.0,23584
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7510215e-08,23584
King George,51099,BENZENE,1.8817935800000001e-06,23584
King George,51099,BENZYL CHLORIDE,0.0,23584
King George,51099,BERYLLIUM COMPOUNDS,2.707098229e-06,23584
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23584
King George,51099,BROMOFORM,0.0,23584
King George,51099,CADMIUM COMPOUNDS,3.903079575e-06,23584
King George,51099,CARBON TETRACHLORIDE,0.0,23584
King George,51099,CHLOROPRENE,0.0,23584
King George,51099,CHROMIUM VI (HEXAVALENT),1.924170366e-06,23584
King George,51099,EPICHLOROHYDRIN,0.0,23584
King George,51099,ETHYLBENZENE,3.3340552e-07,23584
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23584
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23584
King George,51099,ETHYLENE OXIDE,0.0,23584
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23584
King George,51099,FORMALDEHYDE,1.1773922289000002e-05,23584
King George,51099,HEXACHLOROBENZENE,0.0,23584
King George,51099,HEXACHLOROBUTADIENE,0.0,23584
King George,51099,METHYL TERT-BUTYL ETHER,0.0,23584
King George,51099,METHYLENE CHLORIDE,0.0,23584
King George,51099,NAPHTHALENE,2.5747823369999997e-06,23584
King George,51099,NICKEL COMPOUNDS,1.01263879e-07,23584
King George,51099,NITROBENZENE,0.0,23584
King George,51099,O-TOLUIDINE,0.0,23584
King George,51099,PAHPOM,1.58783941e-07,23584
King George,51099,PENTACHLOROPHENOL,0.0,23584
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23584
King George,51099,PROPYLENE OXIDE,0.0,23584
King George,51099,TETRACHLOROETHYLENE,0.0,23584
King George,51099,TRICHLOROETHYLENE,0.0,23584
King George,51099,VINYL CHLORIDE,0.0,23584
King William,51101,"1,1,2-TRICHLOROETHANE",0.0,15935
King William,51101,"1,3-BUTADIENE",2.5896468487e-05,15935
King William,51101,"1,3-DICHLOROPROPENE",0.0,15935
King William,51101,"1,4-DICHLOROBENZENE",0.0,15935
King William,51101,"1,4-DIOXANE",0.0,15935
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0,15935
King William,51101,"2,4-DINITROTOLUENE",0.0,15935
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0,15935
King William,51101,2-NITROPROPANE,0.0,15935
King William,51101,ACETALDEHYDE,9.8687134e-06,15935
King William,51101,ACETAMIDE,0.0,15935
King William,51101,ACRYLONITRILE,0.0,15935
King William,51101,ALLYL CHLORIDE,0.0,15935
King William,51101,ANILINE,0.0,15935
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.04722219e-07,15935
King William,51101,BENZENE,2.1082897696e-05,15935
King William,51101,BENZYL CHLORIDE,0.0,15935
King William,51101,BERYLLIUM COMPOUNDS,2.7396342713000004e-05,15935
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15935
King William,51101,BROMOFORM,0.0,15935
King William,51101,CADMIUM COMPOUNDS,3.1470755802e-05,15935
King William,51101,CARBON TETRACHLORIDE,0.0,15935
King William,51101,CHLOROPRENE,0.0,15935
King William,51101,CHROMIUM VI (HEXAVALENT),2.2093971394e-05,15935
King William,51101,EPICHLOROHYDRIN,0.0,15935
King William,51101,ETHYLBENZENE,3.3085445510000005e-06,15935
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15935
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15935
King William,51101,ETHYLENE OXIDE,0.0,15935
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15935
King William,51101,FORMALDEHYDE,9.748916020000001e-05,15935
King William,51101,HEXACHLOROBENZENE,0.0,15935
King William,51101,HEXACHLOROBUTADIENE,0.0,15935
King William,51101,METHYL TERT-BUTYL ETHER,0.0,15935
King William,51101,METHYLENE CHLORIDE,0.0,15935
King William,51101,NAPHTHALENE,2.5315721124000002e-05,15935
King William,51101,NICKEL COMPOUNDS,3.0193864269999994e-06,15935
King William,51101,NITROBENZENE,0.0,15935
King William,51101,O-TOLUIDINE,0.0,15935
King William,51101,PAHPOM,1.7868151359999998e-06,15935
King William,51101,PENTACHLOROPHENOL,0.0,15935
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15935
King William,51101,PROPYLENE OXIDE,0.0,15935
King William,51101,TETRACHLOROETHYLENE,0.0,15935
King William,51101,TRICHLOROETHYLENE,0.0,15935
King William,51101,VINYL CHLORIDE,0.0,15935
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0,6945
King and Queen,51097,"1,3-BUTADIENE",9.800714983e-06,6945
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0,6945
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0,6945
King and Queen,51097,"1,4-DIOXANE",0.0,6945
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0,6945
King and Queen,51097,"2,4-DINITROTOLUENE",0.0,6945
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0,6945
King and Queen,51097,2-NITROPROPANE,0.0,6945
King and Queen,51097,ACETALDEHYDE,4.685704298000001e-06,6945
King and Queen,51097,ACETAMIDE,0.0,6945
King and Queen,51097,ACRYLONITRILE,0.0,6945
King and Queen,51097,ALLYL CHLORIDE,0.0,6945
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.06812497e-07,6945
King and Queen,51097,BENZENE,9.971180511999999e-06,6945
King and Queen,51097,BENZYL CHLORIDE,0.0,6945
King and Queen,51097,BERYLLIUM COMPOUNDS,1.824342525e-05,6945
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6945
King and Queen,51097,BROMOFORM,0.0,6945
King and Queen,51097,CADMIUM COMPOUNDS,2.2931826478e-05,6945
King and Queen,51097,CARBON TETRACHLORIDE,0.0,6945
King and Queen,51097,CHLOROPRENE,0.0,6945
King and Queen,51097,CHROMIUM VI (HEXAVALENT),2.3302684109e-05,6945
King and Queen,51097,EPICHLOROHYDRIN,0.0,6945
King and Queen,51097,ETHYLBENZENE,1.4711299e-06,6945
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6945
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6945
King and Queen,51097,ETHYLENE OXIDE,0.0,6945
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6945
King and Queen,51097,FORMALDEHYDE,4.10950809e-05,6945
King and Queen,51097,HEXACHLOROBENZENE,0.0,6945
King and Queen,51097,HEXACHLOROBUTADIENE,0.0,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0,6945
King and Queen,51097,METHYLENE CHLORIDE,0.0,6945
King and Queen,51097,NAPHTHALENE,1.1385778454999999e-05,6945
King and Queen,51097,NICKEL COMPOUNDS,1.6423675819999999e-06,6945
King and Queen,51097,NITROBENZENE,0.0,6945
King and Queen,51097,O-TOLUIDINE,0.0,6945
King and Queen,51097,PAHPOM,7.77112653e-07,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,0.0,6945
King and Queen,51097,TETRACHLOROETHYLENE,0.0,6945
King and Queen,51097,TRICHLOROETHYLENE,0.0,6945
King and Queen,51097,VINYL CHLORIDE,0.0,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0,11391
Lancaster,51103,"1,3-BUTADIENE",0.0,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0,11391
Lancaster,51103,"1,4-DIOXANE",0.0,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0,11391
Lancaster,51103,"2,4-DINITROTOLUENE",0.0,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,0.0,11391
Lancaster,51103,ACETALDEHYDE,0.0,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.0,11391
Lancaster,51103,ALLYL CHLORIDE,0.0,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11391
Lancaster,51103,BENZENE,0.0,11391
Lancaster,51103,BENZYL CHLORIDE,0.0,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11391
Lancaster,51103,BROMOFORM,0.0,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.0,11391
Lancaster,51103,CARBON TETRACHLORIDE,0.0,11391
Lancaster,51103,CHLOROPRENE,0.0,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0,11391
Lancaster,51103,EPICHLOROHYDRIN,0.0,11391
Lancaster,51103,ETHYLBENZENE,0.0,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11391
Lancaster,51103,ETHYLENE OXIDE,0.0,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.0,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0,11391
Lancaster,51103,METHYLENE CHLORIDE,0.0,11391
Lancaster,51103,NAPHTHALENE,0.0,11391
Lancaster,51103,NICKEL COMPOUNDS,0.0,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,0.0,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,0.0,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",1.356299975e-05,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",0.0,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,6.5409508249999995e-06,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.600335440000001e-07,25587
Lee,51105,BENZENE,1.3743013353000001e-05,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,3.4898709799e-05,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,3.6758203188000004e-05,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),4.7925996563999995e-05,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,2.4595806890000003e-06,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,6.460313623e-05,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,1.5656377296e-05,25587
Lee,51105,NICKEL COMPOUNDS,5.13698578e-06,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,1.155413012e-06,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.0,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.0,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Lexington city,51678,BENZENE,0.0,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.0,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.0,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.0,7042
Lexington city,51678,NICKEL COMPOUNDS,0.0,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.0,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.0001865588648,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,8.3388647004e-05,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.67934758e-07,312311
Loudoun,51107,BENZENE,0.000100554785051,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.000114995191624,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.00013695282978600003,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.00026131243303299996,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,3.4447629920000005e-06,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.00089083874949,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.00017175732148600001,312311
Loudoun,51107,NICKEL COMPOUNDS,2.906589209e-06,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,8.692489224e-06,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",3.484442608e-06,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
Louisa,51109,ACETALDEHYDE,1.5486265459999998e-06,33153
Louisa,51109,ACETAMIDE,0.0,33153
Louisa,51109,ACRYLONITRILE,0.0,33153
Louisa,51109,ALLYL CHLORIDE,0.0,33153
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7140403399999996e-07,33153
Louisa,51109,BENZENE,3.297750553e-06,33153
Louisa,51109,BENZYL CHLORIDE,0.0,33153
