county,fips,pollutant,val
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0
Deer Lodge,30023,2-NITROPROPANE,0.0
Deer Lodge,30023,ACETALDEHYDE,0.0
Deer Lodge,30023,ACETAMIDE,0.0
Deer Lodge,30023,ACRYLONITRILE,0.0
Deer Lodge,30023,ALLYL CHLORIDE,0.0
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deer Lodge,30023,BENZENE,0.0
Deer Lodge,30023,BENZYL CHLORIDE,0.0
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deer Lodge,30023,BROMOFORM,0.0
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0
Deer Lodge,30023,CARBON TETRACHLORIDE,0.0
Deer Lodge,30023,CHLOROPRENE,0.0
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),0.0
Deer Lodge,30023,EPICHLOROHYDRIN,0.0
Deer Lodge,30023,ETHYLBENZENE,0.0
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deer Lodge,30023,ETHYLENE OXIDE,0.0
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deer Lodge,30023,FORMALDEHYDE,0.0
Deer Lodge,30023,HEXACHLOROBENZENE,0.0
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,0.0
Deer Lodge,30023,METHYLENE CHLORIDE,0.0
Deer Lodge,30023,NAPHTHALENE,0.0
Deer Lodge,30023,NICKEL COMPOUNDS,0.0
Deer Lodge,30023,NITROBENZENE,0.0
Deer Lodge,30023,O-TOLUIDINE,0.0
Deer Lodge,30023,PAHPOM,0.0
Deer Lodge,30023,PENTACHLOROPHENOL,0.0
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deer Lodge,30023,PROPYLENE OXIDE,0.0
Deer Lodge,30023,TETRACHLOROETHYLENE,0.0
Deer Lodge,30023,TRICHLOROETHYLENE,0.0
Deer Lodge,30023,VINYL CHLORIDE,0.0
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0
Fallon,30025,"1,3-BUTADIENE",1.029642e-08
Fallon,30025,"1,3-DICHLOROPROPENE",0.0
Fallon,30025,"1,4-DICHLOROBENZENE",0.0
Fallon,30025,"1,4-DIOXANE",0.0
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0
Fallon,30025,"2,4-DINITROTOLUENE",0.0
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0
Fallon,30025,2-NITROPROPANE,0.0
Fallon,30025,ACETALDEHYDE,2.395221e-09
Fallon,30025,ACETAMIDE,0.0
Fallon,30025,ACRYLONITRILE,0.0
Fallon,30025,ALLYL CHLORIDE,0.0
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8791e-09
Fallon,30025,BENZENE,7.199868e-09
Fallon,30025,BENZYL CHLORIDE,0.0
Fallon,30025,BERYLLIUM COMPOUNDS,4.9104e-09
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fallon,30025,BROMOFORM,0.0
Fallon,30025,CADMIUM COMPOUNDS,1.59264e-08
Fallon,30025,CARBON TETRACHLORIDE,0.0
Fallon,30025,CHLOROPRENE,0.0
Fallon,30025,CHROMIUM VI (HEXAVALENT),7.2996e-08
Fallon,30025,EPICHLOROHYDRIN,0.0
Fallon,30025,ETHYLBENZENE,1.0946549999999999e-09
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fallon,30025,ETHYLENE OXIDE,0.0
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fallon,30025,FORMALDEHYDE,3.8460824999999997e-08
Fallon,30025,HEXACHLOROBENZENE,0.0
Fallon,30025,HEXACHLOROBUTADIENE,0.0
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0
Fallon,30025,METHYLENE CHLORIDE,0.0
Fallon,30025,NAPHTHALENE,1.2875493999999998e-08
Fallon,30025,NICKEL COMPOUNDS,9.290879999999998e-09
Fallon,30025,NITROBENZENE,0.0
Fallon,30025,O-TOLUIDINE,0.0
Fallon,30025,PAHPOM,1.269437e-09
Fallon,30025,PROPYLENE OXIDE,0.0
Fallon,30025,TETRACHLOROETHYLENE,0.0
Fallon,30025,TRICHLOROETHYLENE,0.0
Fallon,30025,VINYL CHLORIDE,0.0
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0
Fergus,30027,"1,3-BUTADIENE",4.407450366e-06
Fergus,30027,"1,3-DICHLOROPROPENE",0.0
Fergus,30027,"1,4-DICHLOROBENZENE",0.0
Fergus,30027,"1,4-DIOXANE",0.0
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0
Fergus,30027,"2,4-DINITROTOLUENE",0.0
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0
Fergus,30027,2-NITROPROPANE,0.0
Fergus,30027,ACETALDEHYDE,1.289564434e-06
Fergus,30027,ACETAMIDE,0.0
Fergus,30027,ACRYLONITRILE,0.0
Fergus,30027,ALLYL CHLORIDE,0.0
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.122604699999998e-08
Fergus,30027,BENZENE,1.0251536446e-05
Fergus,30027,BENZYL CHLORIDE,0.0
Fergus,30027,BERYLLIUM COMPOUNDS,3.023526473e-06
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fergus,30027,BROMOFORM,0.0
Fergus,30027,CADMIUM COMPOUNDS,5.6439489560000004e-06
Fergus,30027,CARBON TETRACHLORIDE,0.0
Fergus,30027,CHLOROPRENE,0.0
Fergus,30027,CHROMIUM VI (HEXAVALENT),5.8169605890000005e-06
Fergus,30027,EPICHLOROHYDRIN,0.0
Fergus,30027,ETHYLBENZENE,5.71159601e-07
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fergus,30027,ETHYLENE OXIDE,0.0
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fergus,30027,FORMALDEHYDE,1.9591287964e-05
Fergus,30027,HEXACHLOROBENZENE,0.0
Fergus,30027,HEXACHLOROBUTADIENE,0.0
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0
Fergus,30027,METHYLENE CHLORIDE,0.0
Fergus,30027,NAPHTHALENE,3.6739346410000003e-06
Fergus,30027,NICKEL COMPOUNDS,9.88702708e-07
Fergus,30027,NITROBENZENE,0.0
Fergus,30027,O-TOLUIDINE,0.0
Fergus,30027,PAHPOM,2.7233602500000005e-07
Fergus,30027,PROPYLENE OXIDE,0.0
Fergus,30027,TETRACHLOROETHYLENE,0.0
Fergus,30027,TRICHLOROETHYLENE,0.0
Fergus,30027,VINYL CHLORIDE,0.0
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0
Flathead,30029,"1,3-BUTADIENE",0.0
Flathead,30029,"1,3-DICHLOROPROPENE",0.0
Flathead,30029,"1,4-DICHLOROBENZENE",0.0
Flathead,30029,"1,4-DIOXANE",0.0
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0
Flathead,30029,"2,4-DINITROTOLUENE",0.0
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0
Flathead,30029,2-NITROPROPANE,0.0
Flathead,30029,ACETALDEHYDE,0.0
Flathead,30029,ACETAMIDE,0.0
Flathead,30029,ACRYLONITRILE,0.0
Flathead,30029,ALLYL CHLORIDE,0.0
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Flathead,30029,BENZENE,0.0
Flathead,30029,BENZYL CHLORIDE,0.0
Flathead,30029,BERYLLIUM COMPOUNDS,0.0
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flathead,30029,BROMOFORM,0.0
Flathead,30029,CADMIUM COMPOUNDS,0.0
Flathead,30029,CARBON TETRACHLORIDE,0.0
Flathead,30029,CHLOROPRENE,0.0
Flathead,30029,CHROMIUM VI (HEXAVALENT),0.0
Flathead,30029,EPICHLOROHYDRIN,0.0
Flathead,30029,ETHYLBENZENE,0.0
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flathead,30029,ETHYLENE OXIDE,0.0
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flathead,30029,FORMALDEHYDE,0.0
Flathead,30029,HEXACHLOROBENZENE,0.0
Flathead,30029,HEXACHLOROBUTADIENE,0.0
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0
Flathead,30029,METHYLENE CHLORIDE,0.0
Flathead,30029,NAPHTHALENE,0.0
Flathead,30029,NICKEL COMPOUNDS,0.0
Flathead,30029,NITROBENZENE,0.0
Flathead,30029,O-TOLUIDINE,0.0
Flathead,30029,PAHPOM,0.0
Flathead,30029,PENTACHLOROPHENOL,0.0
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flathead,30029,PROPYLENE OXIDE,0.0
Flathead,30029,TETRACHLOROETHYLENE,0.0
Flathead,30029,TRICHLOROETHYLENE,0.0
Flathead,30029,VINYL CHLORIDE,0.0
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,30031,"1,3-BUTADIENE",0.0
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0
Gallatin,30031,"1,4-DICHLOROBENZENE",0.0
Gallatin,30031,"1,4-DIOXANE",0.0
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,30031,"2,4-DINITROTOLUENE",0.0
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,30031,2-NITROPROPANE,0.0
Gallatin,30031,ACETALDEHYDE,0.0
Gallatin,30031,ACETAMIDE,0.0
Gallatin,30031,ACRYLONITRILE,0.0
Gallatin,30031,ALLYL CHLORIDE,0.0
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,30031,BENZENE,0.0
Gallatin,30031,BENZYL CHLORIDE,0.0
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,30031,BROMOFORM,0.0
Gallatin,30031,CADMIUM COMPOUNDS,0.0
Gallatin,30031,CARBON TETRACHLORIDE,0.0
Gallatin,30031,CHLOROPRENE,0.0
Gallatin,30031,CHROMIUM VI (HEXAVALENT),0.0
Gallatin,30031,EPICHLOROHYDRIN,0.0
Gallatin,30031,ETHYLBENZENE,0.0
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,30031,ETHYLENE OXIDE,0.0
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,30031,FORMALDEHYDE,0.0
Gallatin,30031,HEXACHLOROBENZENE,0.0
Gallatin,30031,HEXACHLOROBUTADIENE,0.0
Gallatin,30031,METHYL TERT-BUTYL ETHER,0.0
Gallatin,30031,METHYLENE CHLORIDE,0.0
Gallatin,30031,NAPHTHALENE,0.0
Gallatin,30031,NICKEL COMPOUNDS,0.0
Gallatin,30031,NITROBENZENE,0.0
Gallatin,30031,O-TOLUIDINE,0.0
Gallatin,30031,PAHPOM,0.0
Gallatin,30031,PENTACHLOROPHENOL,0.0
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,30031,PROPYLENE OXIDE,0.0
Gallatin,30031,TETRACHLOROETHYLENE,0.0
Gallatin,30031,TRICHLOROETHYLENE,0.0
Gallatin,30031,VINYL CHLORIDE,0.0
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0
Garfield,30033,"1,3-BUTADIENE",3.64674e-08
Garfield,30033,"1,3-DICHLOROPROPENE",0.0
Garfield,30033,"1,4-DICHLOROBENZENE",0.0
Garfield,30033,"1,4-DIOXANE",0.0
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,30033,"2,4-DINITROTOLUENE",0.0
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,30033,2-NITROPROPANE,0.0
Garfield,30033,ACETALDEHYDE,1.1393587e-08
Garfield,30033,ACETAMIDE,0.0
Garfield,30033,ACRYLONITRILE,0.0
Garfield,30033,ALLYL CHLORIDE,0.0
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7931e-08
Garfield,30033,BENZENE,4.93722122e-07
Garfield,30033,BENZYL CHLORIDE,0.0
Garfield,30033,BERYLLIUM COMPOUNDS,1.558632e-07
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,30033,BROMOFORM,0.0
Garfield,30033,CADMIUM COMPOUNDS,6.398586e-07
Garfield,30033,CARBON TETRACHLORIDE,0.0
Garfield,30033,CHLOROPRENE,0.0
Garfield,30033,CHROMIUM VI (HEXAVALENT),2.009808e-06
Garfield,30033,EPICHLOROHYDRIN,0.0
Garfield,30033,ETHYLBENZENE,6.329773e-09
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,30033,ETHYLENE OXIDE,0.0
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,30033,FORMALDEHYDE,3.9273350999999997e-07
Garfield,30033,HEXACHLOROBENZENE,0.0
Garfield,30033,HEXACHLOROBUTADIENE,0.0
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0
Garfield,30033,METHYLENE CHLORIDE,0.0
Garfield,30033,NAPHTHALENE,6.603102599999999e-08
Garfield,30033,NICKEL COMPOUNDS,1.4109696e-07
Garfield,30033,NITROBENZENE,0.0
Garfield,30033,O-TOLUIDINE,0.0
Garfield,30033,PAHPOM,8.032445e-09
Garfield,30033,PROPYLENE OXIDE,0.0
Garfield,30033,TETRACHLOROETHYLENE,0.0
Garfield,30033,TRICHLOROETHYLENE,0.0
Garfield,30033,VINYL CHLORIDE,0.0
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0
Glacier,30035,"1,3-BUTADIENE",5.824543000000001e-09
Glacier,30035,"1,3-DICHLOROPROPENE",0.0
Glacier,30035,"1,4-DICHLOROBENZENE",0.0
Glacier,30035,"1,4-DIOXANE",0.0
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0
Glacier,30035,"2,4-DINITROTOLUENE",0.0
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0
Glacier,30035,2-NITROPROPANE,0.0
Glacier,30035,ACETALDEHYDE,7.303689999999999e-10
Glacier,30035,ACETAMIDE,0.0
Glacier,30035,ACRYLONITRILE,0.0
Glacier,30035,ALLYL CHLORIDE,0.0
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6354900000000003e-10
Glacier,30035,BENZENE,1.0418531e-08
Glacier,30035,BENZYL CHLORIDE,0.0
Glacier,30035,BERYLLIUM COMPOUNDS,1.809433e-09
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glacier,30035,BROMOFORM,0.0
Glacier,30035,CADMIUM COMPOUNDS,2.088475e-09
Glacier,30035,CARBON TETRACHLORIDE,0.0
Glacier,30035,CHLOROPRENE,0.0
Glacier,30035,CHROMIUM VI (HEXAVALENT),8.195908000000002e-09
Glacier,30035,EPICHLOROHYDRIN,0.0
Glacier,30035,ETHYLBENZENE,7.118610000000002e-10
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glacier,30035,ETHYLENE OXIDE,0.0
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glacier,30035,FORMALDEHYDE,1.7566127e-08
Glacier,30035,HEXACHLOROBENZENE,0.0
Glacier,30035,HEXACHLOROBUTADIENE,0.0
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0
Glacier,30035,METHYLENE CHLORIDE,0.0
Glacier,30035,NAPHTHALENE,5.791175999999999e-09
Glacier,30035,NICKEL COMPOUNDS,1.0965560000000002e-09
Glacier,30035,NITROBENZENE,0.0
Glacier,30035,O-TOLUIDINE,0.0
Glacier,30035,PAHPOM,4.5918800000000003e-10
Glacier,30035,PROPYLENE OXIDE,0.0
Glacier,30035,TETRACHLOROETHYLENE,0.0
Glacier,30035,TRICHLOROETHYLENE,0.0
Glacier,30035,VINYL CHLORIDE,0.0
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0
Golden Valley,30037,"1,3-BUTADIENE",0.0
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0
Golden Valley,30037,"1,4-DIOXANE",0.0
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0
Golden Valley,30037,2-NITROPROPANE,0.0
Golden Valley,30037,ACETALDEHYDE,0.0
Golden Valley,30037,ACETAMIDE,0.0
Golden Valley,30037,ACRYLONITRILE,0.0
Golden Valley,30037,ALLYL CHLORIDE,0.0
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Golden Valley,30037,BENZENE,0.0
Golden Valley,30037,BENZYL CHLORIDE,0.0
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Golden Valley,30037,BROMOFORM,0.0
Golden Valley,30037,CADMIUM COMPOUNDS,0.0
Golden Valley,30037,CARBON TETRACHLORIDE,0.0
Golden Valley,30037,CHLOROPRENE,0.0
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.0
Golden Valley,30037,EPICHLOROHYDRIN,0.0
Golden Valley,30037,ETHYLBENZENE,0.0
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,30037,ETHYLENE OXIDE,0.0
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,30037,FORMALDEHYDE,0.0
Golden Valley,30037,HEXACHLOROBENZENE,0.0
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0
Golden Valley,30037,METHYLENE CHLORIDE,0.0
Golden Valley,30037,NAPHTHALENE,0.0
Golden Valley,30037,NICKEL COMPOUNDS,0.0
Golden Valley,30037,NITROBENZENE,0.0
Golden Valley,30037,O-TOLUIDINE,0.0
Golden Valley,30037,PAHPOM,0.0
Golden Valley,30037,PROPYLENE OXIDE,0.0
Golden Valley,30037,TETRACHLOROETHYLENE,0.0
Golden Valley,30037,TRICHLOROETHYLENE,0.0
Golden Valley,30037,VINYL CHLORIDE,0.0
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0
Granite,30039,"1,3-BUTADIENE",0.0
Granite,30039,"1,3-DICHLOROPROPENE",0.0
Granite,30039,"1,4-DICHLOROBENZENE",0.0
Granite,30039,"1,4-DIOXANE",0.0
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0
Granite,30039,"2,4-DINITROTOLUENE",0.0
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0
Granite,30039,2-NITROPROPANE,0.0
Granite,30039,ACETALDEHYDE,0.0
Granite,30039,ACETAMIDE,0.0
Granite,30039,ACRYLONITRILE,0.0
Granite,30039,ALLYL CHLORIDE,0.0
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Granite,30039,BENZENE,0.0
Granite,30039,BENZYL CHLORIDE,0.0
Granite,30039,BERYLLIUM COMPOUNDS,0.0
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Granite,30039,BROMOFORM,0.0
Granite,30039,CADMIUM COMPOUNDS,0.0
Granite,30039,CARBON TETRACHLORIDE,0.0
Granite,30039,CHLOROPRENE,0.0
Granite,30039,CHROMIUM VI (HEXAVALENT),0.0
Granite,30039,EPICHLOROHYDRIN,0.0
Granite,30039,ETHYLBENZENE,0.0
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granite,30039,ETHYLENE OXIDE,0.0
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granite,30039,FORMALDEHYDE,0.0
Granite,30039,HEXACHLOROBENZENE,0.0
Granite,30039,HEXACHLOROBUTADIENE,0.0
Granite,30039,METHYL TERT-BUTYL ETHER,0.0
Granite,30039,METHYLENE CHLORIDE,0.0
Granite,30039,NAPHTHALENE,0.0
Granite,30039,NICKEL COMPOUNDS,0.0
Granite,30039,NITROBENZENE,0.0
Granite,30039,O-TOLUIDINE,0.0
Granite,30039,PAHPOM,0.0
Granite,30039,PENTACHLOROPHENOL,0.0
Granite,30039,PROPYLENE OXIDE,0.0
Granite,30039,TETRACHLOROETHYLENE,0.0
Granite,30039,TRICHLOROETHYLENE,0.0
Granite,30039,VINYL CHLORIDE,0.0
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0
Hill,30041,"1,3-BUTADIENE",0.001015923577546
Hill,30041,"1,3-DICHLOROPROPENE",0.0
Hill,30041,"1,4-DICHLOROBENZENE",0.0
Hill,30041,"1,4-DIOXANE",0.0
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0
Hill,30041,"2,4-DINITROTOLUENE",0.0
Hill,30041,"2,4-TOLUENE DIISOCYANATE",0.0
Hill,30041,2-NITROPROPANE,0.0
Hill,30041,ACETALDEHYDE,0.00038693605311
Hill,30041,ACETAMIDE,0.0
Hill,30041,ACRYLONITRILE,0.0
Hill,30041,ALLYL CHLORIDE,0.0
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0681170389000002e-05
Hill,30041,BENZENE,0.0010492976536760003
Hill,30041,BENZYL CHLORIDE,0.0
Hill,30041,BERYLLIUM COMPOUNDS,0.000254307018825
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hill,30041,BROMOFORM,0.0
Hill,30041,CADMIUM COMPOUNDS,0.00024490212372400003
Hill,30041,CARBON TETRACHLORIDE,0.0
Hill,30041,CHLOROPRENE,0.0
Hill,30041,CHROMIUM VI (HEXAVALENT),0.00035323861947000006
Hill,30041,EPICHLOROHYDRIN,0.0
Hill,30041,ETHYLBENZENE,0.00010070035435700001
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hill,30041,ETHYLENE OXIDE,0.0
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hill,30041,FORMALDEHYDE,0.005230243601056
Hill,30041,HEXACHLOROBENZENE,0.0
Hill,30041,HEXACHLOROBUTADIENE,0.0
Hill,30041,METHYL TERT-BUTYL ETHER,0.0
Hill,30041,METHYLENE CHLORIDE,0.0
Hill,30041,NAPHTHALENE,0.0007659320187439999
Hill,30041,NICKEL COMPOUNDS,6.1588062446e-05
Hill,30041,NITROBENZENE,0.0
Hill,30041,O-TOLUIDINE,0.0
Hill,30041,PAHPOM,4.0444760923e-05
Hill,30041,PROPYLENE OXIDE,0.0
Hill,30041,TETRACHLOROETHYLENE,0.0
Hill,30041,TRICHLOROETHYLENE,0.0
Hill,30041,VINYL CHLORIDE,0.0
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,30043,"1,3-BUTADIENE",0.0
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0
Jefferson,30043,"1,4-DIOXANE",0.0
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,30043,"2,4-DINITROTOLUENE",0.0
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,30043,2-NITROPROPANE,0.0
Jefferson,30043,ACETALDEHYDE,0.0
Jefferson,30043,ACETAMIDE,0.0
Jefferson,30043,ACRYLONITRILE,0.0
Jefferson,30043,ALLYL CHLORIDE,0.0
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,30043,BENZENE,0.0
Jefferson,30043,BENZYL CHLORIDE,0.0
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,30043,BROMOFORM,0.0
Jefferson,30043,CADMIUM COMPOUNDS,0.0
Jefferson,30043,CARBON TETRACHLORIDE,0.0
Jefferson,30043,CHLOROPRENE,0.0
Jefferson,30043,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,30043,EPICHLOROHYDRIN,0.0
Jefferson,30043,ETHYLBENZENE,0.0
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,30043,ETHYLENE OXIDE,0.0
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,30043,FORMALDEHYDE,0.0
Jefferson,30043,HEXACHLOROBENZENE,0.0
Jefferson,30043,HEXACHLOROBUTADIENE,0.0
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0
Jefferson,30043,METHYLENE CHLORIDE,0.0
Jefferson,30043,NAPHTHALENE,0.0
Jefferson,30043,NICKEL COMPOUNDS,0.0
Jefferson,30043,NITROBENZENE,0.0
Jefferson,30043,O-TOLUIDINE,0.0
Jefferson,30043,PAHPOM,0.0
Jefferson,30043,PROPYLENE OXIDE,0.0
Jefferson,30043,TETRACHLOROETHYLENE,0.0
Jefferson,30043,TRICHLOROETHYLENE,0.0
Jefferson,30043,VINYL CHLORIDE,0.0
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0
Judith Basin,30045,"1,3-BUTADIENE",0.0001257217089
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0
Judith Basin,30045,"1,4-DIOXANE",0.0
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0
Judith Basin,30045,2-NITROPROPANE,0.0
Judith Basin,30045,ACETALDEHYDE,1.1046421214000002e-05
Judith Basin,30045,ACETAMIDE,0.0
Judith Basin,30045,ACRYLONITRILE,0.0
Judith Basin,30045,ALLYL CHLORIDE,0.0
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.512461799999999e-06
Judith Basin,30045,BENZENE,0.0006047777652769999
