county,fips,pollutant,val
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,27021,BROMOFORM,0.0
Cass,27021,CADMIUM COMPOUNDS,0.0
Cass,27021,CARBON TETRACHLORIDE,0.0
Cass,27021,CHLOROPRENE,0.0
Cass,27021,CHROMIUM VI (HEXAVALENT),0.0
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cass,27021,EPICHLOROHYDRIN,0.0
Cass,27021,ETHYLBENZENE,0.0
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,27021,ETHYLENE OXIDE,0.0
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,27021,FORMALDEHYDE,0.0
Cass,27021,HEXACHLOROBENZENE,0.0
Cass,27021,HEXACHLOROBUTADIENE,0.0
Cass,27021,METHYL TERT-BUTYL ETHER,0.0
Cass,27021,METHYLENE CHLORIDE,0.0
Cass,27021,N-NITROSOMORPHOLINE,0.0
Cass,27021,NAPHTHALENE,0.0
Cass,27021,NICKEL COMPOUNDS,0.0
Cass,27021,NITROBENZENE,0.0
Cass,27021,O-TOLUIDINE,0.0
Cass,27021,PAHPOM,0.0
Cass,27021,PENTACHLOROPHENOL,0.0
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,27021,PROPYLENE OXIDE,0.0
Cass,27021,TETRACHLOROETHYLENE,0.0
Cass,27021,TRICHLOROETHYLENE,0.0
Cass,27021,VINYL BROMIDE,0.0
Cass,27021,VINYL CHLORIDE,0.0
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,27023,"1,3-BUTADIENE",6.809877036e-06
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0
Chippewa,27023,"1,4-DIOXANE",0.0
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,27023,"2,4-DINITROTOLUENE",0.0
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,27023,2-NITROPROPANE,0.0
Chippewa,27023,ACETALDEHYDE,2.159626862e-06
Chippewa,27023,ACETAMIDE,0.0
Chippewa,27023,ACRYLONITRILE,0.0
Chippewa,27023,ALLYL CHLORIDE,0.0
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.96353344e-07
Chippewa,27023,BENZENE,4.354135698e-06
Chippewa,27023,BENZYL CHLORIDE,0.0
Chippewa,27023,BERYLLIUM COMPOUNDS,4.251955808999999e-06
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,27023,BROMOFORM,0.0
Chippewa,27023,CADMIUM COMPOUNDS,3.900319773e-06
Chippewa,27023,CARBON TETRACHLORIDE,0.0
Chippewa,27023,CHLOROPRENE,0.0
Chippewa,27023,CHROMIUM VI (HEXAVALENT),3.6904142489999998e-06
Chippewa,27023,EPICHLOROHYDRIN,0.0
Chippewa,27023,ETHYLBENZENE,9.63485113e-07
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,27023,ETHYLENE OXIDE,0.0
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,27023,FORMALDEHYDE,2.2597921011e-05
Chippewa,27023,HEXACHLOROBENZENE,0.0
Chippewa,27023,HEXACHLOROBUTADIENE,0.0
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0
Chippewa,27023,METHYLENE CHLORIDE,0.0
Chippewa,27023,NAPHTHALENE,5.405901244e-06
Chippewa,27023,NICKEL COMPOUNDS,9.31536448e-07
Chippewa,27023,NITROBENZENE,0.0
Chippewa,27023,O-TOLUIDINE,0.0
Chippewa,27023,PAHPOM,2.7171474e-07
Chippewa,27023,PENTACHLOROPHENOL,0.0
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,27023,PROPYLENE OXIDE,0.0
Chippewa,27023,TETRACHLOROETHYLENE,0.0
Chippewa,27023,TRICHLOROETHYLENE,0.0
Chippewa,27023,VINYL CHLORIDE,0.0
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0
Chisago,27025,"1,3-BUTADIENE",2.4983973235999997e-05
Chisago,27025,"1,3-DICHLOROPROPENE",0.0
Chisago,27025,"1,4-DICHLOROBENZENE",0.0
Chisago,27025,"1,4-DIOXANE",0.0
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0
Chisago,27025,"2,4-DINITROTOLUENE",0.0
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0
Chisago,27025,2-NITROPROPANE,0.0
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0
Chisago,27025,ACETALDEHYDE,8.845660075999999e-06
Chisago,27025,ACETAMIDE,0.0
Chisago,27025,ACRYLAMIDE,0.0
Chisago,27025,ACRYLONITRILE,0.0
Chisago,27025,ALLYL CHLORIDE,0.0
Chisago,27025,ANILINE,0.0
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5920861e-07
Chisago,27025,BENZENE,9.384799265e-06
Chisago,27025,BENZYL CHLORIDE,0.0
Chisago,27025,BERYLLIUM COMPOUNDS,1.9557698033e-05
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chisago,27025,BROMOFORM,0.0
Chisago,27025,CADMIUM COMPOUNDS,1.7293728853e-05
Chisago,27025,CARBON TETRACHLORIDE,0.0
Chisago,27025,CHLOROPRENE,0.0
Chisago,27025,CHROMIUM VI (HEXAVALENT),7.163366522999999e-06
Chisago,27025,EPICHLOROHYDRIN,0.0
Chisago,27025,ETHYLBENZENE,2.458010738e-06
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chisago,27025,ETHYLENE OXIDE,0.0
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chisago,27025,FORMALDEHYDE,0.000102431880076
Chisago,27025,HEXACHLOROBENZENE,0.0
Chisago,27025,HEXACHLOROBUTADIENE,0.0
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0
Chisago,27025,METHYLENE CHLORIDE,0.0
Chisago,27025,NAPHTHALENE,1.7594120234e-05
Chisago,27025,NICKEL COMPOUNDS,8.96426877e-07
Chisago,27025,NITROBENZENE,0.0
Chisago,27025,O-TOLUIDINE,0.0
Chisago,27025,PAHPOM,8.135481540000001e-07
Chisago,27025,PENTACHLOROPHENOL,0.0
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chisago,27025,PROPYLENE OXIDE,0.0
Chisago,27025,TETRACHLOROETHYLENE,0.0
Chisago,27025,TRICHLOROETHYLENE,0.0
Chisago,27025,VINYL CHLORIDE,0.0
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0
Clay,27027,"1,3-BUTADIENE",0.000493153590338
Clay,27027,"1,3-DICHLOROPROPENE",0.0
Clay,27027,"1,4-DICHLOROBENZENE",0.0
Clay,27027,"1,4-DIOXANE",0.0
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,27027,"2,4-DINITROTOLUENE",0.0
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,27027,2-NITROPROPANE,0.0
Clay,27027,ACETALDEHYDE,0.000198909029879
Clay,27027,ACETAMIDE,0.0
Clay,27027,ACRYLONITRILE,0.0
Clay,27027,ALLYL CHLORIDE,0.0
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.977865591e-06
Clay,27027,BENZENE,0.000204631534273
Clay,27027,BENZYL CHLORIDE,0.0
Clay,27027,BERYLLIUM COMPOUNDS,0.00017675253416099996
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,27027,BROMOFORM,0.0
Clay,27027,CADMIUM COMPOUNDS,0.00017766945242099998
Clay,27027,CARBON TETRACHLORIDE,0.0
Clay,27027,CHLOROPRENE,0.0
Clay,27027,CHROMIUM VI (HEXAVALENT),0.00012526161414299998
Clay,27027,EPICHLOROHYDRIN,0.0
Clay,27027,ETHYLBENZENE,4.1601977864e-05
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,27027,ETHYLENE OXIDE,0.0
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,27027,FORMALDEHYDE,0.00232400802405
Clay,27027,HEXACHLOROBENZENE,0.0
Clay,27027,HEXACHLOROBUTADIENE,0.0
Clay,27027,METHYL TERT-BUTYL ETHER,0.0
Clay,27027,METHYLENE CHLORIDE,0.0
Clay,27027,NAPHTHALENE,0.000306549287188
Clay,27027,NICKEL COMPOUNDS,1.1957692744e-05
Clay,27027,NITROBENZENE,0.0
Clay,27027,O-TOLUIDINE,0.0
Clay,27027,PAHPOM,1.4459110720999999e-05
Clay,27027,PENTACHLOROPHENOL,0.0
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,27027,PROPYLENE OXIDE,0.0
Clay,27027,TETRACHLOROETHYLENE,0.0
Clay,27027,TRICHLOROETHYLENE,0.0
Clay,27027,VINYL CHLORIDE,0.0
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0
Clearwater,27029,"1,3-BUTADIENE",0.0
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0
Clearwater,27029,"1,4-DIOXANE",0.0
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,27029,"2,4-DINITROTOLUENE",0.0
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,27029,2-NITROPROPANE,0.0
Clearwater,27029,ACETALDEHYDE,0.0
Clearwater,27029,ACETAMIDE,0.0
Clearwater,27029,ACRYLONITRILE,0.0
Clearwater,27029,ALLYL CHLORIDE,0.0
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearwater,27029,BENZENE,0.0
Clearwater,27029,BENZYL CHLORIDE,0.0
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearwater,27029,BROMOFORM,0.0
Clearwater,27029,CADMIUM COMPOUNDS,0.0
Clearwater,27029,CARBON TETRACHLORIDE,0.0
Clearwater,27029,CHLOROPRENE,0.0
Clearwater,27029,CHROMIUM VI (HEXAVALENT),0.0
Clearwater,27029,EPICHLOROHYDRIN,0.0
Clearwater,27029,ETHYLBENZENE,0.0
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearwater,27029,ETHYLENE OXIDE,0.0
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,27029,FORMALDEHYDE,0.0
Clearwater,27029,HEXACHLOROBENZENE,0.0
Clearwater,27029,HEXACHLOROBUTADIENE,0.0
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0
Clearwater,27029,METHYLENE CHLORIDE,0.0
Clearwater,27029,NAPHTHALENE,0.0
Clearwater,27029,NICKEL COMPOUNDS,0.0
Clearwater,27029,NITROBENZENE,0.0
Clearwater,27029,O-TOLUIDINE,0.0
Clearwater,27029,PAHPOM,0.0
Clearwater,27029,PENTACHLOROPHENOL,0.0
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,27029,PROPYLENE OXIDE,0.0
Clearwater,27029,TETRACHLOROETHYLENE,0.0
Clearwater,27029,TRICHLOROETHYLENE,0.0
Clearwater,27029,VINYL CHLORIDE,0.0
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0
Cook,27031,"1,3-BUTADIENE",0.0
Cook,27031,"1,4-DICHLOROBENZENE",0.0
Cook,27031,"1,4-DIOXANE",0.0
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,27031,"2,4-DINITROTOLUENE",0.0
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,27031,2-NITROPROPANE,0.0
Cook,27031,ACETALDEHYDE,0.0
Cook,27031,ACETAMIDE,0.0
Cook,27031,ACRYLONITRILE,0.0
Cook,27031,ALLYL CHLORIDE,0.0
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cook,27031,BENZENE,0.0
Cook,27031,BENZYL CHLORIDE,0.0
Cook,27031,BERYLLIUM COMPOUNDS,0.0
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,27031,BROMOFORM,0.0
Cook,27031,CADMIUM COMPOUNDS,0.0
Cook,27031,CARBON TETRACHLORIDE,0.0
Cook,27031,CHLOROPRENE,0.0
Cook,27031,CHROMIUM VI (HEXAVALENT),0.0
Cook,27031,EPICHLOROHYDRIN,0.0
Cook,27031,ETHYLBENZENE,0.0
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,27031,ETHYLENE OXIDE,0.0
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,27031,FORMALDEHYDE,0.0
Cook,27031,HEXACHLOROBENZENE,0.0
Cook,27031,HEXACHLOROBUTADIENE,0.0
Cook,27031,METHYL TERT-BUTYL ETHER,0.0
Cook,27031,METHYLENE CHLORIDE,0.0
Cook,27031,NAPHTHALENE,0.0
Cook,27031,NICKEL COMPOUNDS,0.0
Cook,27031,NITROBENZENE,0.0
Cook,27031,O-TOLUIDINE,0.0
Cook,27031,PAHPOM,0.0
Cook,27031,PENTACHLOROPHENOL,0.0
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,27031,PROPYLENE OXIDE,0.0
Cook,27031,TETRACHLOROETHYLENE,0.0
Cook,27031,TRICHLOROETHYLENE,0.0
Cook,27031,VINYL CHLORIDE,0.0
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0
Cottonwood,27033,"1,3-BUTADIENE",8.657552754e-06
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0
Cottonwood,27033,"1,4-DIOXANE",0.0
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0
Cottonwood,27033,2-NITROPROPANE,0.0
Cottonwood,27033,ACETALDEHYDE,3.3748166560000006e-06
Cottonwood,27033,ACETAMIDE,0.0
Cottonwood,27033,ACRYLONITRILE,0.0
Cottonwood,27033,ALLYL CHLORIDE,0.0
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.608911790000001e-07
Cottonwood,27033,BENZENE,2.645187762e-06
Cottonwood,27033,BENZYL CHLORIDE,0.0
Cottonwood,27033,BERYLLIUM COMPOUNDS,1.295538557e-05
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cottonwood,27033,BROMOFORM,0.0
Cottonwood,27033,CADMIUM COMPOUNDS,5.709074607999999e-06
Cottonwood,27033,CARBON TETRACHLORIDE,0.0
Cottonwood,27033,CHLOROPRENE,0.0
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),2.5353864651e-05
Cottonwood,27033,EPICHLOROHYDRIN,0.0
Cottonwood,27033,ETHYLBENZENE,1.516579939e-06
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cottonwood,27033,ETHYLENE OXIDE,0.0
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cottonwood,27033,FORMALDEHYDE,4.132648334400001e-05
Cottonwood,27033,HEXACHLOROBENZENE,0.0
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0
Cottonwood,27033,METHYLENE CHLORIDE,0.0
Cottonwood,27033,NAPHTHALENE,6.0183103059999995e-06
Cottonwood,27033,NICKEL COMPOUNDS,1.008941931e-06
Cottonwood,27033,NITROBENZENE,0.0
Cottonwood,27033,O-TOLUIDINE,0.0
Cottonwood,27033,PAHPOM,2.1996813500000001e-07
Cottonwood,27033,PENTACHLOROPHENOL,0.0
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cottonwood,27033,PROPYLENE OXIDE,0.0
Cottonwood,27033,TETRACHLOROETHYLENE,0.0
Cottonwood,27033,TRICHLOROETHYLENE,0.0
Cottonwood,27033,VINYL CHLORIDE,0.0
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0
Crow Wing,27035,"1,3-BUTADIENE",0.0
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0
Crow Wing,27035,"1,4-DIOXANE",0.0
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0
Crow Wing,27035,2-NITROPROPANE,0.0
Crow Wing,27035,ACETALDEHYDE,0.0
Crow Wing,27035,ACETAMIDE,0.0
Crow Wing,27035,ACRYLONITRILE,0.0
Crow Wing,27035,ALLYL CHLORIDE,0.0
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crow Wing,27035,BENZENE,0.0
Crow Wing,27035,BENZYL CHLORIDE,0.0
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crow Wing,27035,BROMOFORM,0.0
Crow Wing,27035,CADMIUM COMPOUNDS,0.0
Crow Wing,27035,CARBON TETRACHLORIDE,0.0
Crow Wing,27035,CHLOROPRENE,0.0
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.0
Crow Wing,27035,EPICHLOROHYDRIN,0.0
Crow Wing,27035,ETHYLBENZENE,0.0
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crow Wing,27035,ETHYLENE OXIDE,0.0
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crow Wing,27035,FORMALDEHYDE,0.0
Crow Wing,27035,HEXACHLOROBENZENE,0.0
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0
Crow Wing,27035,METHYLENE CHLORIDE,0.0
Crow Wing,27035,NAPHTHALENE,0.0
Crow Wing,27035,NICKEL COMPOUNDS,0.0
Crow Wing,27035,NITROBENZENE,0.0
Crow Wing,27035,O-TOLUIDINE,0.0
Crow Wing,27035,PAHPOM,0.0
Crow Wing,27035,PENTACHLOROPHENOL,0.0
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crow Wing,27035,PROPYLENE OXIDE,0.0
Crow Wing,27035,TETRACHLOROETHYLENE,0.0
Crow Wing,27035,TRICHLOROETHYLENE,0.0
Crow Wing,27035,VINYL CHLORIDE,0.0
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0
Dakota,27037,"1,3-BUTADIENE",0.000488059064175
Dakota,27037,"1,3-DICHLOROPROPENE",0.0
Dakota,27037,"1,4-DICHLOROBENZENE",0.0
Dakota,27037,"1,4-DIOXANE",0.0
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,27037,"2,4-DINITROTOLUENE",0.0
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,27037,2-NITROPROPANE,0.0
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0
Dakota,27037,ACETALDEHYDE,0.000187574482404
Dakota,27037,ACETAMIDE,0.0
Dakota,27037,ACRYLAMIDE,0.0
Dakota,27037,ACRYLONITRILE,0.0
Dakota,27037,ALLYL CHLORIDE,0.0
Dakota,27037,ANILINE,0.0
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3892416339999995e-06
Dakota,27037,BENZENE,0.000161556655229
Dakota,27037,BENZYL CHLORIDE,0.0
Dakota,27037,BERYLLIUM COMPOUNDS,0.00016862650082700002
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,27037,BROMOFORM,0.0
Dakota,27037,CADMIUM COMPOUNDS,0.000119762680319
Dakota,27037,CARBON TETRACHLORIDE,0.0
Dakota,27037,CHLOROPRENE,0.0
Dakota,27037,CHROMIUM VI (HEXAVALENT),7.0883625348e-05
Dakota,27037,EPICHLOROHYDRIN,0.0
Dakota,27037,ETHYLBENZENE,4.5653095193e-05
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,27037,ETHYLENE OXIDE,0.0
Dakota,27037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,27037,FORMALDEHYDE,0.002210897553059
Dakota,27037,HEXACHLOROBENZENE,0.0
Dakota,27037,HEXACHLOROBUTADIENE,0.0
Dakota,27037,METHYL TERT-BUTYL ETHER,0.0
Dakota,27037,METHYLENE CHLORIDE,0.0
Dakota,27037,NAPHTHALENE,0.00032914584545599995
Dakota,27037,NICKEL COMPOUNDS,6.231486800999999e-06
Dakota,27037,NITROBENZENE,0.0
Dakota,27037,O-TOLUIDINE,0.0
Dakota,27037,PAHPOM,1.4699964304000003e-05
Dakota,27037,PENTACHLOROPHENOL,0.0
Dakota,27037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dakota,27037,PROPYLENE OXIDE,0.0
Dakota,27037,TETRACHLOROETHYLENE,0.0
Dakota,27037,TRICHLOROETHYLENE,0.0
Dakota,27037,VINYL CHLORIDE,0.0
Dodge,27039,"1,1,2-TRICHLOROETHANE",0.0
Dodge,27039,"1,3-BUTADIENE",7.193486170000001e-07
Dodge,27039,"1,3-DICHLOROPROPENE",0.0
Dodge,27039,"1,4-DICHLOROBENZENE",0.0
Dodge,27039,"1,4-DIOXANE",0.0
Dodge,27039,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,27039,"2,4-DINITROTOLUENE",0.0
Dodge,27039,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,27039,2-NITROPROPANE,0.0
Dodge,27039,ACETALDEHYDE,2.26274586e-07
Dodge,27039,ACETAMIDE,0.0
Dodge,27039,ACRYLONITRILE,0.0
Dodge,27039,ALLYL CHLORIDE,0.0
Dodge,27039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1135711e-08
Dodge,27039,BENZENE,5.32931333e-07
Dodge,27039,BENZYL CHLORIDE,0.0
Dodge,27039,BERYLLIUM COMPOUNDS,9.01626978e-07
Dodge,27039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,27039,BROMOFORM,0.0
Dodge,27039,CADMIUM COMPOUNDS,5.03056444e-07
Dodge,27039,CARBON TETRACHLORIDE,0.0
Dodge,27039,CHLOROPRENE,0.0
Dodge,27039,CHROMIUM VI (HEXAVALENT),3.2778368699999997e-07
Dodge,27039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Dodge,27039,EPICHLOROHYDRIN,0.0
Dodge,27039,ETHYLBENZENE,9.2073681e-08
Dodge,27039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,27039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,27039,ETHYLENE OXIDE,0.0
Dodge,27039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,27039,FORMALDEHYDE,2.2992014780000004e-06
Dodge,27039,HEXACHLOROBENZENE,0.0
Dodge,27039,HEXACHLOROBUTADIENE,0.0
Dodge,27039,METHYL TERT-BUTYL ETHER,0.0
Dodge,27039,METHYLENE CHLORIDE,0.0
Dodge,27039,N-NITROSODIMETHYLAMINE,0.0
Dodge,27039,NAPHTHALENE,5.83623969e-07
Dodge,27039,NICKEL COMPOUNDS,6.4076169e-08
Dodge,27039,NITROBENZENE,0.0
Dodge,27039,O-TOLUIDINE,0.0
Dodge,27039,PAHPOM,3.655878e-08
Dodge,27039,PENTACHLOROPHENOL,0.0
Dodge,27039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,27039,PROPYLENE OXIDE,0.0
Dodge,27039,TETRACHLOROETHYLENE,0.0
Dodge,27039,TRICHLOROETHYLENE,0.0
Dodge,27039,VINYL CHLORIDE,0.0
Douglas,27041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,27041,"1,3-BUTADIENE",0.0
Douglas,27041,"1,3-DICHLOROPROPENE",0.0
Douglas,27041,"1,4-DICHLOROBENZENE",0.0
Douglas,27041,"1,4-DIOXANE",0.0
Douglas,27041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,27041,"2,4-DINITROTOLUENE",0.0
Douglas,27041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,27041,2-NITROPROPANE,0.0
Douglas,27041,ACETALDEHYDE,0.0
Douglas,27041,ACETAMIDE,0.0
Douglas,27041,ACRYLONITRILE,0.0
Douglas,27041,ALLYL CHLORIDE,0.0
Douglas,27041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,27041,BENZENE,0.0
Douglas,27041,BENZYL CHLORIDE,0.0
Douglas,27041,BERYLLIUM COMPOUNDS,0.0
Douglas,27041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,27041,BROMOFORM,0.0
Douglas,27041,CADMIUM COMPOUNDS,0.0
Douglas,27041,CARBON TETRACHLORIDE,0.0
Douglas,27041,CHLOROPRENE,0.0
Douglas,27041,CHROMIUM VI (HEXAVALENT),0.0
Douglas,27041,EPICHLOROHYDRIN,0.0
Douglas,27041,ETHYLBENZENE,0.0
Douglas,27041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,27041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,27041,ETHYLENE OXIDE,0.0
Douglas,27041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,27041,FORMALDEHYDE,0.0
Douglas,27041,HEXACHLOROBENZENE,0.0
Douglas,27041,HEXACHLOROBUTADIENE,0.0
Douglas,27041,METHYL TERT-BUTYL ETHER,0.0
Douglas,27041,METHYLENE CHLORIDE,0.0
Douglas,27041,NAPHTHALENE,0.0
Douglas,27041,NICKEL COMPOUNDS,0.0
Douglas,27041,NITROBENZENE,0.0
Douglas,27041,O-TOLUIDINE,0.0
Douglas,27041,PAHPOM,0.0
