county,fips,pollutant,val
Edwards,17047,NAPHTHALENE,8.714711047000001e-06
Edwards,17047,NICKEL COMPOUNDS,2.010912493e-06
Edwards,17047,NITROBENZENE,0.0
Edwards,17047,O-TOLUIDINE,0.0
Edwards,17047,PAHPOM,5.945523260000001e-07
Edwards,17047,PENTACHLOROPHENOL,0.0
Edwards,17047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Edwards,17047,PROPYLENE OXIDE,0.0
Edwards,17047,TETRACHLOROETHYLENE,0.0
Edwards,17047,TRICHLOROETHYLENE,0.0
Edwards,17047,VINYL CHLORIDE,0.0
Effingham,17049,"1,1,2-TRICHLOROETHANE",0.0
Effingham,17049,"1,3-BUTADIENE",6.36347482e-06
Effingham,17049,"1,3-DICHLOROPROPENE",0.0
Effingham,17049,"1,4-DICHLOROBENZENE",0.0
Effingham,17049,"1,4-DIOXANE",0.0
Effingham,17049,"2,4,6-TRICHLOROPHENOL",0.0
Effingham,17049,"2,4-DINITROTOLUENE",0.0
Effingham,17049,"2,4-TOLUENE DIISOCYANATE",0.0
Effingham,17049,2-NITROPROPANE,0.0
Effingham,17049,ACETALDEHYDE,2.3912758450000002e-06
Effingham,17049,ACETAMIDE,0.0
Effingham,17049,ACRYLONITRILE,0.0
Effingham,17049,ALLYL CHLORIDE,0.0
Effingham,17049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3656021700000004e-07
Effingham,17049,BENZENE,4.2116348679999995e-06
Effingham,17049,BENZYL CHLORIDE,0.0
Effingham,17049,BERYLLIUM COMPOUNDS,8.171603269e-06
Effingham,17049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Effingham,17049,BROMOFORM,0.0
Effingham,17049,CADMIUM COMPOUNDS,1.1443280849e-05
Effingham,17049,CARBON TETRACHLORIDE,0.0
Effingham,17049,CHLOROPRENE,0.0
Effingham,17049,CHROMIUM VI (HEXAVALENT),1.5882702702e-05
Effingham,17049,EPICHLOROHYDRIN,0.0
Effingham,17049,ETHYLBENZENE,9.69678882e-07
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Effingham,17049,ETHYLENE OXIDE,0.0
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Effingham,17049,FORMALDEHYDE,2.4346320845e-05
Effingham,17049,HEXACHLOROBENZENE,0.0
Effingham,17049,HEXACHLOROBUTADIENE,0.0
Effingham,17049,METHYL TERT-BUTYL ETHER,0.0
Effingham,17049,METHYLENE CHLORIDE,0.0
Effingham,17049,NAPHTHALENE,5.016643505e-06
Effingham,17049,NICKEL COMPOUNDS,9.212821579999999e-07
Effingham,17049,NITROBENZENE,0.0
Effingham,17049,O-TOLUIDINE,0.0
Effingham,17049,PAHPOM,4.4887749400000005e-07
Effingham,17049,PENTACHLOROPHENOL,0.0
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,17049,PROPYLENE OXIDE,0.0
Effingham,17049,TETRACHLOROETHYLENE,0.0
Effingham,17049,TRICHLOROETHYLENE,0.0
Effingham,17049,VINYL CHLORIDE,0.0
Fayette,17051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,17051,"1,3-BUTADIENE",3.5475988841e-05
Fayette,17051,"1,3-DICHLOROPROPENE",0.0
Fayette,17051,"1,4-DICHLOROBENZENE",0.0
Fayette,17051,"1,4-DIOXANE",0.0
Fayette,17051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,17051,"2,4-DINITROTOLUENE",0.0
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,17051,2-NITROPROPANE,0.0
Fayette,17051,ACETALDEHYDE,1.4478009023e-05
Fayette,17051,ACETAMIDE,0.0
Fayette,17051,ACRYLONITRILE,0.0
Fayette,17051,ALLYL CHLORIDE,0.0
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.668056195e-06
Fayette,17051,BENZENE,2.691732422e-05
Fayette,17051,BENZYL CHLORIDE,0.0
Fayette,17051,BERYLLIUM COMPOUNDS,5.5194775461e-05
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,17051,BROMOFORM,0.0
Fayette,17051,CADMIUM COMPOUNDS,7.067995712899999e-05
Fayette,17051,CARBON TETRACHLORIDE,0.0
Fayette,17051,CHLOROPRENE,0.0
Fayette,17051,CHROMIUM VI (HEXAVALENT),6.164080873399999e-05
Fayette,17051,EPICHLOROHYDRIN,0.0
Fayette,17051,ETHYLBENZENE,5.583492709e-06
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,17051,ETHYLENE OXIDE,0.0
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,17051,FORMALDEHYDE,0.000138295599792
Fayette,17051,HEXACHLOROBENZENE,0.0
Fayette,17051,HEXACHLOROBUTADIENE,0.0
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0
Fayette,17051,METHYLENE CHLORIDE,0.0
Fayette,17051,NAPHTHALENE,2.5850393286e-05
Fayette,17051,NICKEL COMPOUNDS,6.399246341000001e-06
Fayette,17051,NITROBENZENE,0.0
Fayette,17051,O-TOLUIDINE,0.0
Fayette,17051,PAHPOM,2.6474488009999997e-06
Fayette,17051,PENTACHLOROPHENOL,0.0
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,17051,PROPYLENE OXIDE,0.0
Fayette,17051,TETRACHLOROETHYLENE,0.0
Fayette,17051,TRICHLOROETHYLENE,0.0
Fayette,17051,VINYL CHLORIDE,0.0
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0
Ford,17053,"1,3-BUTADIENE",4.76344613e-07
Ford,17053,"1,3-DICHLOROPROPENE",0.0
Ford,17053,"1,4-DICHLOROBENZENE",0.0
Ford,17053,"1,4-DIOXANE",0.0
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0
Ford,17053,"2,4-DINITROTOLUENE",0.0
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,17053,2-NITROPROPANE,0.0
Ford,17053,ACETALDEHYDE,1.7013814899999997e-07
Ford,17053,ACETAMIDE,0.0
Ford,17053,ACRYLAMIDE,0.0
Ford,17053,ACRYLONITRILE,0.0
Ford,17053,ALLYL CHLORIDE,0.0
Ford,17053,ANILINE,0.0
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3804267999999996e-08
Ford,17053,BENZENE,5.19506686e-07
Ford,17053,BENZYL CHLORIDE,0.0
Ford,17053,BERYLLIUM COMPOUNDS,1.0261346790000001e-06
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ford,17053,BROMOFORM,0.0
Ford,17053,CADMIUM COMPOUNDS,9.81323123e-07
Ford,17053,CARBON TETRACHLORIDE,0.0
Ford,17053,CHLOROPRENE,0.0
Ford,17053,CHROMIUM VI (HEXAVALENT),1.325462445e-06
Ford,17053,EPICHLOROHYDRIN,0.0
Ford,17053,ETHYLBENZENE,8.574066199999999e-08
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ford,17053,ETHYLENE OXIDE,0.0
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,17053,FORMALDEHYDE,1.442004752e-06
Ford,17053,HEXACHLOROBENZENE,0.0
Ford,17053,HEXACHLOROBUTADIENE,0.0
Ford,17053,HYDRAZINE,0.0
Ford,17053,METHYL TERT-BUTYL ETHER,0.0
Ford,17053,METHYLENE CHLORIDE,0.0
Ford,17053,NAPHTHALENE,4.0858697399999996e-07
Ford,17053,NICKEL COMPOUNDS,7.080647500000001e-08
Ford,17053,NITROBENZENE,0.0
Ford,17053,O-TOLUIDINE,0.0
Ford,17053,PAHPOM,3.5324363999999996e-08
Ford,17053,PENTACHLOROPHENOL,0.0
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ford,17053,PROPYLENE OXIDE,0.0
Ford,17053,TETRACHLOROETHYLENE,0.0
Ford,17053,TRICHLOROETHYLENE,0.0
Ford,17053,VINYL CHLORIDE,0.0
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,17055,"1,3-BUTADIENE",5.453342401000001e-06
Franklin,17055,"1,3-DICHLOROPROPENE",0.0
Franklin,17055,"1,4-DICHLOROBENZENE",0.0
Franklin,17055,"1,4-DIOXANE",0.0
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,17055,"2,4-DINITROTOLUENE",0.0
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,17055,2-NITROPROPANE,0.0
Franklin,17055,ACETALDEHYDE,2.512518763e-06
Franklin,17055,ACETAMIDE,0.0
Franklin,17055,ACRYLONITRILE,0.0
Franklin,17055,ALLYL CHLORIDE,0.0
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.562928409999999e-07
Franklin,17055,BENZENE,4.039971933e-06
Franklin,17055,BENZYL CHLORIDE,0.0
Franklin,17055,BERYLLIUM COMPOUNDS,1.0047410984999998e-05
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,17055,BROMOFORM,0.0
Franklin,17055,CADMIUM COMPOUNDS,1.0124756402e-05
Franklin,17055,CARBON TETRACHLORIDE,0.0
Franklin,17055,CHLOROPRENE,0.0
Franklin,17055,CHROMIUM VI (HEXAVALENT),7.720749151e-06
Franklin,17055,EPICHLOROHYDRIN,0.0
Franklin,17055,ETHYLBENZENE,7.782257850000001e-07
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,17055,ETHYLENE OXIDE,0.0
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,17055,FORMALDEHYDE,2.6941455701999998e-05
Franklin,17055,HEXACHLOROBENZENE,0.0
Franklin,17055,HEXACHLOROBUTADIENE,0.0
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0
Franklin,17055,METHYLENE CHLORIDE,0.0
Franklin,17055,NAPHTHALENE,5.4330797010000005e-06
Franklin,17055,NICKEL COMPOUNDS,1.734846999e-06
Franklin,17055,NITROBENZENE,0.0
Franklin,17055,O-TOLUIDINE,0.0
Franklin,17055,PAHPOM,3.64772829e-07
Franklin,17055,PENTACHLOROPHENOL,0.0
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,17055,PROPYLENE OXIDE,0.0
Franklin,17055,TETRACHLOROETHYLENE,0.0
Franklin,17055,TRICHLOROETHYLENE,0.0
Franklin,17055,VINYL CHLORIDE,0.0
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,17057,"1,3-BUTADIENE",4.6961889783e-05
Fulton,17057,"1,3-DICHLOROPROPENE",0.0
Fulton,17057,"1,4-DICHLOROBENZENE",0.0
Fulton,17057,"1,4-DIOXANE",0.0
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,17057,"2,4-DINITROTOLUENE",0.0
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,17057,2-NITROPROPANE,0.0
Fulton,17057,ACETALDEHYDE,2.0187307239999997e-05
Fulton,17057,ACETAMIDE,0.0
Fulton,17057,ACRYLONITRILE,0.0
Fulton,17057,ALLYL CHLORIDE,0.0
Fulton,17057,ANILINE,0.0
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.563309209e-06
Fulton,17057,BENZENE,4.5034956808999994e-05
Fulton,17057,BENZYL CHLORIDE,0.0
Fulton,17057,BERYLLIUM COMPOUNDS,3.3304810471999997e-05
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,17057,BROMOFORM,0.0
Fulton,17057,CADMIUM COMPOUNDS,4.3799906027e-05
Fulton,17057,CARBON TETRACHLORIDE,0.0
Fulton,17057,CHLOROPRENE,0.0
Fulton,17057,CHROMIUM VI (HEXAVALENT),1.303449475e-05
Fulton,17057,EPICHLOROHYDRIN,0.0
Fulton,17057,ETHYLBENZENE,7.476423812999999e-06
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,17057,ETHYLENE OXIDE,0.0
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,17057,FORMALDEHYDE,0.00018172237266200002
Fulton,17057,HEXACHLOROBENZENE,0.0
Fulton,17057,HEXACHLOROBUTADIENE,0.0
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0
Fulton,17057,METHYLENE CHLORIDE,0.0
Fulton,17057,NAPHTHALENE,4.527646793999999e-05
Fulton,17057,NICKEL COMPOUNDS,2.0050387800000004e-06
Fulton,17057,NITROBENZENE,0.0
Fulton,17057,O-TOLUIDINE,0.0
Fulton,17057,PAHPOM,3.187575622e-06
Fulton,17057,PENTACHLOROPHENOL,0.0
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,17057,PROPYLENE OXIDE,0.0
Fulton,17057,TETRACHLOROETHYLENE,0.0
Fulton,17057,TRICHLOROETHYLENE,0.0
Fulton,17057,VINYL CHLORIDE,0.0
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,17059,"1,3-BUTADIENE",1.507382531e-06
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0
Gallatin,17059,"1,4-DIOXANE",0.0
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,17059,"2,4-DINITROTOLUENE",0.0
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,17059,2-NITROPROPANE,0.0
Gallatin,17059,ACETALDEHYDE,6.04368692e-07
Gallatin,17059,ACETAMIDE,0.0
Gallatin,17059,ACRYLONITRILE,0.0
Gallatin,17059,ALLYL CHLORIDE,0.0
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.277895400000001e-08
Gallatin,17059,BENZENE,8.90430147e-07
Gallatin,17059,BENZYL CHLORIDE,0.0
Gallatin,17059,BERYLLIUM COMPOUNDS,3.5979174849999997e-06
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,17059,BROMOFORM,0.0
Gallatin,17059,CADMIUM COMPOUNDS,1.761001343e-06
Gallatin,17059,CARBON TETRACHLORIDE,0.0
Gallatin,17059,CHLOROPRENE,0.0
Gallatin,17059,CHROMIUM VI (HEXAVALENT),2.126936077e-06
Gallatin,17059,EPICHLOROHYDRIN,0.0
Gallatin,17059,ETHYLBENZENE,1.58105781e-07
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,17059,ETHYLENE OXIDE,0.0
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,17059,FORMALDEHYDE,5.556022661000001e-06
Gallatin,17059,HEXACHLOROBENZENE,0.0
Gallatin,17059,HEXACHLOROBUTADIENE,0.0
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0
Gallatin,17059,METHYLENE CHLORIDE,0.0
Gallatin,17059,NAPHTHALENE,1.8587862009999997e-06
Gallatin,17059,NICKEL COMPOUNDS,7.5611044e-08
Gallatin,17059,NITROBENZENE,0.0
Gallatin,17059,O-TOLUIDINE,0.0
Gallatin,17059,PAHPOM,1.5149928699999998e-07
Gallatin,17059,PENTACHLOROPHENOL,0.0
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,17059,PROPYLENE OXIDE,0.0
Gallatin,17059,TETRACHLOROETHYLENE,0.0
Gallatin,17059,TRICHLOROETHYLENE,0.0
Gallatin,17059,VINYL CHLORIDE,0.0
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0
Greene,17061,"1,3-BUTADIENE",9.94989614e-07
Greene,17061,"1,3-DICHLOROPROPENE",0.0
Greene,17061,"1,4-DICHLOROBENZENE",0.0
Greene,17061,"1,4-DIOXANE",0.0
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0
Greene,17061,"2,4-DINITROTOLUENE",0.0
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,17061,2-NITROPROPANE,0.0
Greene,17061,ACETALDEHYDE,3.7352678999999993e-07
Greene,17061,ACETAMIDE,0.0
Greene,17061,ACRYLAMIDE,0.0
Greene,17061,ACRYLONITRILE,0.0
Greene,17061,ALLYL CHLORIDE,0.0
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2616768e-08
Greene,17061,BENZENE,8.70911265e-07
Greene,17061,BENZYL CHLORIDE,0.0
Greene,17061,BERYLLIUM COMPOUNDS,3.280940796e-06
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,17061,BROMOFORM,0.0
Greene,17061,CADMIUM COMPOUNDS,2.127175135e-06
Greene,17061,CARBON TETRACHLORIDE,0.0
Greene,17061,CHLOROPRENE,0.0
Greene,17061,CHROMIUM VI (HEXAVALENT),9.63770832e-07
Greene,17061,EPICHLOROHYDRIN,0.0
Greene,17061,ETHYLBENZENE,1.57012729e-07
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,17061,ETHYLENE OXIDE,0.0
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,17061,FORMALDEHYDE,3.561386341e-06
Greene,17061,HEXACHLOROBENZENE,0.0
Greene,17061,HEXACHLOROBUTADIENE,0.0
Greene,17061,METHYL TERT-BUTYL ETHER,0.0
Greene,17061,METHYLENE CHLORIDE,0.0
Greene,17061,NAPHTHALENE,1.065021085e-06
Greene,17061,NICKEL COMPOUNDS,3.2308661e-08
Greene,17061,NITROBENZENE,0.0
Greene,17061,O-TOLUIDINE,0.0
Greene,17061,PAHPOM,6.5068383e-08
Greene,17061,PENTACHLOROPHENOL,0.0
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,17061,PROPYLENE OXIDE,0.0
Greene,17061,TETRACHLOROETHYLENE,0.0
Greene,17061,TRICHLOROETHYLENE,0.0
Greene,17061,VINYL CHLORIDE,0.0
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0
Grundy,17063,"1,3-BUTADIENE",2.5323278796999997e-05
Grundy,17063,"1,3-DICHLOROPROPENE",0.0
Grundy,17063,"1,4-DICHLOROBENZENE",0.0
Grundy,17063,"1,4-DIOXANE",0.0
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,17063,"2,4-DINITROTOLUENE",0.0
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,17063,2-NITROPROPANE,0.0
Grundy,17063,ACETALDEHYDE,1.160327475e-05
Grundy,17063,ACETAMIDE,0.0
Grundy,17063,ACRYLAMIDE,0.0
Grundy,17063,ACRYLONITRILE,0.0
Grundy,17063,ALLYL CHLORIDE,0.0
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1781964799999996e-07
Grundy,17063,BENZENE,1.6672033976e-05
Grundy,17063,BENZYL CHLORIDE,0.0
Grundy,17063,BERYLLIUM COMPOUNDS,1.7576664503e-05
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,17063,BROMOFORM,0.0
Grundy,17063,CADMIUM COMPOUNDS,1.8954524344e-05
Grundy,17063,CARBON TETRACHLORIDE,0.0
Grundy,17063,CHLOROPRENE,0.0
Grundy,17063,CHROMIUM VI (HEXAVALENT),1.7095185592e-05
Grundy,17063,EPICHLOROHYDRIN,0.0
Grundy,17063,ETHYLBENZENE,3.521886675e-06
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,17063,ETHYLENE OXIDE,0.0
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,17063,FORMALDEHYDE,0.000123980449088
Grundy,17063,HEXACHLOROBENZENE,0.0
Grundy,17063,HEXACHLOROBUTADIENE,0.0
Grundy,17063,HYDRAZINE,0.0
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0
Grundy,17063,METHYLENE CHLORIDE,0.0
Grundy,17063,NAPHTHALENE,2.2456863388000003e-05
Grundy,17063,NICKEL COMPOUNDS,8.983490909999999e-07
Grundy,17063,NITROBENZENE,0.0
Grundy,17063,O-TOLUIDINE,0.0
Grundy,17063,PAHPOM,1.6117049269999997e-06
Grundy,17063,PENTACHLOROPHENOL,0.0
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,17063,PROPYLENE OXIDE,0.0
Grundy,17063,TETRACHLOROETHYLENE,0.0
Grundy,17063,TRICHLOROETHYLENE,0.0
Grundy,17063,VINYL CHLORIDE,0.0
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,17065,"1,3-BUTADIENE",5.252831755e-06
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0
Hamilton,17065,"1,4-DIOXANE",0.0
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,17065,"2,4-DINITROTOLUENE",0.0
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,17065,2-NITROPROPANE,0.0
Hamilton,17065,ACETALDEHYDE,2.1519705930000003e-06
Hamilton,17065,ACETAMIDE,0.0
Hamilton,17065,ACRYLONITRILE,0.0
Hamilton,17065,ALLYL CHLORIDE,0.0
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.54544185e-07
Hamilton,17065,BENZENE,4.022960728e-06
Hamilton,17065,BENZYL CHLORIDE,0.0
Hamilton,17065,BERYLLIUM COMPOUNDS,2.0299580408e-05
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,17065,BROMOFORM,0.0
Hamilton,17065,CADMIUM COMPOUNDS,2.1402225870000003e-05
Hamilton,17065,CARBON TETRACHLORIDE,0.0
Hamilton,17065,CHLOROPRENE,0.0
Hamilton,17065,CHROMIUM VI (HEXAVALENT),1.2865388993e-05
Hamilton,17065,EPICHLOROHYDRIN,0.0
Hamilton,17065,ETHYLBENZENE,1.001304041e-06
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,17065,ETHYLENE OXIDE,0.0
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,17065,FORMALDEHYDE,1.9761719227e-05
Hamilton,17065,HEXACHLOROBENZENE,0.0
Hamilton,17065,HEXACHLOROBUTADIENE,0.0
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,17065,METHYLENE CHLORIDE,0.0
Hamilton,17065,NAPHTHALENE,5.556682038999999e-06
Hamilton,17065,NICKEL COMPOUNDS,1.5850676160000001e-06
Hamilton,17065,NITROBENZENE,0.0
Hamilton,17065,O-TOLUIDINE,0.0
Hamilton,17065,PAHPOM,3.8481337700000004e-07
Hamilton,17065,PENTACHLOROPHENOL,0.0
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,17065,PROPYLENE OXIDE,0.0
Hamilton,17065,TETRACHLOROETHYLENE,0.0
Hamilton,17065,TRICHLOROETHYLENE,0.0
Hamilton,17065,VINYL CHLORIDE,0.0
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,17067,"1,3-BUTADIENE",3.7349995039000005e-05
Hancock,17067,"1,3-DICHLOROPROPENE",0.0
Hancock,17067,"1,4-DICHLOROBENZENE",0.0
Hancock,17067,"1,4-DIOXANE",0.0
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,17067,"2,4-DINITROTOLUENE",0.0
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,17067,2-NITROPROPANE,0.0
Hancock,17067,ACETALDEHYDE,1.6990765127e-05
Hancock,17067,ACETAMIDE,0.0
Hancock,17067,ACRYLONITRILE,0.0
Hancock,17067,ALLYL CHLORIDE,0.0
Hancock,17067,ANILINE,0.0
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4482338e-06
Hancock,17067,BENZENE,3.9499478196000005e-05
Hancock,17067,BENZYL CHLORIDE,0.0
Hancock,17067,BERYLLIUM COMPOUNDS,3.7485995796e-05
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,17067,BROMOFORM,0.0
Hancock,17067,CADMIUM COMPOUNDS,4.0742787942e-05
Hancock,17067,CARBON TETRACHLORIDE,0.0
Hancock,17067,CHLOROPRENE,0.0
Hancock,17067,CHROMIUM VI (HEXAVALENT),1.4468281960000002e-05
Hancock,17067,EPICHLOROHYDRIN,0.0
Hancock,17067,ETHYLBENZENE,5.444911932e-06
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,17067,ETHYLENE OXIDE,0.0
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,17067,FORMALDEHYDE,0.000167998906359
Hancock,17067,HEXACHLOROBENZENE,0.0
Hancock,17067,HEXACHLOROBUTADIENE,0.0
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0
Hancock,17067,METHYLENE CHLORIDE,0.0
Hancock,17067,NAPHTHALENE,3.9623175368000005e-05
Hancock,17067,NICKEL COMPOUNDS,1.539843243e-06
Hancock,17067,NITROBENZENE,0.0
Hancock,17067,O-TOLUIDINE,0.0
Hancock,17067,PAHPOM,2.7641265219999998e-06
Hancock,17067,PENTACHLOROPHENOL,0.0
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,17067,PROPYLENE OXIDE,0.0
Hancock,17067,TETRACHLOROETHYLENE,0.0
Hancock,17067,TRICHLOROETHYLENE,0.0
Hancock,17067,VINYL CHLORIDE,0.0
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0
Hardin,17069,"1,3-BUTADIENE",0.0
Hardin,17069,"1,3-DICHLOROPROPENE",0.0
Hardin,17069,"1,4-DICHLOROBENZENE",0.0
Hardin,17069,"1,4-DIOXANE",0.0
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,17069,"2,4-DINITROTOLUENE",0.0
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,17069,2-NITROPROPANE,0.0
Hardin,17069,ACETALDEHYDE,0.0
Hardin,17069,ACETAMIDE,0.0
