county,fips,pollutant,val
Johnson,13167,ACETALDEHYDE,0.0
Johnson,13167,ACETAMIDE,0.0
Johnson,13167,ACRYLONITRILE,0.0
Johnson,13167,ALLYL CHLORIDE,0.0
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,13167,BENZENE,0.0
Johnson,13167,BENZYL CHLORIDE,0.0
Johnson,13167,BERYLLIUM COMPOUNDS,0.0
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,13167,CADMIUM COMPOUNDS,0.0
Johnson,13167,CARBON TETRACHLORIDE,0.0
Johnson,13167,CHLOROPRENE,0.0
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.0
Johnson,13167,EPICHLOROHYDRIN,0.0
Johnson,13167,ETHYLBENZENE,0.0
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,13167,ETHYLENE OXIDE,0.0
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,13167,FORMALDEHYDE,0.0
Johnson,13167,HEXACHLOROBENZENE,0.0
Johnson,13167,HEXACHLOROBUTADIENE,0.0
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0
Johnson,13167,METHYLENE CHLORIDE,0.0
Johnson,13167,NAPHTHALENE,0.0
Johnson,13167,NICKEL COMPOUNDS,0.0
Johnson,13167,NITROBENZENE,0.0
Johnson,13167,O-TOLUIDINE,0.0
Johnson,13167,PAHPOM,0.0
Johnson,13167,PROPYLENE OXIDE,0.0
Johnson,13167,TETRACHLOROETHYLENE,0.0
Johnson,13167,TRICHLOROETHYLENE,0.0
Johnson,13167,VINYL CHLORIDE,0.0
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0
Jones,13169,"1,3-BUTADIENE",0.00024222076921200003
Jones,13169,"1,3-DICHLOROPROPENE",0.0
Jones,13169,"1,4-DICHLOROBENZENE",0.0
Jones,13169,"1,4-DIOXANE",0.0
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0
Jones,13169,"2,4-DINITROTOLUENE",0.0
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,13169,2-NITROPROPANE,0.0
Jones,13169,ACETALDEHYDE,0.00010276194505299998
Jones,13169,ACETAMIDE,0.0
Jones,13169,ACRYLONITRILE,0.0
Jones,13169,ALLYL CHLORIDE,0.0
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.393449785e-06
Jones,13169,BENZENE,0.00015525692647400002
Jones,13169,BENZYL CHLORIDE,0.0
Jones,13169,BERYLLIUM COMPOUNDS,0.00024501507185299996
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,13169,BROMOFORM,0.0
Jones,13169,CADMIUM COMPOUNDS,0.000366020656942
Jones,13169,CARBON TETRACHLORIDE,0.0
Jones,13169,CHLOROPRENE,0.0
Jones,13169,CHROMIUM VI (HEXAVALENT),6.1489657978e-05
Jones,13169,EPICHLOROHYDRIN,0.0
Jones,13169,ETHYLBENZENE,3.1651416588e-05
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,13169,ETHYLENE OXIDE,0.0
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,13169,FORMALDEHYDE,0.001297375181207
Jones,13169,HEXACHLOROBENZENE,0.0
Jones,13169,HEXACHLOROBUTADIENE,0.0
Jones,13169,METHYL TERT-BUTYL ETHER,0.0
Jones,13169,METHYLENE CHLORIDE,0.0
Jones,13169,NAPHTHALENE,0.00022860242784999998
Jones,13169,NICKEL COMPOUNDS,1.0501774931e-05
Jones,13169,NITROBENZENE,0.0
Jones,13169,O-TOLUIDINE,0.0
Jones,13169,PAHPOM,1.644767767e-05
Jones,13169,PENTACHLOROPHENOL,0.0
Jones,13169,PROPYLENE OXIDE,0.0
Jones,13169,TETRACHLOROETHYLENE,0.0
Jones,13169,TRICHLOROETHYLENE,0.0
Jones,13169,VINYL CHLORIDE,0.0
Lamar,13171,"1,1,2-TRICHLOROETHANE",0.0
Lamar,13171,"1,3-BUTADIENE",8.362382692000001e-06
Lamar,13171,"1,3-DICHLOROPROPENE",0.0
Lamar,13171,"1,4-DICHLOROBENZENE",0.0
Lamar,13171,"1,4-DIOXANE",0.0
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,13171,"2,4-DINITROTOLUENE",0.0
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,13171,2-NITROPROPANE,0.0
Lamar,13171,ACETALDEHYDE,3.7923395350000005e-06
Lamar,13171,ACETAMIDE,0.0
Lamar,13171,ACRYLONITRILE,0.0
Lamar,13171,ALLYL CHLORIDE,0.0
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.29423738e-07
Lamar,13171,BENZENE,6.158397017999999e-06
Lamar,13171,BENZYL CHLORIDE,0.0
Lamar,13171,BERYLLIUM COMPOUNDS,1.5037265609000001e-05
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,13171,BROMOFORM,0.0
Lamar,13171,CADMIUM COMPOUNDS,2.0061942751e-05
Lamar,13171,CARBON TETRACHLORIDE,0.0
Lamar,13171,CHLOROPRENE,0.0
Lamar,13171,CHROMIUM VI (HEXAVALENT),2.993325744e-06
Lamar,13171,EPICHLOROHYDRIN,0.0
Lamar,13171,ETHYLBENZENE,1.163447673e-06
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,13171,ETHYLENE OXIDE,0.0
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,13171,FORMALDEHYDE,4.8730155596999995e-05
Lamar,13171,HEXACHLOROBENZENE,0.0
Lamar,13171,HEXACHLOROBUTADIENE,0.0
Lamar,13171,METHYL TERT-BUTYL ETHER,0.0
Lamar,13171,METHYLENE CHLORIDE,0.0
Lamar,13171,NAPHTHALENE,8.069454554999999e-06
Lamar,13171,NICKEL COMPOUNDS,5.4841606e-07
Lamar,13171,NITROBENZENE,0.0
Lamar,13171,O-TOLUIDINE,0.0
Lamar,13171,PAHPOM,5.972676510000001e-07
Lamar,13171,PENTACHLOROPHENOL,0.0
Lamar,13171,PROPYLENE OXIDE,0.0
Lamar,13171,TETRACHLOROETHYLENE,0.0
Lamar,13171,TRICHLOROETHYLENE,0.0
Lamar,13171,VINYL CHLORIDE,0.0
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0
Lanier,13173,"1,3-BUTADIENE",2.5125090885999997e-05
Lanier,13173,"1,3-DICHLOROPROPENE",0.0
Lanier,13173,"1,4-DICHLOROBENZENE",0.0
Lanier,13173,"1,4-DIOXANE",0.0
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0
Lanier,13173,"2,4-DINITROTOLUENE",0.0
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0
Lanier,13173,2-NITROPROPANE,0.0
Lanier,13173,ACETALDEHYDE,1.0788891647000001e-05
Lanier,13173,ACETAMIDE,0.0
Lanier,13173,ACRYLONITRILE,0.0
Lanier,13173,ALLYL CHLORIDE,0.0
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7061795780000003e-06
Lanier,13173,BENZENE,2.1426907945999998e-05
Lanier,13173,BENZYL CHLORIDE,0.0
Lanier,13173,BERYLLIUM COMPOUNDS,5.9140976552000004e-05
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lanier,13173,CADMIUM COMPOUNDS,3.6261430546e-05
Lanier,13173,CARBON TETRACHLORIDE,0.0
Lanier,13173,CHLOROPRENE,0.0
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.000253351445594
Lanier,13173,EPICHLOROHYDRIN,0.0
Lanier,13173,ETHYLBENZENE,3.2856514239999997e-06
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lanier,13173,ETHYLENE OXIDE,0.0
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lanier,13173,FORMALDEHYDE,0.000113939626186
Lanier,13173,HEXACHLOROBENZENE,0.0
Lanier,13173,HEXACHLOROBUTADIENE,0.0
Lanier,13173,METHYL TERT-BUTYL ETHER,0.0
Lanier,13173,METHYLENE CHLORIDE,0.0
Lanier,13173,NAPHTHALENE,2.2879973021999998e-05
Lanier,13173,NICKEL COMPOUNDS,7.543163665e-06
Lanier,13173,NITROBENZENE,0.0
Lanier,13173,O-TOLUIDINE,0.0
Lanier,13173,PAHPOM,1.989090009e-06
Lanier,13173,PENTACHLOROPHENOL,0.0
Lanier,13173,PROPYLENE OXIDE,0.0
Lanier,13173,TETRACHLOROETHYLENE,0.0
Lanier,13173,TRICHLOROETHYLENE,0.0
Lanier,13173,VINYL CHLORIDE,0.0
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0
Laurens,13175,"1,3-BUTADIENE",1.9593617000000002e-07
Laurens,13175,"1,3-DICHLOROPROPENE",0.0
Laurens,13175,"1,4-DICHLOROBENZENE",0.0
Laurens,13175,"1,4-DIOXANE",0.0
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,13175,"2,4-DINITROTOLUENE",0.0
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,13175,2-NITROPROPANE,0.0
Laurens,13175,ACETALDEHYDE,8.372472800000001e-08
Laurens,13175,ACETAMIDE,0.0
Laurens,13175,ACRYLONITRILE,0.0
Laurens,13175,ALLYL CHLORIDE,0.0
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.938107e-09
Laurens,13175,BENZENE,1.6743782e-07
Laurens,13175,BENZYL CHLORIDE,0.0
Laurens,13175,BERYLLIUM COMPOUNDS,8.570009899999999e-07
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,13175,CADMIUM COMPOUNDS,8.07084266e-07
Laurens,13175,CARBON TETRACHLORIDE,0.0
Laurens,13175,CHLOROPRENE,0.0
Laurens,13175,CHROMIUM VI (HEXAVALENT),4.1232691139999995e-06
Laurens,13175,EPICHLOROHYDRIN,0.0
Laurens,13175,ETHYLBENZENE,2.7495627000000004e-08
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,13175,ETHYLENE OXIDE,0.0
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,13175,FORMALDEHYDE,9.91449062e-07
Laurens,13175,HEXACHLOROBENZENE,0.0
Laurens,13175,HEXACHLOROBUTADIENE,0.0
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0
Laurens,13175,METHYLENE CHLORIDE,0.0
Laurens,13175,NAPHTHALENE,1.82002704e-07
Laurens,13175,NICKEL COMPOUNDS,7.118375500000001e-08
Laurens,13175,NITROBENZENE,0.0
Laurens,13175,O-TOLUIDINE,0.0
Laurens,13175,PAHPOM,1.7106578e-08
Laurens,13175,PROPYLENE OXIDE,0.0
Laurens,13175,TETRACHLOROETHYLENE,0.0
Laurens,13175,TRICHLOROETHYLENE,0.0
Laurens,13175,VINYL CHLORIDE,0.0
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0
Lee,13177,"1,3-BUTADIENE",1.0821892058e-05
Lee,13177,"1,4-DICHLOROBENZENE",0.0
Lee,13177,"1,4-DIOXANE",0.0
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0
Lee,13177,"2,4-DINITROTOLUENE",0.0
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,13177,2-NITROPROPANE,0.0
Lee,13177,ACETALDEHYDE,5.012417452e-06
Lee,13177,ACETAMIDE,0.0
Lee,13177,ACRYLONITRILE,0.0
Lee,13177,ALLYL CHLORIDE,0.0
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.27087535e-07
Lee,13177,BENZENE,6.267600877e-06
Lee,13177,BENZYL CHLORIDE,0.0
Lee,13177,BERYLLIUM COMPOUNDS,2.6240097439e-05
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,13177,BROMOFORM,0.0
Lee,13177,CADMIUM COMPOUNDS,3.0763322527e-05
Lee,13177,CARBON TETRACHLORIDE,0.0
Lee,13177,CHLOROPRENE,0.0
Lee,13177,CHROMIUM VI (HEXAVALENT),0.000127188002088
Lee,13177,EPICHLOROHYDRIN,0.0
Lee,13177,ETHYLBENZENE,1.310909858e-06
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,13177,ETHYLENE OXIDE,0.0
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,13177,FORMALDEHYDE,6.1050411411e-05
Lee,13177,HEXACHLOROBENZENE,0.0
Lee,13177,HEXACHLOROBUTADIENE,0.0
Lee,13177,METHYL TERT-BUTYL ETHER,0.0
Lee,13177,METHYLENE CHLORIDE,0.0
Lee,13177,NAPHTHALENE,9.652299854e-06
Lee,13177,NICKEL COMPOUNDS,2.87525089e-06
Lee,13177,NITROBENZENE,0.0
Lee,13177,O-TOLUIDINE,0.0
Lee,13177,PAHPOM,7.09288172e-07
Lee,13177,PENTACHLOROPHENOL,0.0
Lee,13177,PROPYLENE OXIDE,0.0
Lee,13177,TETRACHLOROETHYLENE,0.0
Lee,13177,TRICHLOROETHYLENE,0.0
Lee,13177,VINYL CHLORIDE,0.0
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0
Liberty,13179,"1,3-BUTADIENE",6.463696152000001e-06
Liberty,13179,"1,4-DICHLOROBENZENE",0.0
Liberty,13179,"1,4-DIOXANE",0.0
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,13179,"2,4-DINITROTOLUENE",0.0
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,13179,2-NITROPROPANE,0.0
Liberty,13179,ACETALDEHYDE,2.5433371769999995e-06
Liberty,13179,ACETAMIDE,0.0
Liberty,13179,ACRYLONITRILE,0.0
Liberty,13179,ALLYL CHLORIDE,0.0
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.53674572e-07
Liberty,13179,BENZENE,5.6346813650000005e-06
Liberty,13179,BENZYL CHLORIDE,0.0
Liberty,13179,BERYLLIUM COMPOUNDS,9.593013865e-06
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,13179,CADMIUM COMPOUNDS,7.576115049e-06
Liberty,13179,CARBON TETRACHLORIDE,0.0
Liberty,13179,CHLOROPRENE,0.0
Liberty,13179,CHROMIUM VI (HEXAVALENT),2.4398724918000003e-05
Liberty,13179,EPICHLOROHYDRIN,0.0
Liberty,13179,ETHYLBENZENE,8.90144039e-07
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,13179,ETHYLENE OXIDE,0.0
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,13179,FORMALDEHYDE,3.1765846781e-05
Liberty,13179,HEXACHLOROBENZENE,0.0
Liberty,13179,HEXACHLOROBUTADIENE,0.0
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0
Liberty,13179,METHYLENE CHLORIDE,0.0
Liberty,13179,NAPHTHALENE,6.10819808e-06
Liberty,13179,NICKEL COMPOUNDS,2.98836271e-07
Liberty,13179,NITROBENZENE,0.0
Liberty,13179,O-TOLUIDINE,0.0
Liberty,13179,PAHPOM,6.93926223e-07
Liberty,13179,PENTACHLOROPHENOL,0.0
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,13179,PROPYLENE OXIDE,0.0
Liberty,13179,TETRACHLOROETHYLENE,0.0
Liberty,13179,TRICHLOROETHYLENE,0.0
Liberty,13179,VINYL CHLORIDE,0.0
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,13181,"1,3-BUTADIENE",0.0
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0
Lincoln,13181,"1,4-DIOXANE",0.0
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,13181,"2,4-DINITROTOLUENE",0.0
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,13181,2-NITROPROPANE,0.0
Lincoln,13181,ACETALDEHYDE,0.0
Lincoln,13181,ACETAMIDE,0.0
Lincoln,13181,ACRYLAMIDE,0.0
Lincoln,13181,ACRYLONITRILE,0.0
Lincoln,13181,ALLYL CHLORIDE,0.0
Lincoln,13181,ANILINE,0.0
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,13181,BENZENE,0.0
Lincoln,13181,BENZYL CHLORIDE,0.0
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,13181,BROMOFORM,0.0
Lincoln,13181,CADMIUM COMPOUNDS,0.0
Lincoln,13181,CARBON TETRACHLORIDE,0.0
Lincoln,13181,CHLOROPRENE,0.0
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,13181,EPICHLOROHYDRIN,0.0
Lincoln,13181,ETHYLBENZENE,0.0
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,13181,ETHYLENE OXIDE,0.0
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,13181,FORMALDEHYDE,0.0
Lincoln,13181,HEXACHLOROBENZENE,0.0
Lincoln,13181,HEXACHLOROBUTADIENE,0.0
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0
Lincoln,13181,METHYLENE CHLORIDE,0.0
Lincoln,13181,NAPHTHALENE,0.0
Lincoln,13181,NICKEL COMPOUNDS,0.0
Lincoln,13181,NITROBENZENE,0.0
Lincoln,13181,O-TOLUIDINE,0.0
Lincoln,13181,PAHPOM,0.0
Lincoln,13181,PENTACHLOROPHENOL,0.0
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,13181,PROPYLENE OXIDE,0.0
Lincoln,13181,TETRACHLOROETHYLENE,0.0
Lincoln,13181,TRICHLOROETHYLENE,0.0
Lincoln,13181,VINYL CHLORIDE,0.0
Long,13183,"1,1,2-TRICHLOROETHANE",0.0
Long,13183,"1,3-BUTADIENE",0.0
Long,13183,"1,4-DICHLOROBENZENE",0.0
Long,13183,"1,4-DIOXANE",0.0
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0
Long,13183,"2,4-DINITROTOLUENE",0.0
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0
Long,13183,2-NITROPROPANE,0.0
Long,13183,ACETALDEHYDE,0.0
Long,13183,ACETAMIDE,0.0
Long,13183,ACRYLONITRILE,0.0
Long,13183,ALLYL CHLORIDE,0.0
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Long,13183,BENZENE,0.0
Long,13183,BENZYL CHLORIDE,0.0
Long,13183,BERYLLIUM COMPOUNDS,0.0
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Long,13183,CADMIUM COMPOUNDS,0.0
Long,13183,CARBON TETRACHLORIDE,0.0
Long,13183,CHLOROPRENE,0.0
Long,13183,CHROMIUM VI (HEXAVALENT),0.0
Long,13183,EPICHLOROHYDRIN,0.0
Long,13183,ETHYLBENZENE,0.0
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Long,13183,ETHYLENE OXIDE,0.0
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Long,13183,FORMALDEHYDE,0.0
Long,13183,HEXACHLOROBENZENE,0.0
Long,13183,HEXACHLOROBUTADIENE,0.0
Long,13183,METHYL TERT-BUTYL ETHER,0.0
Long,13183,METHYLENE CHLORIDE,0.0
Long,13183,NAPHTHALENE,0.0
Long,13183,NICKEL COMPOUNDS,0.0
Long,13183,NITROBENZENE,0.0
Long,13183,O-TOLUIDINE,0.0
Long,13183,PAHPOM,0.0
Long,13183,PENTACHLOROPHENOL,0.0
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Long,13183,PROPYLENE OXIDE,0.0
Long,13183,TETRACHLOROETHYLENE,0.0
Long,13183,TRICHLOROETHYLENE,0.0
Long,13183,VINYL CHLORIDE,0.0
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,13185,"1,3-BUTADIENE",0.000334393050067
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0
Lowndes,13185,"1,4-DIOXANE",0.0
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,13185,"2,4-DINITROTOLUENE",0.0
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,13185,2-NITROPROPANE,0.0
Lowndes,13185,ACETALDEHYDE,0.00016514006196499998
Lowndes,13185,ACETAMIDE,0.0
Lowndes,13185,ACRYLONITRILE,0.0
Lowndes,13185,ALLYL CHLORIDE,0.0
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.257767262e-06
Lowndes,13185,BENZENE,0.000154675276788
Lowndes,13185,BENZYL CHLORIDE,0.0
Lowndes,13185,BERYLLIUM COMPOUNDS,0.00024418315079900005
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,13185,CADMIUM COMPOUNDS,0.00013458904660299998
Lowndes,13185,CARBON TETRACHLORIDE,0.0
Lowndes,13185,CHLOROPRENE,0.0
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.0008475906779500001
Lowndes,13185,EPICHLOROHYDRIN,0.0
Lowndes,13185,ETHYLBENZENE,3.3895055319e-05
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,13185,ETHYLENE OXIDE,0.0
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,13185,FORMALDEHYDE,0.0020344076729979996
Lowndes,13185,HEXACHLOROBENZENE,0.0
Lowndes,13185,HEXACHLOROBUTADIENE,0.0
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0
Lowndes,13185,METHYLENE CHLORIDE,0.0
Lowndes,13185,NAPHTHALENE,0.000271195317261
Lowndes,13185,NICKEL COMPOUNDS,1.8245175334000003e-05
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,1.8831335735e-05
Lowndes,13185,PENTACHLOROPHENOL,0.0
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.0
Lowndes,13185,TRICHLOROETHYLENE,0.0
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",0.0
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",0.0
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,0.0
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lumpkin,13187,BENZENE,0.0
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.0
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.0
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,0.0
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lumpkin,13187,FORMALDEHYDE,0.0
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0
Lumpkin,13187,METHYLENE CHLORIDE,0.0
Lumpkin,13187,NAPHTHALENE,0.0
Lumpkin,13187,NICKEL COMPOUNDS,0.0
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,0.0
Lumpkin,13187,PENTACHLOROPHENOL,0.0
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.0
Lumpkin,13187,TRICHLOROETHYLENE,0.0
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",5.2168873410000005e-06
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",0.0
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,2.246542354e-06
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.66799714e-07
Macon,13193,BENZENE,5.3012161179999996e-06
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,5.553431469999999e-06
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
