county,fips,pollutant,val,population
Madera,06039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,150865
Madera,06039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,150865
Madera,06039,ETHYLENE OXIDE,0.0,150865
Madera,06039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150865
Madera,06039,FORMALDEHYDE,0.0,150865
Madera,06039,HEXACHLOROBENZENE,0.0,150865
Madera,06039,HEXACHLOROBUTADIENE,0.0,150865
Madera,06039,METHYL TERT-BUTYL ETHER,0.0,150865
Madera,06039,METHYLENE CHLORIDE,0.0,150865
Madera,06039,NAPHTHALENE,0.0,150865
Madera,06039,NICKEL COMPOUNDS,0.0,150865
Madera,06039,NITROBENZENE,0.0,150865
Madera,06039,O-TOLUIDINE,0.0,150865
Madera,06039,PAHPOM,0.0,150865
Madera,06039,PENTACHLOROPHENOL,0.0,150865
Madera,06039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150865
Madera,06039,PROPYLENE OXIDE,0.0,150865
Madera,06039,TETRACHLOROETHYLENE,0.0,150865
Madera,06039,TRICHLOROETHYLENE,0.0,150865
Madera,06039,VINYL CHLORIDE,0.0,150865
Marin,06041,"1,4-DIOXANE",0.0,252405
Marin,06041,EPICHLOROHYDRIN,0.0,252405
Marin,06041,ETHYLBENZENE,4.43675852e-07,252405
Marin,06041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252405
Marin,06041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252405
Marin,06041,ETHYLENE OXIDE,0.0,252405
Marin,06041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252405
Marin,06041,FORMALDEHYDE,5.626172869999999e-07,252405
Marin,06041,HEXACHLOROBENZENE,0.0,252405
Marin,06041,HEXACHLOROBUTADIENE,0.0,252405
Marin,06041,METHYL TERT-BUTYL ETHER,0.0,252405
Marin,06041,METHYLENE CHLORIDE,0.0,252405
Marin,06041,NAPHTHALENE,5.74751813e-06,252405
Marin,06041,NICKEL COMPOUNDS,8.080741299999999e-08,252405
Marin,06041,NITROBENZENE,0.0,252405
Marin,06041,O-TOLUIDINE,0.0,252405
Marin,06041,PAHPOM,1.9319073299999998e-07,252405
Marin,06041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252405
Marin,06041,PROPYLENE OXIDE,0.0,252405
Marin,06041,TETRACHLOROETHYLENE,0.0,252405
Marin,06041,TRICHLOROETHYLENE,0.0,252405
Marin,06041,VINYL CHLORIDE,0.0,252405
Mariposa,06043,"1,4-DIOXANE",0.0,18251
Mariposa,06043,EPICHLOROHYDRIN,0.0,18251
Mariposa,06043,ETHYLBENZENE,0.0,18251
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18251
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18251
Mariposa,06043,ETHYLENE OXIDE,0.0,18251
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18251
Mariposa,06043,FORMALDEHYDE,0.0,18251
Mariposa,06043,HEXACHLOROBENZENE,0.0,18251
Mariposa,06043,HEXACHLOROBUTADIENE,0.0,18251
Mariposa,06043,METHYL TERT-BUTYL ETHER,0.0,18251
Mariposa,06043,METHYLENE CHLORIDE,0.0,18251
Mariposa,06043,NAPHTHALENE,0.0,18251
Mariposa,06043,NICKEL COMPOUNDS,0.0,18251
Mariposa,06043,NITROBENZENE,0.0,18251
Mariposa,06043,O-TOLUIDINE,0.0,18251
Mariposa,06043,PAHPOM,0.0,18251
Mariposa,06043,PENTACHLOROPHENOL,0.0,18251
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18251
Mariposa,06043,PROPYLENE OXIDE,0.0,18251
Mariposa,06043,TETRACHLOROETHYLENE,0.0,18251
Mariposa,06043,TRICHLOROETHYLENE,0.0,18251
Mariposa,06043,VINYL CHLORIDE,0.0,18251
Mendocino,06045,"1,4-DIOXANE",0.0,87841
Mendocino,06045,EPICHLOROHYDRIN,0.0,87841
Mendocino,06045,ETHYLBENZENE,0.0,87841
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,87841
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,87841
Mendocino,06045,ETHYLENE OXIDE,0.0,87841
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,87841
Mendocino,06045,FORMALDEHYDE,0.0,87841
Mendocino,06045,HEXACHLOROBENZENE,0.0,87841
Mendocino,06045,HEXACHLOROBUTADIENE,0.0,87841
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0,87841
Mendocino,06045,METHYLENE CHLORIDE,0.0,87841
Mendocino,06045,NAPHTHALENE,0.0,87841
Mendocino,06045,NICKEL COMPOUNDS,0.0,87841
Mendocino,06045,NITROBENZENE,0.0,87841
Mendocino,06045,O-TOLUIDINE,0.0,87841
Mendocino,06045,PAHPOM,0.0,87841
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,87841
Mendocino,06045,PROPYLENE OXIDE,0.0,87841
Mendocino,06045,TETRACHLOROETHYLENE,0.0,87841
Mendocino,06045,TRICHLOROETHYLENE,0.0,87841
Mendocino,06045,VINYL CHLORIDE,0.0,87841
Merced,06047,"1,4-DIOXANE",0.0,255793
Merced,06047,EPICHLOROHYDRIN,0.0,255793
Merced,06047,ETHYLBENZENE,0.0,255793
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,255793
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,255793
Merced,06047,ETHYLENE OXIDE,0.0,255793
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,255793
Merced,06047,FORMALDEHYDE,0.0,255793
Merced,06047,HEXACHLOROBENZENE,0.0,255793
Merced,06047,HEXACHLOROBUTADIENE,0.0,255793
Merced,06047,METHYL TERT-BUTYL ETHER,0.0,255793
Merced,06047,METHYLENE CHLORIDE,0.0,255793
Merced,06047,NAPHTHALENE,0.0,255793
Merced,06047,NICKEL COMPOUNDS,0.0,255793
Merced,06047,NITROBENZENE,0.0,255793
Merced,06047,O-TOLUIDINE,0.0,255793
Merced,06047,PAHPOM,0.0,255793
Merced,06047,PENTACHLOROPHENOL,0.0,255793
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,255793
Merced,06047,PROPYLENE OXIDE,0.0,255793
Merced,06047,TETRACHLOROETHYLENE,0.0,255793
Merced,06047,TRICHLOROETHYLENE,0.0,255793
Merced,06047,VINYL CHLORIDE,0.0,255793
Modoc,06049,"1,4-DIOXANE",0.0,9686
Modoc,06049,EPICHLOROHYDRIN,0.0,9686
Modoc,06049,ETHYLBENZENE,0.0,9686
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9686
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9686
Modoc,06049,ETHYLENE OXIDE,0.0,9686
Modoc,06049,FORMALDEHYDE,0.0,9686
Modoc,06049,HEXACHLOROBENZENE,0.0,9686
Modoc,06049,HEXACHLOROBUTADIENE,0.0,9686
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0,9686
Modoc,06049,METHYLENE CHLORIDE,0.0,9686
Modoc,06049,NAPHTHALENE,0.0,9686
Modoc,06049,NICKEL COMPOUNDS,0.0,9686
Modoc,06049,NITROBENZENE,0.0,9686
Modoc,06049,O-TOLUIDINE,0.0,9686
Modoc,06049,PAHPOM,0.0,9686
Modoc,06049,PENTACHLOROPHENOL,0.0,9686
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9686
Modoc,06049,PROPYLENE OXIDE,0.0,9686
Modoc,06049,TETRACHLOROETHYLENE,0.0,9686
Modoc,06049,TRICHLOROETHYLENE,0.0,9686
Modoc,06049,VINYL CHLORIDE,0.0,9686
Mono,06051,"1,4-DIOXANE",0.0,14202
Mono,06051,EPICHLOROHYDRIN,0.0,14202
Mono,06051,ETHYLBENZENE,0.0,14202
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14202
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14202
Mono,06051,ETHYLENE OXIDE,0.0,14202
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14202
Mono,06051,FORMALDEHYDE,0.0,14202
Mono,06051,HEXACHLOROBENZENE,0.0,14202
Mono,06051,HEXACHLOROBUTADIENE,0.0,14202
Mono,06051,METHYL TERT-BUTYL ETHER,0.0,14202
Mono,06051,METHYLENE CHLORIDE,0.0,14202
Mono,06051,NAPHTHALENE,0.0,14202
Mono,06051,NICKEL COMPOUNDS,0.0,14202
Mono,06051,NITROBENZENE,0.0,14202
Mono,06051,O-TOLUIDINE,0.0,14202
Mono,06051,PAHPOM,0.0,14202
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14202
Mono,06051,PROPYLENE OXIDE,0.0,14202
Mono,06051,TETRACHLOROETHYLENE,0.0,14202
Mono,06051,TRICHLOROETHYLENE,0.0,14202
Mono,06051,VINYL CHLORIDE,0.0,14202
Monterey,06053,"1,4-DIOXANE",0.0,415057
Monterey,06053,EPICHLOROHYDRIN,0.0,415057
Monterey,06053,ETHYLBENZENE,0.0,415057
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,415057
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,415057
Monterey,06053,ETHYLENE OXIDE,0.0,415057
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,415057
Monterey,06053,FORMALDEHYDE,0.0,415057
Monterey,06053,HEXACHLOROBENZENE,0.0,415057
Monterey,06053,HEXACHLOROBUTADIENE,0.0,415057
Monterey,06053,METHYL TERT-BUTYL ETHER,0.0,415057
Monterey,06053,METHYLENE CHLORIDE,0.0,415057
Monterey,06053,NAPHTHALENE,0.0,415057
Monterey,06053,NICKEL COMPOUNDS,0.0,415057
Monterey,06053,NITROBENZENE,0.0,415057
Monterey,06053,O-TOLUIDINE,0.0,415057
Monterey,06053,PAHPOM,0.0,415057
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,415057
Monterey,06053,PROPYLENE OXIDE,0.0,415057
Monterey,06053,TETRACHLOROETHYLENE,0.0,415057
Monterey,06053,TRICHLOROETHYLENE,0.0,415057
Monterey,06053,VINYL CHLORIDE,0.0,415057
Napa,06055,"1,4-DIOXANE",0.0,136484
Napa,06055,EPICHLOROHYDRIN,0.0,136484
Napa,06055,ETHYLBENZENE,2.6933599400000003e-07,136484
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136484
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136484
Napa,06055,ETHYLENE OXIDE,0.0,136484
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136484
Napa,06055,FORMALDEHYDE,1.72808777e-07,136484
Napa,06055,HEXACHLOROBENZENE,0.0,136484
Napa,06055,HEXACHLOROBUTADIENE,0.0,136484
Napa,06055,METHYL TERT-BUTYL ETHER,0.0,136484
Napa,06055,METHYLENE CHLORIDE,0.0,136484
Napa,06055,NAPHTHALENE,1.4929398430000001e-06,136484
Napa,06055,NICKEL COMPOUNDS,4.0335314000000004e-08,136484
Napa,06055,NITROBENZENE,0.0,136484
Napa,06055,O-TOLUIDINE,0.0,136484
Napa,06055,PAHPOM,4.936318599999999e-08,136484
Napa,06055,PENTACHLOROPHENOL,0.0,136484
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136484
Napa,06055,PROPYLENE OXIDE,0.0,136484
Napa,06055,TETRACHLOROETHYLENE,0.0,136484
Napa,06055,TRICHLOROETHYLENE,0.0,136484
Napa,06055,VINYL CHLORIDE,0.0,136484
Nevada,06057,"1,4-DIOXANE",0.0,98764
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,98764
Nevada,06057,EPICHLOROHYDRIN,0.0,98764
Nevada,06057,ETHYLBENZENE,3.1060522e-08,98764
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98764
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98764
Nevada,06057,ETHYLENE OXIDE,0.0,98764
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98764
Nevada,06057,FORMALDEHYDE,1.56303718e-06,98764
Nevada,06057,HEXACHLOROBENZENE,0.0,98764
Nevada,06057,HEXACHLOROBUTADIENE,0.0,98764
Nevada,06057,HYDRAZINE,0.0,98764
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0,98764
Nevada,06057,METHYLENE CHLORIDE,0.0,98764
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0,98764
Nevada,06057,NAPHTHALENE,2.3991802e-07,98764
Nevada,06057,NICKEL COMPOUNDS,6.420879e-09,98764
Nevada,06057,NITROBENZENE,0.0,98764
Nevada,06057,O-TOLUIDINE,0.0,98764
Nevada,06057,PAHPOM,1.6762651e-08,98764
Nevada,06057,PENTACHLOROPHENOL,0.0,98764
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98764
Nevada,06057,PROPYLENE OXIDE,0.0,98764
Nevada,06057,TETRACHLOROETHYLENE,0.0,98764
Nevada,06057,TRICHLOROETHYLENE,0.0,98764
Nevada,06057,VINYL CHLORIDE,0.0,98764
Orange,06059,"1,4-DIOXANE",0.0,3010232
Orange,06059,EPICHLOROHYDRIN,0.0,3010232
Orange,06059,ETHYLBENZENE,0.0,3010232
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3010232
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3010232
Orange,06059,ETHYLENE OXIDE,0.0,3010232
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3010232
Orange,06059,FORMALDEHYDE,0.0,3010232
Orange,06059,HEXACHLOROBENZENE,0.0,3010232
Orange,06059,HEXACHLOROBUTADIENE,0.0,3010232
Orange,06059,HYDRAZINE,0.0,3010232
Orange,06059,METHYL TERT-BUTYL ETHER,0.0,3010232
Orange,06059,METHYLENE CHLORIDE,0.0,3010232
Orange,06059,NAPHTHALENE,0.0,3010232
Orange,06059,NICKEL COMPOUNDS,0.0,3010232
Orange,06059,NITROBENZENE,0.0,3010232
Orange,06059,O-TOLUIDINE,0.0,3010232
Orange,06059,PAHPOM,0.0,3010232
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3010232
Orange,06059,PROPYLENE OXIDE,0.0,3010232
Orange,06059,TETRACHLOROETHYLENE,0.0,3010232
Orange,06059,TRICHLOROETHYLENE,0.0,3010232
Orange,06059,VINYL CHLORIDE,0.0,3010232
Placer,06061,"1,4-DIOXANE",0.0,348432
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,348432
Placer,06061,EPICHLOROHYDRIN,0.0,348432
Placer,06061,ETHYLBENZENE,4.283495e-09,348432
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,348432
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,348432
Placer,06061,ETHYLENE OXIDE,0.0,348432
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,348432
Placer,06061,FORMALDEHYDE,2.1877846600000002e-07,348432
Placer,06061,HEXACHLOROBENZENE,0.0,348432
Placer,06061,HEXACHLOROBUTADIENE,0.0,348432
Placer,06061,HYDRAZINE,0.0,348432
Placer,06061,METHYL TERT-BUTYL ETHER,0.0,348432
Placer,06061,METHYLENE CHLORIDE,0.0,348432
Placer,06061,N-NITROSODIMETHYLAMINE,0.0,348432
Placer,06061,NAPHTHALENE,2.8992675000000003e-08,348432
Placer,06061,NICKEL COMPOUNDS,8.946219999999999e-10,348432
Placer,06061,NITROBENZENE,0.0,348432
Placer,06061,O-TOLUIDINE,0.0,348432
Placer,06061,PAHPOM,2.40348e-09,348432
Placer,06061,PENTACHLOROPHENOL,0.0,348432
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,348432
Placer,06061,PROPYLENE OXIDE,0.0,348432
Placer,06061,TETRACHLOROETHYLENE,0.0,348432
Placer,06061,TRICHLOROETHYLENE,0.0,348432
Placer,06061,VINYL CHLORIDE,0.0,348432
Plumas,06063,"1,4-DIOXANE",0.0,20007
Plumas,06063,EPICHLOROHYDRIN,0.0,20007
Plumas,06063,ETHYLBENZENE,5.3614674e-08,20007
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20007
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20007
Plumas,06063,ETHYLENE OXIDE,0.0,20007
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20007
Plumas,06063,FORMALDEHYDE,1.74352337e-06,20007
Plumas,06063,HEXACHLOROBENZENE,0.0,20007
Plumas,06063,HEXACHLOROBUTADIENE,0.0,20007
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0,20007
Plumas,06063,METHYLENE CHLORIDE,0.0,20007
Plumas,06063,NAPHTHALENE,3.2579656300000004e-07,20007
Plumas,06063,NICKEL COMPOUNDS,1.4861421000000002e-08,20007
Plumas,06063,NITROBENZENE,0.0,20007
Plumas,06063,O-TOLUIDINE,0.0,20007
Plumas,06063,PAHPOM,3.2790417e-08,20007
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20007
Plumas,06063,PROPYLENE OXIDE,0.0,20007
Plumas,06063,TETRACHLOROETHYLENE,0.0,20007
Plumas,06063,TRICHLOROETHYLENE,0.0,20007
Plumas,06063,VINYL CHLORIDE,0.0,20007
Riverside,06065,"1,4-DIOXANE",0.0,2189636
Riverside,06065,EPICHLOROHYDRIN,0.0,2189636
Riverside,06065,ETHYLBENZENE,0.0,2189636
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2189636
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2189636
Riverside,06065,ETHYLENE OXIDE,0.0,2189636
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2189636
Riverside,06065,FORMALDEHYDE,0.0,2189636
Riverside,06065,HEXACHLOROBENZENE,0.0,2189636
Riverside,06065,HEXACHLOROBUTADIENE,0.0,2189636
Riverside,06065,HYDRAZINE,0.0,2189636
Riverside,06065,METHYL TERT-BUTYL ETHER,0.0,2189636
Riverside,06065,METHYLENE CHLORIDE,0.0,2189636
Riverside,06065,NAPHTHALENE,0.0,2189636
Riverside,06065,NICKEL COMPOUNDS,0.0,2189636
Riverside,06065,NITROBENZENE,0.0,2189636
Riverside,06065,O-TOLUIDINE,0.0,2189636
Riverside,06065,PAHPOM,0.0,2189636
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2189636
Riverside,06065,PROPYLENE OXIDE,0.0,2189636
Riverside,06065,TETRACHLOROETHYLENE,0.0,2189636
Riverside,06065,TRICHLOROETHYLENE,0.0,2189636
Riverside,06065,VINYL CHLORIDE,0.0,2189636
Sacramento,06067,"1,4-DIOXANE",0.0,1418788
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,1418788
Sacramento,06067,EPICHLOROHYDRIN,0.0,1418788
Sacramento,06067,ETHYLBENZENE,1.5088189999999999e-09,1418788
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1418788
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1418788
Sacramento,06067,ETHYLENE OXIDE,0.0,1418788
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1418788
Sacramento,06067,FORMALDEHYDE,8.785939999999999e-10,1418788
Sacramento,06067,HEXACHLOROBENZENE,0.0,1418788
Sacramento,06067,HEXACHLOROBUTADIENE,0.0,1418788
Sacramento,06067,HYDRAZINE,0.0,1418788
Sacramento,06067,METHYL TERT-BUTYL ETHER,0.0,1418788
Sacramento,06067,METHYLENE CHLORIDE,0.0,1418788
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0,1418788
Sacramento,06067,NAPHTHALENE,8.299914e-09,1418788
Sacramento,06067,NICKEL COMPOUNDS,2.2161900000000002e-10,1418788
Sacramento,06067,NITROBENZENE,0.0,1418788
Sacramento,06067,O-TOLUIDINE,0.0,1418788
Sacramento,06067,PAHPOM,2.8552800000000003e-10,1418788
Sacramento,06067,PENTACHLOROPHENOL,0.0,1418788
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1418788
Sacramento,06067,PROPYLENE OXIDE,0.0,1418788
Sacramento,06067,TETRACHLOROETHYLENE,0.0,1418788
Sacramento,06067,TRICHLOROETHYLENE,0.0,1418788
Sacramento,06067,VINYL CHLORIDE,0.0,1418788
San Benito,06069,"1,4-DIOXANE",0.0,55269
San Benito,06069,EPICHLOROHYDRIN,0.0,55269
San Benito,06069,ETHYLBENZENE,0.0,55269
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55269
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55269
San Benito,06069,ETHYLENE OXIDE,0.0,55269
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55269
San Benito,06069,FORMALDEHYDE,0.0,55269
San Benito,06069,HEXACHLOROBENZENE,0.0,55269
San Benito,06069,HEXACHLOROBUTADIENE,0.0,55269
San Benito,06069,METHYL TERT-BUTYL ETHER,0.0,55269
San Benito,06069,METHYLENE CHLORIDE,0.0,55269
San Benito,06069,NAPHTHALENE,0.0,55269
San Benito,06069,NICKEL COMPOUNDS,0.0,55269
San Benito,06069,NITROBENZENE,0.0,55269
San Benito,06069,O-TOLUIDINE,0.0,55269
San Benito,06069,PAHPOM,0.0,55269
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55269
San Benito,06069,PROPYLENE OXIDE,0.0,55269
San Benito,06069,TETRACHLOROETHYLENE,0.0,55269
San Benito,06069,TRICHLOROETHYLENE,0.0,55269
San Benito,06069,VINYL CHLORIDE,0.0,55269
San Bernardino,06071,"1,4-DIOXANE",0.0,2035208
San Bernardino,06071,EPICHLOROHYDRIN,0.0,2035208
San Bernardino,06071,ETHYLBENZENE,0.0,2035208
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2035208
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2035208
San Bernardino,06071,ETHYLENE OXIDE,0.0,2035208
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2035208
San Bernardino,06071,FORMALDEHYDE,0.0,2035208
San Bernardino,06071,HEXACHLOROBENZENE,0.0,2035208
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0,2035208
San Bernardino,06071,HYDRAZINE,0.0,2035208
San Bernardino,06071,METHYL TERT-BUTYL ETHER,0.0,2035208
San Bernardino,06071,METHYLENE CHLORIDE,0.0,2035208
San Bernardino,06071,NAPHTHALENE,0.0,2035208
San Bernardino,06071,NICKEL COMPOUNDS,0.0,2035208
San Bernardino,06071,NITROBENZENE,0.0,2035208
San Bernardino,06071,O-TOLUIDINE,0.0,2035208
San Bernardino,06071,PAHPOM,0.0,2035208
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2035208
San Bernardino,06071,PROPYLENE OXIDE,0.0,2035208
San Bernardino,06071,TETRACHLOROETHYLENE,0.0,2035208
San Bernardino,06071,TRICHLOROETHYLENE,0.0,2035208
San Bernardino,06071,VINYL CHLORIDE,0.0,2035208
San Diego,06073,"1,4-DIOXANE",0.0,3095308
San Diego,06073,EPICHLOROHYDRIN,0.0,3095308
San Diego,06073,ETHYLBENZENE,0.0,3095308
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3095308
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3095308
San Diego,06073,ETHYLENE OXIDE,0.0,3095308
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3095308
San Diego,06073,FORMALDEHYDE,0.0,3095308
San Diego,06073,HEXACHLOROBENZENE,0.0,3095308
San Diego,06073,HEXACHLOROBUTADIENE,0.0,3095308
San Diego,06073,METHYL TERT-BUTYL ETHER,0.0,3095308
San Diego,06073,METHYLENE CHLORIDE,0.0,3095308
San Diego,06073,NAPHTHALENE,0.0,3095308
San Diego,06073,NICKEL COMPOUNDS,0.0,3095308
San Diego,06073,NITROBENZENE,0.0,3095308
San Diego,06073,O-TOLUIDINE,0.0,3095308
San Diego,06073,PAHPOM,0.0,3095308
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3095308
San Diego,06073,PROPYLENE OXIDE,0.0,3095308
San Diego,06073,TETRACHLOROETHYLENE,0.0,3095308
San Diego,06073,TRICHLOROETHYLENE,0.0,3095308
San Diego,06073,VINYL CHLORIDE,0.0,3095308
San Francisco,06075,"1,4-DIOXANE",0.0,805235
San Francisco,06075,EPICHLOROHYDRIN,0.0,805235
San Francisco,06075,ETHYLBENZENE,1.0524922300000002e-07,805235
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,805235
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,805235
San Francisco,06075,ETHYLENE OXIDE,0.0,805235
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,805235
San Francisco,06075,FORMALDEHYDE,3.970312237e-06,805235
San Francisco,06075,HEXACHLOROBENZENE,0.0,805235
San Francisco,06075,HEXACHLOROBUTADIENE,0.0,805235
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0,805235
San Francisco,06075,METHYLENE CHLORIDE,0.0,805235
San Francisco,06075,NAPHTHALENE,2.9994197899999998e-05,805235
San Francisco,06075,NICKEL COMPOUNDS,1.784142e-08,805235
San Francisco,06075,NITROBENZENE,0.0,805235
San Francisco,06075,O-TOLUIDINE,0.0,805235
San Francisco,06075,PAHPOM,9.2620576e-07,805235
San Francisco,06075,PENTACHLOROPHENOL,0.0,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,805235
San Francisco,06075,PROPYLENE OXIDE,0.0,805235
San Francisco,06075,TETRACHLOROETHYLENE,0.0,805235
San Francisco,06075,TRICHLOROETHYLENE,0.0,805235
San Francisco,06075,VINYL CHLORIDE,0.0,805235
San Joaquin,06077,"1,4-DIOXANE",0.0,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,685303
San Joaquin,06077,EPICHLOROHYDRIN,0.0,685303
San Joaquin,06077,ETHYLBENZENE,0.0,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,685303
