county,fips,pollutant,val
Clinton,19045,METHYLENE CHLORIDE,0.0
Clinton,19045,NAPHTHALENE,0.000765551748738
Clinton,19045,NICKEL COMPOUNDS,3.5509321756e-05
Clinton,19045,NITROBENZENE,0.0
Clinton,19045,O-TOLUIDINE,0.0
Clinton,19045,PAHPOM,4.767253276699999e-05
Clinton,19045,PENTACHLOROPHENOL,0.0
Clinton,19045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,19045,PROPYLENE OXIDE,0.0
Clinton,19045,TETRACHLOROETHYLENE,0.0
Clinton,19045,TRICHLOROETHYLENE,0.0
Clinton,19045,VINYL CHLORIDE,0.0
Crawford,19047,"1,1,2-TRICHLOROETHANE",0.0
Crawford,19047,"1,3-BUTADIENE",0.0
Crawford,19047,"1,4-DICHLOROBENZENE",0.0
Crawford,19047,"1,4-DIOXANE",0.0
Crawford,19047,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,19047,"2,4-DINITROTOLUENE",0.0
Crawford,19047,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,19047,2-NITROPROPANE,0.0
Crawford,19047,ACETALDEHYDE,0.0
Crawford,19047,ACETAMIDE,0.0
Crawford,19047,ACRYLONITRILE,0.0
Crawford,19047,ALLYL CHLORIDE,0.0
Crawford,19047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,19047,BENZENE,0.0
Crawford,19047,BENZYL CHLORIDE,0.0
Crawford,19047,BERYLLIUM COMPOUNDS,0.0
Crawford,19047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,19047,CADMIUM COMPOUNDS,0.0
Crawford,19047,CARBON TETRACHLORIDE,0.0
Crawford,19047,CHLOROPRENE,0.0
Crawford,19047,CHROMIUM VI (HEXAVALENT),0.0
Crawford,19047,EPICHLOROHYDRIN,0.0
Crawford,19047,ETHYLBENZENE,0.0
Crawford,19047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,19047,ETHYLENE OXIDE,0.0
Crawford,19047,FORMALDEHYDE,0.0
Crawford,19047,HEXACHLOROBENZENE,0.0
Crawford,19047,HEXACHLOROBUTADIENE,0.0
Crawford,19047,METHYL TERT-BUTYL ETHER,0.0
Crawford,19047,METHYLENE CHLORIDE,0.0
Crawford,19047,NAPHTHALENE,0.0
Crawford,19047,NICKEL COMPOUNDS,0.0
Crawford,19047,NITROBENZENE,0.0
Crawford,19047,O-TOLUIDINE,0.0
Crawford,19047,PAHPOM,0.0
Crawford,19047,PROPYLENE OXIDE,0.0
Crawford,19047,TETRACHLOROETHYLENE,0.0
Crawford,19047,TRICHLOROETHYLENE,0.0
Crawford,19047,VINYL CHLORIDE,0.0
Dallas,19049,"1,1,2-TRICHLOROETHANE",0.0
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dallas,19049,"1,3-BUTADIENE",8.255711443600001e-05
Dallas,19049,"1,3-DICHLOROPROPENE",0.0
Dallas,19049,"1,4-DICHLOROBENZENE",0.0
Dallas,19049,"1,4-DIOXANE",0.0
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,19049,"2,4-DINITROTOLUENE",0.0
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,19049,2-NITROPROPANE,0.0
Dallas,19049,ACETALDEHYDE,3.4824263193000004e-05
Dallas,19049,ACETAMIDE,0.0
Dallas,19049,ACRYLONITRILE,0.0
Dallas,19049,ALLYL CHLORIDE,0.0
Dallas,19049,ANILINE,0.0
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4032402099999997e-06
Dallas,19049,BENZENE,5.5368223761000006e-05
Dallas,19049,BENZYL CHLORIDE,0.0
Dallas,19049,BERYLLIUM COMPOUNDS,0.00010404985848299999
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,19049,BROMOFORM,0.0
Dallas,19049,CADMIUM COMPOUNDS,0.000126432214466
Dallas,19049,CARBON TETRACHLORIDE,0.0
Dallas,19049,CHLOROPRENE,0.0
Dallas,19049,CHROMIUM VI (HEXAVALENT),7.0268961396e-05
Dallas,19049,EPICHLOROHYDRIN,0.0
Dallas,19049,ETHYLBENZENE,9.388156529e-06
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,19049,ETHYLENE OXIDE,0.0
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,19049,FORMALDEHYDE,0.000377366257246
Dallas,19049,HEXACHLOROBENZENE,0.0
Dallas,19049,HEXACHLOROBUTADIENE,0.0
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0
Dallas,19049,METHYLENE CHLORIDE,0.0
Dallas,19049,NAPHTHALENE,7.1433028954e-05
Dallas,19049,NICKEL COMPOUNDS,3.4294554680000006e-06
Dallas,19049,NITROBENZENE,0.0
Dallas,19049,O-TOLUIDINE,0.0
Dallas,19049,PAHPOM,4.428927875e-06
Dallas,19049,PROPYLENE OXIDE,0.0
Dallas,19049,TETRACHLOROETHYLENE,0.0
Dallas,19049,TRICHLOROETHYLENE,0.0
Dallas,19049,VINYL CHLORIDE,0.0
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0
Davis,19051,"1,3-BUTADIENE",0.0
Davis,19051,"1,4-DICHLOROBENZENE",0.0
Davis,19051,"1,4-DIOXANE",0.0
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0
Davis,19051,"2,4-DINITROTOLUENE",0.0
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0
Davis,19051,2-NITROPROPANE,0.0
Davis,19051,ACETALDEHYDE,0.0
Davis,19051,ACETAMIDE,0.0
Davis,19051,ACRYLONITRILE,0.0
Davis,19051,ALLYL CHLORIDE,0.0
Davis,19051,ANILINE,0.0
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Davis,19051,BENZENE,0.0
Davis,19051,BENZYL CHLORIDE,0.0
Davis,19051,BERYLLIUM COMPOUNDS,0.0
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davis,19051,BROMOFORM,0.0
Davis,19051,CADMIUM COMPOUNDS,0.0
Davis,19051,CARBON TETRACHLORIDE,0.0
Davis,19051,CHLOROPRENE,0.0
Davis,19051,CHROMIUM VI (HEXAVALENT),0.0
Davis,19051,EPICHLOROHYDRIN,0.0
Davis,19051,ETHYLBENZENE,0.0
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davis,19051,ETHYLENE OXIDE,0.0
Davis,19051,FORMALDEHYDE,0.0
Davis,19051,HEXACHLOROBENZENE,0.0
Davis,19051,HEXACHLOROBUTADIENE,0.0
Davis,19051,METHYL TERT-BUTYL ETHER,0.0
Davis,19051,METHYLENE CHLORIDE,0.0
Davis,19051,NAPHTHALENE,0.0
Davis,19051,NICKEL COMPOUNDS,0.0
Davis,19051,NITROBENZENE,0.0
Davis,19051,O-TOLUIDINE,0.0
Davis,19051,PAHPOM,0.0
Davis,19051,PROPYLENE OXIDE,0.0
Davis,19051,TETRACHLOROETHYLENE,0.0
Davis,19051,TRICHLOROETHYLENE,0.0
Davis,19051,VINYL CHLORIDE,0.0
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0
Decatur,19053,"1,3-BUTADIENE",1.630243861e-06
Decatur,19053,"1,3-DICHLOROPROPENE",0.0
Decatur,19053,"1,4-DICHLOROBENZENE",0.0
Decatur,19053,"1,4-DIOXANE",0.0
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,19053,"2,4-DINITROTOLUENE",0.0
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,19053,2-NITROPROPANE,0.0
Decatur,19053,ACETALDEHYDE,5.75045851e-07
Decatur,19053,ACETAMIDE,0.0
Decatur,19053,ACRYLONITRILE,0.0
Decatur,19053,ALLYL CHLORIDE,0.0
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3295141900000002e-07
Decatur,19053,BENZENE,2.889080159e-06
Decatur,19053,BENZYL CHLORIDE,0.0
Decatur,19053,BERYLLIUM COMPOUNDS,3.21310493e-06
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,19053,CADMIUM COMPOUNDS,5.143643998e-06
Decatur,19053,CARBON TETRACHLORIDE,0.0
Decatur,19053,CHLOROPRENE,0.0
Decatur,19053,CHROMIUM VI (HEXAVALENT),3.2971667241e-05
Decatur,19053,EPICHLOROHYDRIN,0.0
Decatur,19053,ETHYLBENZENE,3.1911341e-07
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,19053,ETHYLENE OXIDE,0.0
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,19053,FORMALDEHYDE,5.256026004e-06
Decatur,19053,HEXACHLOROBENZENE,0.0
Decatur,19053,HEXACHLOROBUTADIENE,0.0
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0
Decatur,19053,METHYLENE CHLORIDE,0.0
Decatur,19053,NAPHTHALENE,1.230618143e-06
Decatur,19053,NICKEL COMPOUNDS,9.353644109999999e-07
Decatur,19053,NITROBENZENE,0.0
Decatur,19053,O-TOLUIDINE,0.0
Decatur,19053,PAHPOM,1.4501501000000001e-07
Decatur,19053,PROPYLENE OXIDE,0.0
Decatur,19053,TETRACHLOROETHYLENE,0.0
Decatur,19053,TRICHLOROETHYLENE,0.0
Decatur,19053,VINYL CHLORIDE,0.0
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0
Delaware,19055,"1,3-BUTADIENE",1.3661799039999999e-06
Delaware,19055,"1,4-DICHLOROBENZENE",0.0
Delaware,19055,"1,4-DIOXANE",0.0
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,19055,"2,4-DINITROTOLUENE",0.0
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,19055,2-NITROPROPANE,0.0
Delaware,19055,ACETALDEHYDE,5.86263107e-07
Delaware,19055,ACETAMIDE,0.0
Delaware,19055,ACRYLAMIDE,0.0
Delaware,19055,ACRYLONITRILE,0.0
Delaware,19055,ALLYL CHLORIDE,0.0
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2399891e-08
Delaware,19055,BENZENE,1.498043333e-06
Delaware,19055,BENZYL CHLORIDE,0.0
Delaware,19055,BERYLLIUM COMPOUNDS,2.484165556e-06
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,19055,BROMOFORM,0.0
Delaware,19055,CADMIUM COMPOUNDS,3.0106776000000003e-06
Delaware,19055,CARBON TETRACHLORIDE,0.0
Delaware,19055,CHLOROPRENE,0.0
Delaware,19055,CHROMIUM VI (HEXAVALENT),7.0355165360000005e-06
Delaware,19055,EPICHLOROHYDRIN,0.0
Delaware,19055,ETHYLBENZENE,2.1538952399999997e-07
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,19055,ETHYLENE OXIDE,0.0
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,19055,FORMALDEHYDE,4.956959932e-06
Delaware,19055,HEXACHLOROBENZENE,0.0
Delaware,19055,HEXACHLOROBUTADIENE,0.0
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0
Delaware,19055,METHYLENE CHLORIDE,0.0
Delaware,19055,NAPHTHALENE,1.521844706e-06
Delaware,19055,NICKEL COMPOUNDS,1.74324491e-07
Delaware,19055,NITROBENZENE,0.0
Delaware,19055,O-TOLUIDINE,0.0
Delaware,19055,PAHPOM,1.10076477e-07
Delaware,19055,PENTACHLOROPHENOL,0.0
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,19055,PROPYLENE OXIDE,0.0
Delaware,19055,TETRACHLOROETHYLENE,0.0
Delaware,19055,TRICHLOROETHYLENE,0.0
Delaware,19055,VINYL CHLORIDE,0.0
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0
Des Moines,19057,"1,3-BUTADIENE",0.00041245910097300004
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0
Des Moines,19057,"1,4-DIOXANE",0.0
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0
Des Moines,19057,"2,4-DINITROTOLUENE",0.0
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0
Des Moines,19057,2-NITROPROPANE,0.0
Des Moines,19057,ACETALDEHYDE,0.00022079058697799998
Des Moines,19057,ACETAMIDE,0.0
Des Moines,19057,ACRYLONITRILE,0.0
Des Moines,19057,ALLYL CHLORIDE,0.0
Des Moines,19057,ANILINE,0.0
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9774024887e-05
Des Moines,19057,BENZENE,0.00036557850874300007
Des Moines,19057,BENZYL CHLORIDE,0.0
Des Moines,19057,BERYLLIUM COMPOUNDS,0.000364923259199
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Des Moines,19057,BROMOFORM,0.0
Des Moines,19057,CADMIUM COMPOUNDS,0.00038099651717400006
Des Moines,19057,CARBON TETRACHLORIDE,0.0
Des Moines,19057,CHLOROPRENE,0.0
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.00033127752303099996
Des Moines,19057,EPICHLOROHYDRIN,0.0
Des Moines,19057,ETHYLBENZENE,6.061376038e-05
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Des Moines,19057,ETHYLENE OXIDE,0.0
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Des Moines,19057,FORMALDEHYDE,0.002160644428477
Des Moines,19057,HEXACHLOROBENZENE,0.0
Des Moines,19057,HEXACHLOROBUTADIENE,0.0
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0
Des Moines,19057,METHYLENE CHLORIDE,0.0
Des Moines,19057,NAPHTHALENE,0.00043799609487599997
Des Moines,19057,NICKEL COMPOUNDS,3.8391189049000005e-05
Des Moines,19057,NITROBENZENE,0.0
Des Moines,19057,O-TOLUIDINE,0.0
Des Moines,19057,PAHPOM,2.7546367619000003e-05
Des Moines,19057,PENTACHLOROPHENOL,0.0
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Des Moines,19057,PROPYLENE OXIDE,0.0
Des Moines,19057,TETRACHLOROETHYLENE,0.0
Des Moines,19057,TRICHLOROETHYLENE,0.0
Des Moines,19057,VINYL CHLORIDE,0.0
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,19059,"1,3-BUTADIENE",1.0287455117e-05
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0
Dickinson,19059,"1,4-DIOXANE",0.0
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,19059,"2,4-DINITROTOLUENE",0.0
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,19059,2-NITROPROPANE,0.0
Dickinson,19059,ACETALDEHYDE,4.674776959e-06
Dickinson,19059,ACETAMIDE,0.0
Dickinson,19059,ACRYLONITRILE,0.0
Dickinson,19059,ALLYL CHLORIDE,0.0
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.57924591e-07
Dickinson,19059,BENZENE,8.849820921e-06
Dickinson,19059,BENZYL CHLORIDE,0.0
Dickinson,19059,BERYLLIUM COMPOUNDS,2.7373785048e-05
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,19059,BROMOFORM,0.0
Dickinson,19059,CADMIUM COMPOUNDS,3.0116272061e-05
Dickinson,19059,CARBON TETRACHLORIDE,0.0
Dickinson,19059,CHLOROPRENE,0.0
Dickinson,19059,CHROMIUM VI (HEXAVALENT),2.7620603969999996e-06
Dickinson,19059,EPICHLOROHYDRIN,0.0
Dickinson,19059,ETHYLBENZENE,1.2165964879999999e-06
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,19059,ETHYLENE OXIDE,0.0
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,19059,FORMALDEHYDE,4.679952305899999e-05
Dickinson,19059,HEXACHLOROBENZENE,0.0
Dickinson,19059,HEXACHLOROBUTADIENE,0.0
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0
Dickinson,19059,METHYLENE CHLORIDE,0.0
Dickinson,19059,NAPHTHALENE,1.1920858379000001e-05
Dickinson,19059,NICKEL COMPOUNDS,1.326010262e-06
Dickinson,19059,NITROBENZENE,0.0
Dickinson,19059,O-TOLUIDINE,0.0
Dickinson,19059,PAHPOM,6.310377289999999e-07
Dickinson,19059,PENTACHLOROPHENOL,0.0
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,19059,PROPYLENE OXIDE,0.0
Dickinson,19059,TETRACHLOROETHYLENE,0.0
Dickinson,19059,TRICHLOROETHYLENE,0.0
Dickinson,19059,VINYL CHLORIDE,0.0
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0
Dubuque,19061,"1,3-BUTADIENE",0.000313634874943
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0
Dubuque,19061,"1,4-DIOXANE",0.0
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0
Dubuque,19061,"2,4-DINITROTOLUENE",0.0
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0
Dubuque,19061,2-NITROPROPANE,0.0
Dubuque,19061,ACETALDEHYDE,0.00013756442266799998
Dubuque,19061,ACETAMIDE,0.0
Dubuque,19061,ACRYLONITRILE,0.0
Dubuque,19061,ALLYL CHLORIDE,0.0
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3217251e-06
Dubuque,19061,BENZENE,0.000176480836093
Dubuque,19061,BENZYL CHLORIDE,0.0
Dubuque,19061,BERYLLIUM COMPOUNDS,0.00019098682349499998
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubuque,19061,BROMOFORM,0.0
Dubuque,19061,CADMIUM COMPOUNDS,0.00021077166291799996
Dubuque,19061,CARBON TETRACHLORIDE,0.0
Dubuque,19061,CHLOROPRENE,0.0
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.000249104345386
Dubuque,19061,EPICHLOROHYDRIN,0.0
Dubuque,19061,ETHYLBENZENE,3.5185976537e-05
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubuque,19061,ETHYLENE OXIDE,0.0
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubuque,19061,FORMALDEHYDE,0.001532756158156
Dubuque,19061,HEXACHLOROBENZENE,0.0
Dubuque,19061,HEXACHLOROBUTADIENE,0.0
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0
Dubuque,19061,METHYLENE CHLORIDE,0.0
Dubuque,19061,NAPHTHALENE,0.000262511829135
Dubuque,19061,NICKEL COMPOUNDS,1.0230790434e-05
Dubuque,19061,NITROBENZENE,0.0
Dubuque,19061,O-TOLUIDINE,0.0
Dubuque,19061,PAHPOM,1.4412200375999998e-05
Dubuque,19061,PENTACHLOROPHENOL,0.0
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubuque,19061,PROPYLENE OXIDE,0.0
Dubuque,19061,TETRACHLOROETHYLENE,0.0
Dubuque,19061,TRICHLOROETHYLENE,0.0
Dubuque,19061,VINYL CHLORIDE,0.0
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0
Emmet,19063,"1,3-BUTADIENE",7.383783920000001e-07
Emmet,19063,"1,3-DICHLOROPROPENE",0.0
Emmet,19063,"1,4-DICHLOROBENZENE",0.0
Emmet,19063,"1,4-DIOXANE",0.0
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,19063,"2,4-DINITROTOLUENE",0.0
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0
Emmet,19063,2-NITROPROPANE,0.0
Emmet,19063,ACETALDEHYDE,2.3575281799999998e-07
Emmet,19063,ACETAMIDE,0.0
Emmet,19063,ACRYLONITRILE,0.0
Emmet,19063,ALLYL CHLORIDE,0.0
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.082238600000001e-08
Emmet,19063,BENZENE,8.433874570000001e-07
Emmet,19063,BENZYL CHLORIDE,0.0
Emmet,19063,BERYLLIUM COMPOUNDS,1.998385366e-06
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmet,19063,BROMOFORM,0.0
Emmet,19063,CADMIUM COMPOUNDS,1.3219639499999999e-06
Emmet,19063,CARBON TETRACHLORIDE,0.0
Emmet,19063,CHLOROPRENE,0.0
Emmet,19063,CHROMIUM VI (HEXAVALENT),6.26531619e-07
Emmet,19063,EPICHLOROHYDRIN,0.0
Emmet,19063,ETHYLBENZENE,8.044926299999998e-08
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,19063,ETHYLENE OXIDE,0.0
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,19063,FORMALDEHYDE,2.41789326e-06
Emmet,19063,HEXACHLOROBENZENE,0.0
Emmet,19063,HEXACHLOROBUTADIENE,0.0
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0
Emmet,19063,METHYLENE CHLORIDE,0.0
Emmet,19063,NAPHTHALENE,8.65808158e-07
Emmet,19063,NICKEL COMPOUNDS,6.938842200000001e-08
Emmet,19063,NITROBENZENE,0.0
Emmet,19063,O-TOLUIDINE,0.0
Emmet,19063,PAHPOM,4.2022103e-08
Emmet,19063,PENTACHLOROPHENOL,0.0
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,19063,PROPYLENE OXIDE,0.0
Emmet,19063,TETRACHLOROETHYLENE,0.0
Emmet,19063,TRICHLOROETHYLENE,0.0
Emmet,19063,VINYL CHLORIDE,0.0
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0
Fayette,19065,"1,3-BUTADIENE",1.461049395e-06
Fayette,19065,"1,3-DICHLOROPROPENE",0.0
Fayette,19065,"1,4-DICHLOROBENZENE",0.0
Fayette,19065,"1,4-DIOXANE",0.0
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,19065,"2,4-DINITROTOLUENE",0.0
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,19065,2-NITROPROPANE,0.0
Fayette,19065,ACETALDEHYDE,5.95009096e-07
Fayette,19065,ACETAMIDE,0.0
Fayette,19065,ACRYLONITRILE,0.0
Fayette,19065,ALLYL CHLORIDE,0.0
Fayette,19065,ANILINE,0.0
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7001583199999998e-07
Fayette,19065,BENZENE,1.4066433850000002e-06
Fayette,19065,BENZYL CHLORIDE,0.0
Fayette,19065,BERYLLIUM COMPOUNDS,4.335658918e-06
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,19065,BROMOFORM,0.0
Fayette,19065,CADMIUM COMPOUNDS,4.550778252e-06
Fayette,19065,CARBON TETRACHLORIDE,0.0
Fayette,19065,CHLOROPRENE,0.0
Fayette,19065,CHROMIUM VI (HEXAVALENT),6.728413329999999e-07
Fayette,19065,EPICHLOROHYDRIN,0.0
Fayette,19065,ETHYLBENZENE,2.29713687e-07
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,19065,ETHYLENE OXIDE,0.0
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,19065,FORMALDEHYDE,5.334308505000001e-06
Fayette,19065,HEXACHLOROBENZENE,0.0
Fayette,19065,HEXACHLOROBUTADIENE,0.0
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0
Fayette,19065,METHYLENE CHLORIDE,0.0
Fayette,19065,NAPHTHALENE,1.4285421499999998e-06
Fayette,19065,NICKEL COMPOUNDS,3.0301122399999995e-07
Fayette,19065,NITROBENZENE,0.0
Fayette,19065,O-TOLUIDINE,0.0
Fayette,19065,PAHPOM,7.7486468e-08
Fayette,19065,PENTACHLOROPHENOL,0.0
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,19065,PROPYLENE OXIDE,0.0
Fayette,19065,TETRACHLOROETHYLENE,0.0
Fayette,19065,TRICHLOROETHYLENE,0.0
Fayette,19065,VINYL CHLORIDE,0.0
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0
Floyd,19067,"1,3-BUTADIENE",4.7812885203999994e-05
Floyd,19067,"1,3-DICHLOROPROPENE",0.0
Floyd,19067,"1,4-DICHLOROBENZENE",0.0
Floyd,19067,"1,4-DIOXANE",0.0
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,19067,"2,4-DINITROTOLUENE",0.0
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,19067,2-NITROPROPANE,0.0
Floyd,19067,ACETALDEHYDE,1.7136257294e-05
Floyd,19067,ACETAMIDE,0.0
Floyd,19067,ACRYLONITRILE,0.0
Floyd,19067,ALLYL CHLORIDE,0.0
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.496607499e-06
Floyd,19067,BENZENE,4.8528408423000003e-05
Floyd,19067,BENZYL CHLORIDE,0.0
Floyd,19067,BERYLLIUM COMPOUNDS,8.8133664205e-05
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,19067,BROMOFORM,0.0
Floyd,19067,CADMIUM COMPOUNDS,0.000122885844297
Floyd,19067,CARBON TETRACHLORIDE,0.0
Floyd,19067,CHLOROPRENE,0.0
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.00017428115454900002
Floyd,19067,EPICHLOROHYDRIN,0.0
Floyd,19067,ETHYLBENZENE,6.5673182329999985e-06
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,19067,ETHYLENE OXIDE,0.0
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,19067,FORMALDEHYDE,0.000163826601785
