county,fips,pollutant,val,population
Columbia,55021,"1,1,2-TRICHLOROETHANE",0.0,56833
Columbia,55021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56833
Columbia,55021,"1,3-BUTADIENE",4.063442212e-06,56833
Columbia,55021,"1,3-DICHLOROPROPENE",0.0,56833
Columbia,55021,"1,4-DICHLOROBENZENE",0.0,56833
Columbia,55021,"1,4-DIOXANE",0.0,56833
Columbia,55021,"2,4,6-TRICHLOROPHENOL",0.0,56833
Columbia,55021,"2,4-DINITROTOLUENE",0.0,56833
Columbia,55021,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Columbia,55021,2-NITROPROPANE,0.0,56833
Columbia,55021,ACETALDEHYDE,1.6081627319999998e-06,56833
Columbia,55021,ACETAMIDE,0.0,56833
Columbia,55021,ACRYLONITRILE,0.0,56833
Columbia,55021,ALLYL CHLORIDE,0.0,56833
Columbia,55021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.12016827e-07,56833
Columbia,55021,BENZENE,2.6175289989999998e-06,56833
Columbia,55021,BENZYL CHLORIDE,0.0,56833
Columbia,55021,BERYLLIUM COMPOUNDS,2.88929125e-06,56833
Columbia,55021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Columbia,55021,BROMOFORM,0.0,56833
Columbia,55021,CADMIUM COMPOUNDS,4.50482169e-06,56833
Columbia,55021,CARBON TETRACHLORIDE,0.0,56833
Columbia,55021,CHLOROPRENE,0.0,56833
Columbia,55021,CHROMIUM VI (HEXAVALENT),1.8459129908e-05,56833
Columbia,55021,EPICHLOROHYDRIN,0.0,56833
Columbia,55021,ETHYLBENZENE,4.52884326e-07,56833
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Columbia,55021,ETHYLENE OXIDE,0.0,56833
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Columbia,55021,FORMALDEHYDE,1.7591402954e-05,56833
Columbia,55021,HEXACHLOROBENZENE,0.0,56833
Columbia,55021,HEXACHLOROBUTADIENE,0.0,56833
Columbia,55021,METHYL TERT-BUTYL ETHER,0.0,56833
Columbia,55021,METHYLENE CHLORIDE,0.0,56833
Columbia,55021,NAPHTHALENE,3.3815949930000003e-06,56833
Columbia,55021,NICKEL COMPOUNDS,1.22680421e-07,56833
Columbia,55021,NITROBENZENE,0.0,56833
Columbia,55021,O-TOLUIDINE,0.0,56833
Columbia,55021,PAHPOM,1.82174265e-07,56833
Columbia,55021,PENTACHLOROPHENOL,0.0,56833
Columbia,55021,PROPYLENE OXIDE,0.0,56833
Columbia,55021,TETRACHLOROETHYLENE,0.0,56833
Columbia,55021,TRICHLOROETHYLENE,0.0,56833
Columbia,55021,VINYL CHLORIDE,0.0,56833
Crawford,55023,"1,1,2-TRICHLOROETHANE",0.0,16644
Crawford,55023,"1,3-BUTADIENE",1.0223622199999999e-07,16644
Crawford,55023,"1,4-DICHLOROBENZENE",0.0,16644
Crawford,55023,"1,4-DIOXANE",0.0,16644
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0,16644
Crawford,55023,"2,4-DINITROTOLUENE",0.0,16644
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0,16644
Crawford,55023,2-NITROPROPANE,0.0,16644
Crawford,55023,ACETALDEHYDE,5.1577160999999994e-08,16644
Crawford,55023,ACETAMIDE,0.0,16644
Crawford,55023,ACRYLONITRILE,0.0,16644
Crawford,55023,ALLYL CHLORIDE,0.0,16644
Crawford,55023,ANILINE,0.0,16644
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0845840000000004e-09,16644
Crawford,55023,BENZENE,1.0775426800000002e-07,16644
Crawford,55023,BENZIDINE,0.0,16644
Crawford,55023,BENZYL CHLORIDE,0.0,16644
Crawford,55023,BERYLLIUM COMPOUNDS,6.1317863e-08,16644
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16644
Crawford,55023,BROMOFORM,0.0,16644
Crawford,55023,CADMIUM COMPOUNDS,8.699548099999999e-08,16644
Crawford,55023,CARBON TETRACHLORIDE,0.0,16644
Crawford,55023,CHLOROPRENE,0.0,16644
Crawford,55023,CHROMIUM VI (HEXAVALENT),6.768278e-08,16644
Crawford,55023,EPICHLOROHYDRIN,0.0,16644
Crawford,55023,ETHYLBENZENE,1.7761693e-08,16644
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16644
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16644
Crawford,55023,ETHYLENE OXIDE,0.0,16644
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16644
Crawford,55023,FORMALDEHYDE,4.5650776899999996e-07,16644
Crawford,55023,HEXACHLOROBENZENE,0.0,16644
Crawford,55023,HEXACHLOROBUTADIENE,0.0,16644
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0,16644
Crawford,55023,METHYLENE CHLORIDE,0.0,16644
Crawford,55023,NAPHTHALENE,1.41628992e-07,16644
Crawford,55023,NICKEL COMPOUNDS,2.2534720000000003e-09,16644
Crawford,55023,NITROBENZENE,0.0,16644
Crawford,55023,O-TOLUIDINE,0.0,16644
Crawford,55023,PAHPOM,8.985533999999999e-09,16644
Crawford,55023,PENTACHLOROPHENOL,0.0,16644
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16644
Crawford,55023,PROPYLENE OXIDE,0.0,16644
Crawford,55023,TETRACHLOROETHYLENE,0.0,16644
Crawford,55023,TRICHLOROETHYLENE,0.0,16644
Crawford,55023,VINYL CHLORIDE,0.0,16644
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0,488072
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488072
Dane,55025,"1,3-BUTADIENE",2.5407580519999998e-06,488072
Dane,55025,"1,3-DICHLOROPROPENE",0.0,488072
Dane,55025,"1,4-DICHLOROBENZENE",0.0,488072
Dane,55025,"1,4-DIOXANE",0.0,488072
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0,488072
Dane,55025,"2,4-DINITROTOLUENE",0.0,488072
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0,488072
Dane,55025,2-NITROPROPANE,0.0,488072
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0,488072
Dane,55025,ACETALDEHYDE,1.011263761e-06,488072
Dane,55025,ACETAMIDE,0.0,488072
Dane,55025,ACRYLONITRILE,0.0,488072
Dane,55025,ALLYL CHLORIDE,0.0,488072
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.709742e-08,488072
Dane,55025,BENZENE,1.3900245269999995e-06,488072
Dane,55025,BENZYL CHLORIDE,0.0,488072
Dane,55025,BERYLLIUM COMPOUNDS,3.440745007e-06,488072
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488072
Dane,55025,BROMOFORM,0.0,488072
Dane,55025,CADMIUM COMPOUNDS,3.458880727e-06,488072
Dane,55025,CARBON TETRACHLORIDE,0.0,488072
Dane,55025,CHLOROPRENE,0.0,488072
Dane,55025,CHROMIUM VI (HEXAVALENT),5.646408579999999e-07,488072
Dane,55025,EPICHLOROHYDRIN,0.0,488072
Dane,55025,ETHYLBENZENE,2.96225005e-07,488072
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488072
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488072
Dane,55025,ETHYLENE OXIDE,0.0,488072
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488072
Dane,55025,FORMALDEHYDE,1.205347651e-05,488072
Dane,55025,HEXACHLOROBENZENE,0.0,488072
Dane,55025,HEXACHLOROBUTADIENE,0.0,488072
Dane,55025,METHYL TERT-BUTYL ETHER,0.0,488072
Dane,55025,METHYLENE CHLORIDE,0.0,488072
Dane,55025,NAPHTHALENE,2.010958087e-06,488072
Dane,55025,NICKEL COMPOUNDS,6.7187359e-08,488072
Dane,55025,NITROBENZENE,0.0,488072
Dane,55025,O-TOLUIDINE,0.0,488072
Dane,55025,PAHPOM,1.21781555e-07,488072
Dane,55025,PENTACHLOROPHENOL,0.0,488072
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488072
Dane,55025,PROPYLENE OXIDE,0.0,488072
Dane,55025,TETRACHLOROETHYLENE,0.0,488072
Dane,55025,TRICHLOROETHYLENE,0.0,488072
Dane,55025,VINYL CHLORIDE,0.0,488072
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0,88757
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88757
Dodge,55027,"1,3-BUTADIENE",2.7674767219e-05,88757
Dodge,55027,"1,3-DICHLOROPROPENE",0.0,88757
Dodge,55027,"1,4-DICHLOROBENZENE",0.0,88757
Dodge,55027,"1,4-DIOXANE",0.0,88757
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0,88757
Dodge,55027,"2,4-DINITROTOLUENE",0.0,88757
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0,88757
Dodge,55027,2-NITROPROPANE,0.0,88757
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0,88757
Dodge,55027,ACETALDEHYDE,1.0681942434e-05,88757
Dodge,55027,ACETAMIDE,0.0,88757
Dodge,55027,ACRYLONITRILE,0.0,88757
Dodge,55027,ALLYL CHLORIDE,0.0,88757
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.138711269999999e-07,88757
Dodge,55027,BENZENE,2.1830838953000003e-05,88757
Dodge,55027,BENZYL CHLORIDE,0.0,88757
Dodge,55027,BERYLLIUM COMPOUNDS,1.5404490992999998e-05,88757
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88757
Dodge,55027,BROMOFORM,0.0,88757
Dodge,55027,CADMIUM COMPOUNDS,2.4002752754000004e-05,88757
Dodge,55027,CARBON TETRACHLORIDE,0.0,88757
Dodge,55027,CHLOROPRENE,0.0,88757
Dodge,55027,CHROMIUM VI (HEXAVALENT),4.203567086e-06,88757
Dodge,55027,EPICHLOROHYDRIN,0.0,88757
Dodge,55027,ETHYLBENZENE,4.024286925e-06,88757
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88757
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88757
Dodge,55027,ETHYLENE OXIDE,0.0,88757
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88757
Dodge,55027,FORMALDEHYDE,0.00010946864367500001,88757
Dodge,55027,HEXACHLOROBENZENE,0.0,88757
Dodge,55027,HEXACHLOROBUTADIENE,0.0,88757
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0,88757
Dodge,55027,METHYLENE CHLORIDE,0.0,88757
Dodge,55027,NAPHTHALENE,2.6125082487e-05,88757
Dodge,55027,NICKEL COMPOUNDS,8.821864170000001e-07,88757
Dodge,55027,NITROBENZENE,0.0,88757
Dodge,55027,O-TOLUIDINE,0.0,88757
Dodge,55027,PAHPOM,1.4268718969999999e-06,88757
Dodge,55027,PENTACHLOROPHENOL,0.0,88757
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88757
Dodge,55027,PROPYLENE OXIDE,0.0,88757
Dodge,55027,TETRACHLOROETHYLENE,0.0,88757
Dodge,55027,TRICHLOROETHYLENE,0.0,88757
Dodge,55027,VINYL CHLORIDE,0.0,88757
Door,55029,"1,1,2-TRICHLOROETHANE",0.0,27785
Door,55029,"1,3-BUTADIENE",2.530949e-09,27785
Door,55029,"1,3-DICHLOROPROPENE",0.0,27785
Door,55029,"1,4-DICHLOROBENZENE",0.0,27785
Door,55029,"1,4-DIOXANE",0.0,27785
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0,27785
Door,55029,"2,4-DINITROTOLUENE",0.0,27785
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0,27785
Door,55029,2-NITROPROPANE,0.0,27785
Door,55029,ACETALDEHYDE,1.7216099999999998e-09,27785
Door,55029,ACETAMIDE,0.0,27785
Door,55029,ACRYLAMIDE,0.0,27785
Door,55029,ACRYLONITRILE,0.0,27785
Door,55029,ALLYL CHLORIDE,0.0,27785
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9101900000000002e-10,27785
Door,55029,BENZENE,4.5184650000000005e-09,27785
Door,55029,BENZYL CHLORIDE,0.0,27785
Door,55029,BERYLLIUM COMPOUNDS,1.4530081e-08,27785
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27785
Door,55029,BROMOFORM,0.0,27785
Door,55029,CADMIUM COMPOUNDS,1.7253360000000001e-09,27785
Door,55029,CARBON TETRACHLORIDE,0.0,27785
Door,55029,CHLOROPRENE,0.0,27785
Door,55029,CHROMIUM VI (HEXAVALENT),6.0539619999999994e-09,27785
Door,55029,EPICHLOROHYDRIN,0.0,27785
Door,55029,ETHYLBENZENE,4.0652e-10,27785
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27785
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27785
Door,55029,ETHYLENE OXIDE,0.0,27785
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27785
Door,55029,FORMALDEHYDE,1.4533075e-08,27785
Door,55029,HEXACHLOROBENZENE,0.0,27785
Door,55029,HEXACHLOROBUTADIENE,0.0,27785
Door,55029,METHYL TERT-BUTYL ETHER,0.0,27785
Door,55029,METHYLENE CHLORIDE,0.0,27785
Door,55029,NAPHTHALENE,3.4554179999999994e-09,27785
Door,55029,NICKEL COMPOUNDS,4.3590099999999997e-10,27785
Door,55029,NITROBENZENE,0.0,27785
Door,55029,O-TOLUIDINE,0.0,27785
Door,55029,PAHPOM,3.21267e-10,27785
Door,55029,PENTACHLOROPHENOL,0.0,27785
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27785
Door,55029,PROPYLENE OXIDE,0.0,27785
Door,55029,TETRACHLOROETHYLENE,0.0,27785
Door,55029,TRICHLOROETHYLENE,0.0,27785
Door,55029,VINYL CHLORIDE,0.0,27785
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0,44159
Douglas,55031,"1,3-BUTADIENE",0.0007507363366,44159
Douglas,55031,"1,3-DICHLOROPROPENE",0.0,44159
Douglas,55031,"1,4-DICHLOROBENZENE",0.0,44159
Douglas,55031,"1,4-DIOXANE",0.0,44159
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0,44159
Douglas,55031,"2,4-DINITROTOLUENE",0.0,44159
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0,44159
Douglas,55031,2-NITROPROPANE,0.0,44159
Douglas,55031,ACETALDEHYDE,0.000283974724902,44159
Douglas,55031,ACETAMIDE,0.0,44159
Douglas,55031,ACRYLONITRILE,0.0,44159
Douglas,55031,ALLYL CHLORIDE,0.0,44159
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1421311387e-05,44159
Douglas,55031,BENZENE,0.00036981866964099993,44159
Douglas,55031,BENZYL CHLORIDE,0.0,44159
Douglas,55031,BERYLLIUM COMPOUNDS,0.000308832012953,44159
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44159
Douglas,55031,BROMOFORM,0.0,44159
Douglas,55031,CADMIUM COMPOUNDS,0.000267044625065,44159
Douglas,55031,CARBON TETRACHLORIDE,0.0,44159
Douglas,55031,CHLOROPRENE,0.0,44159
Douglas,55031,CHROMIUM VI (HEXAVALENT),0.00016669149508000003,44159
Douglas,55031,EPICHLOROHYDRIN,0.0,44159
Douglas,55031,ETHYLBENZENE,8.8448023627e-05,44159
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44159
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44159
Douglas,55031,ETHYLENE OXIDE,0.0,44159
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44159
Douglas,55031,FORMALDEHYDE,0.0033101866850709996,44159
Douglas,55031,HEXACHLOROBENZENE,0.0,44159
Douglas,55031,HEXACHLOROBUTADIENE,0.0,44159
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0,44159
Douglas,55031,METHYLENE CHLORIDE,0.0,44159
Douglas,55031,NAPHTHALENE,0.0005671713808559999,44159
Douglas,55031,NICKEL COMPOUNDS,6.938835285e-06,44159
Douglas,55031,NITROBENZENE,0.0,44159
Douglas,55031,O-TOLUIDINE,0.0,44159
Douglas,55031,PAHPOM,2.7333783269e-05,44159
Douglas,55031,PENTACHLOROPHENOL,0.0,44159
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44159
Douglas,55031,PROPYLENE OXIDE,0.0,44159
Douglas,55031,TETRACHLOROETHYLENE,0.0,44159
Douglas,55031,TRICHLOROETHYLENE,0.0,44159
Douglas,55031,VINYL CHLORIDE,0.0,44159
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0,43857
Dunn,55033,"1,3-BUTADIENE",0.0,43857
Dunn,55033,"1,3-DICHLOROPROPENE",0.0,43857
Dunn,55033,"1,4-DICHLOROBENZENE",0.0,43857
Dunn,55033,"1,4-DIOXANE",0.0,43857
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0,43857
Dunn,55033,"2,4-DINITROTOLUENE",0.0,43857
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0,43857
Dunn,55033,2-NITROPROPANE,0.0,43857
Dunn,55033,ACETALDEHYDE,0.0,43857
Dunn,55033,ACETAMIDE,0.0,43857
Dunn,55033,ACRYLONITRILE,0.0,43857
Dunn,55033,ALLYL CHLORIDE,0.0,43857
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43857
Dunn,55033,BENZENE,0.0,43857
Dunn,55033,BENZIDINE,0.0,43857
Dunn,55033,BENZYL CHLORIDE,0.0,43857
Dunn,55033,BERYLLIUM COMPOUNDS,0.0,43857
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43857
Dunn,55033,BROMOFORM,0.0,43857
Dunn,55033,CADMIUM COMPOUNDS,0.0,43857
Dunn,55033,CARBON TETRACHLORIDE,0.0,43857
Dunn,55033,CHLOROPRENE,0.0,43857
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.0,43857
Dunn,55033,EPICHLOROHYDRIN,0.0,43857
Dunn,55033,ETHYLBENZENE,0.0,43857
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43857
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43857
Dunn,55033,ETHYLENE OXIDE,0.0,43857
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43857
Dunn,55033,FORMALDEHYDE,0.0,43857
Dunn,55033,HEXACHLOROBENZENE,0.0,43857
Dunn,55033,HEXACHLOROBUTADIENE,0.0,43857
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0,43857
Dunn,55033,METHYLENE CHLORIDE,0.0,43857
Dunn,55033,NAPHTHALENE,0.0,43857
Dunn,55033,NICKEL COMPOUNDS,0.0,43857
Dunn,55033,NITROBENZENE,0.0,43857
Dunn,55033,O-TOLUIDINE,0.0,43857
Dunn,55033,PAHPOM,0.0,43857
Dunn,55033,PENTACHLOROPHENOL,0.0,43857
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43857
Dunn,55033,PROPYLENE OXIDE,0.0,43857
Dunn,55033,TETRACHLOROETHYLENE,0.0,43857
Dunn,55033,TRICHLOROETHYLENE,0.0,43857
Dunn,55033,VINYL CHLORIDE,0.0,43857
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0,98736
Eau Claire,55035,"1,3-BUTADIENE",0.0,98736
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0,98736
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0,98736
Eau Claire,55035,"1,4-DIOXANE",0.0,98736
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0,98736
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0,98736
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0,98736
Eau Claire,55035,2-NITROPROPANE,0.0,98736
Eau Claire,55035,ACETALDEHYDE,0.0,98736
Eau Claire,55035,ACETAMIDE,0.0,98736
Eau Claire,55035,ACRYLONITRILE,0.0,98736
Eau Claire,55035,ALLYL CHLORIDE,0.0,98736
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98736
Eau Claire,55035,BENZENE,0.0,98736
Eau Claire,55035,BENZIDINE,0.0,98736
Eau Claire,55035,BENZYL CHLORIDE,0.0,98736
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0,98736
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98736
Eau Claire,55035,BROMOFORM,0.0,98736
Eau Claire,55035,CADMIUM COMPOUNDS,0.0,98736
Eau Claire,55035,CARBON TETRACHLORIDE,0.0,98736
Eau Claire,55035,CHLOROPRENE,0.0,98736
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),0.0,98736
Eau Claire,55035,EPICHLOROHYDRIN,0.0,98736
Eau Claire,55035,ETHYLBENZENE,0.0,98736
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98736
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,ETHYLENE OXIDE,0.0,98736
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,FORMALDEHYDE,0.0,98736
Eau Claire,55035,HEXACHLOROBENZENE,0.0,98736
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0,98736
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0,98736
Eau Claire,55035,METHYLENE CHLORIDE,0.0,98736
Eau Claire,55035,NAPHTHALENE,0.0,98736
Eau Claire,55035,NICKEL COMPOUNDS,0.0,98736
Eau Claire,55035,NITROBENZENE,0.0,98736
Eau Claire,55035,O-TOLUIDINE,0.0,98736
Eau Claire,55035,PAHPOM,0.0,98736
Eau Claire,55035,PENTACHLOROPHENOL,0.0,98736
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98736
Eau Claire,55035,PROPYLENE OXIDE,0.0,98736
Eau Claire,55035,TETRACHLOROETHYLENE,0.0,98736
Eau Claire,55035,TRICHLOROETHYLENE,0.0,98736
Eau Claire,55035,VINYL CHLORIDE,0.0,98736
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0,4423
Florence,55037,"1,3-BUTADIENE",0.0,4423
Florence,55037,"1,4-DICHLOROBENZENE",0.0,4423
Florence,55037,"1,4-DIOXANE",0.0,4423
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0,4423
Florence,55037,"2,4-DINITROTOLUENE",0.0,4423
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0,4423
Florence,55037,2-NITROPROPANE,0.0,4423
Florence,55037,ACETALDEHYDE,0.0,4423
Florence,55037,ACETAMIDE,0.0,4423
Florence,55037,ACRYLONITRILE,0.0,4423
Florence,55037,ALLYL CHLORIDE,0.0,4423
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4423
Florence,55037,BENZENE,0.0,4423
Florence,55037,BENZYL CHLORIDE,0.0,4423
Florence,55037,BERYLLIUM COMPOUNDS,0.0,4423
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4423
Florence,55037,BROMOFORM,0.0,4423
Florence,55037,CADMIUM COMPOUNDS,0.0,4423
Florence,55037,CARBON TETRACHLORIDE,0.0,4423
Florence,55037,CHLOROPRENE,0.0,4423
Florence,55037,CHROMIUM VI (HEXAVALENT),0.0,4423
Florence,55037,EPICHLOROHYDRIN,0.0,4423
Florence,55037,ETHYLBENZENE,0.0,4423
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4423
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4423
Florence,55037,ETHYLENE OXIDE,0.0,4423
Florence,55037,FORMALDEHYDE,0.0,4423
Florence,55037,HEXACHLOROBENZENE,0.0,4423
Florence,55037,HEXACHLOROBUTADIENE,0.0,4423
Florence,55037,METHYL TERT-BUTYL ETHER,0.0,4423
Florence,55037,METHYLENE CHLORIDE,0.0,4423
Florence,55037,NAPHTHALENE,0.0,4423
Florence,55037,NICKEL COMPOUNDS,0.0,4423
Florence,55037,NITROBENZENE,0.0,4423
Florence,55037,O-TOLUIDINE,0.0,4423
Florence,55037,PAHPOM,0.0,4423
Florence,55037,PENTACHLOROPHENOL,0.0,4423
Florence,55037,PROPYLENE OXIDE,0.0,4423
Florence,55037,TETRACHLOROETHYLENE,0.0,4423
Florence,55037,TRICHLOROETHYLENE,0.0,4423
Florence,55037,VINYL CHLORIDE,0.0,4423
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0,101633
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101633
Fond du Lac,55039,"1,3-BUTADIENE",0.001242070258465,101633
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0,101633
Fond du Lac,55039,"1,4-DIOXANE",0.0,101633
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0,101633
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0,101633
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0,101633
Fond du Lac,55039,2-NITROPROPANE,0.0,101633
Fond du Lac,55039,ACETALDEHYDE,0.000507746988182,101633
Fond du Lac,55039,ACETAMIDE,0.0,101633
Fond du Lac,55039,ACRYLAMIDE,0.0,101633
Fond du Lac,55039,ACRYLONITRILE,0.0,101633
Fond du Lac,55039,ALLYL CHLORIDE,0.0,101633
Fond du Lac,55039,ANILINE,0.0,101633
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5571775389000003e-05,101633
Fond du Lac,55039,BENZENE,0.000796808456457,101633
Fond du Lac,55039,BENZIDINE,0.0,101633
Fond du Lac,55039,BENZYL CHLORIDE,0.0,101633
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.00065561430006,101633
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101633
Fond du Lac,55039,BROMOFORM,0.0,101633
Fond du Lac,55039,CADMIUM COMPOUNDS,0.000949675711512,101633
Fond du Lac,55039,CARBON TETRACHLORIDE,0.0,101633
Fond du Lac,55039,CHLOROPRENE,0.0,101633
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),0.00023178585300299997,101633
Fond du Lac,55039,EPICHLOROHYDRIN,0.0,101633
Fond du Lac,55039,ETHYLBENZENE,0.000154703439283,101633
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101633
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101633
Fond du Lac,55039,ETHYLENE OXIDE,0.0,101633
