county,fips,pollutant,val,population
Knox,47093,ACRYLONITRILE,0.0,432207
Knox,47093,ALLYL CHLORIDE,0.0,432207
Knox,47093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008386840455580001,432207
Knox,47093,BENZENE,0.042131593014695004,432207
Knox,47093,BENZIDINE,0.0,432207
Knox,47093,BENZYL CHLORIDE,0.0,432207
Knox,47093,BERYLLIUM COMPOUNDS,0.0,432207
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,432207
Knox,47093,BROMOFORM,0.0,432207
Knox,47093,CADMIUM COMPOUNDS,0.0,432207
Knox,47093,CARBON TETRACHLORIDE,0.0,432207
Knox,47093,CHLOROPRENE,0.0,432207
Knox,47093,CHROMIUM VI (HEXAVALENT),8.444961170300001e-05,432207
Knox,47093,EPICHLOROHYDRIN,0.0,432207
Knox,47093,ETHYLBENZENE,0.002898963388749,432207
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,432207
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432207
Knox,47093,ETHYLENE OXIDE,0.0,432207
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432207
Knox,47093,FORMALDEHYDE,0.20883126875175897,432207
Knox,47093,HEXACHLOROBENZENE,0.0,432207
Knox,47093,HEXACHLOROBUTADIENE,0.0,432207
Knox,47093,METHYL TERT-BUTYL ETHER,0.0,432207
Knox,47093,METHYLENE CHLORIDE,0.0,432207
Knox,47093,NAPHTHALENE,0.020699243508485003,432207
Knox,47093,NICKEL COMPOUNDS,0.000245248429283,432207
Knox,47093,NITROBENZENE,0.0,432207
Knox,47093,O-TOLUIDINE,0.0,432207
Knox,47093,PAHPOM,0.0015464365569720002,432207
Knox,47093,PENTACHLOROPHENOL,0.0,432207
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432207
Knox,47093,PROPYLENE OXIDE,0.0,432207
Knox,47093,TETRACHLOROETHYLENE,0.0,432207
Knox,47093,TRICHLOROETHYLENE,0.0,432207
Knox,47093,VINYL CHLORIDE,0.0,432207
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0,7832
Lake,47095,"1,3-BUTADIENE",0.00011890079919399999,7832
Lake,47095,"1,4-DICHLOROBENZENE",0.0,7832
Lake,47095,"1,4-DIOXANE",0.0,7832
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0,7832
Lake,47095,"2,4-DINITROTOLUENE",0.0,7832
Lake,47095,"2,4-TOLUENE DIISOCYANATE",0.0,7832
Lake,47095,2-NITROPROPANE,0.0,7832
Lake,47095,ACETALDEHYDE,0.000232486751025,7832
Lake,47095,ACETAMIDE,0.0,7832
Lake,47095,ACRYLONITRILE,0.0,7832
Lake,47095,ALLYL CHLORIDE,0.0,7832
Lake,47095,ANILINE,0.0,7832
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3396216779e-05,7832
Lake,47095,BENZENE,0.001858862531,7832
Lake,47095,BENZYL CHLORIDE,0.0,7832
Lake,47095,BERYLLIUM COMPOUNDS,0.0,7832
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7832
Lake,47095,BROMOFORM,0.0,7832
Lake,47095,CADMIUM COMPOUNDS,0.0,7832
Lake,47095,CARBON TETRACHLORIDE,0.0,7832
Lake,47095,CHLOROPRENE,0.0,7832
Lake,47095,CHROMIUM VI (HEXAVALENT),2.246270179e-06,7832
Lake,47095,EPICHLOROHYDRIN,0.0,7832
Lake,47095,ETHYLBENZENE,6.0175192502e-05,7832
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7832
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7832
Lake,47095,ETHYLENE OXIDE,0.0,7832
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7832
Lake,47095,FORMALDEHYDE,0.003054563018442,7832
Lake,47095,HEXACHLOROBENZENE,0.0,7832
Lake,47095,HEXACHLOROBUTADIENE,0.0,7832
Lake,47095,METHYL TERT-BUTYL ETHER,0.0,7832
Lake,47095,METHYLENE CHLORIDE,0.0,7832
Lake,47095,NAPHTHALENE,0.000471955880681,7832
Lake,47095,NICKEL COMPOUNDS,3.662573891e-06,7832
Lake,47095,NITROBENZENE,0.0,7832
Lake,47095,O-TOLUIDINE,0.0,7832
Lake,47095,PAHPOM,4.763803322e-05,7832
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7832
Lake,47095,PROPYLENE OXIDE,0.0,7832
Lake,47095,TETRACHLOROETHYLENE,0.0,7832
Lake,47095,TRICHLOROETHYLENE,0.0,7832
Lake,47095,VINYL CHLORIDE,0.0,7832
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0,27815
Lauderdale,47097,"1,3-BUTADIENE",0.000470609908755,27815
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.0,27815
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0,27815
Lauderdale,47097,"1,4-DIOXANE",0.0,27815
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0,27815
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0,27815
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0,27815
Lauderdale,47097,2-NITROPROPANE,0.0,27815
Lauderdale,47097,ACETALDEHYDE,0.0008830917102260001,27815
Lauderdale,47097,ACETAMIDE,0.0,27815
Lauderdale,47097,ACRYLONITRILE,0.0,27815
Lauderdale,47097,ALLYL CHLORIDE,0.0,27815
Lauderdale,47097,ANILINE,0.0,27815
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014668996862200002,27815
Lauderdale,47097,BENZENE,0.007081516845598001,27815
Lauderdale,47097,BENZYL CHLORIDE,0.0,27815
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0,27815
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27815
Lauderdale,47097,BROMOFORM,0.0,27815
Lauderdale,47097,CADMIUM COMPOUNDS,0.0,27815
Lauderdale,47097,CARBON TETRACHLORIDE,0.0,27815
Lauderdale,47097,CHLOROPRENE,0.0,27815
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),1.3735567813e-05,27815
Lauderdale,47097,EPICHLOROHYDRIN,0.0,27815
Lauderdale,47097,ETHYLBENZENE,0.000273377386445,27815
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27815
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,ETHYLENE OXIDE,0.0,27815
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,FORMALDEHYDE,0.0114848272322,27815
Lauderdale,47097,HEXACHLOROBENZENE,0.0,27815
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0,27815
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0,27815
Lauderdale,47097,METHYLENE CHLORIDE,0.0,27815
Lauderdale,47097,NAPHTHALENE,0.001817807110924,27815
Lauderdale,47097,NICKEL COMPOUNDS,2.1635709867e-05,27815
Lauderdale,47097,NITROBENZENE,0.0,27815
Lauderdale,47097,O-TOLUIDINE,0.0,27815
Lauderdale,47097,PAHPOM,0.000184100239371,27815
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27815
Lauderdale,47097,PROPYLENE OXIDE,0.0,27815
Lauderdale,47097,TETRACHLOROETHYLENE,0.0,27815
Lauderdale,47097,TRICHLOROETHYLENE,0.0,27815
Lauderdale,47097,VINYL CHLORIDE,0.0,27815
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0,41869
Lawrence,47099,"1,3-BUTADIENE",0.000544319738437,41869
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0,41869
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0,41869
Lawrence,47099,"1,4-DIOXANE",0.0,41869
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0,41869
Lawrence,47099,"2,4-DINITROTOLUENE",0.0,41869
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0,41869
Lawrence,47099,2-NITROPROPANE,0.0,41869
Lawrence,47099,ACETALDEHYDE,0.0010231601333300002,41869
Lawrence,47099,ACETAMIDE,0.0,41869
Lawrence,47099,ACRYLONITRILE,0.0,41869
Lawrence,47099,ALLYL CHLORIDE,0.0,41869
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000252552595634,41869
Lawrence,47099,BENZENE,0.007021579916861999,41869
Lawrence,47099,BENZYL CHLORIDE,0.0,41869
Lawrence,47099,BERYLLIUM COMPOUNDS,0.0,41869
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41869
Lawrence,47099,BROMOFORM,0.0,41869
Lawrence,47099,CADMIUM COMPOUNDS,0.0,41869
Lawrence,47099,CARBON TETRACHLORIDE,0.0,41869
Lawrence,47099,CHLOROPRENE,0.0,41869
Lawrence,47099,CHROMIUM VI (HEXAVALENT),8.606944588e-06,41869
Lawrence,47099,EPICHLOROHYDRIN,0.0,41869
Lawrence,47099,ETHYLBENZENE,0.000309057183543,41869
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41869
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41869
Lawrence,47099,ETHYLENE OXIDE,0.0,41869
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41869
Lawrence,47099,FORMALDEHYDE,0.013637708949185,41869
Lawrence,47099,HEXACHLOROBENZENE,0.0,41869
Lawrence,47099,HEXACHLOROBUTADIENE,0.0,41869
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0,41869
Lawrence,47099,METHYLENE CHLORIDE,0.0,41869
Lawrence,47099,NAPHTHALENE,0.00215213818702,41869
Lawrence,47099,NICKEL COMPOUNDS,0.00029180409297,41869
Lawrence,47099,NITROBENZENE,0.0,41869
Lawrence,47099,O-TOLUIDINE,0.0,41869
Lawrence,47099,PAHPOM,0.00019607033462299997,41869
Lawrence,47099,PENTACHLOROPHENOL,0.0,41869
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41869
Lawrence,47099,PROPYLENE OXIDE,0.0,41869
Lawrence,47099,TETRACHLOROETHYLENE,0.0,41869
Lawrence,47099,TRICHLOROETHYLENE,0.0,41869
Lawrence,47099,VINYL CHLORIDE,0.0,41869
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0,12161
Lewis,47101,"1,3-BUTADIENE",0.000448755409106,12161
Lewis,47101,"1,3-DICHLOROPROPENE",0.0,12161
Lewis,47101,"1,4-DICHLOROBENZENE",0.0,12161
Lewis,47101,"1,4-DIOXANE",0.0,12161
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0,12161
Lewis,47101,"2,4-DINITROTOLUENE",0.0,12161
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0,12161
Lewis,47101,2-NITROPROPANE,0.0,12161
Lewis,47101,ACETALDEHYDE,0.000896929842355,12161
Lewis,47101,ACETAMIDE,0.0,12161
Lewis,47101,ACRYLONITRILE,0.0,12161
Lewis,47101,ALLYL CHLORIDE,0.0,12161
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035325657593699995,12161
Lewis,47101,BENZENE,0.0072238317949330005,12161
Lewis,47101,BENZYL CHLORIDE,0.0,12161
Lewis,47101,BERYLLIUM COMPOUNDS,0.0,12161
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12161
Lewis,47101,BROMOFORM,0.0,12161
Lewis,47101,CADMIUM COMPOUNDS,0.0,12161
Lewis,47101,CARBON TETRACHLORIDE,0.0,12161
Lewis,47101,CHLOROPRENE,0.0,12161
Lewis,47101,CHROMIUM VI (HEXAVALENT),3.033118383e-05,12161
Lewis,47101,EPICHLOROHYDRIN,0.0,12161
Lewis,47101,ETHYLBENZENE,0.00027079461677,12161
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12161
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12161
Lewis,47101,ETHYLENE OXIDE,0.0,12161
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12161
Lewis,47101,FORMALDEHYDE,0.011110280054546999,12161
Lewis,47101,HEXACHLOROBENZENE,0.0,12161
Lewis,47101,HEXACHLOROBUTADIENE,0.0,12161
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0,12161
Lewis,47101,METHYLENE CHLORIDE,0.0,12161
Lewis,47101,NAPHTHALENE,0.001895353042,12161
Lewis,47101,NICKEL COMPOUNDS,0.00010906336783299999,12161
Lewis,47101,NITROBENZENE,0.0,12161
Lewis,47101,O-TOLUIDINE,0.0,12161
Lewis,47101,PAHPOM,0.000176963740627,12161
Lewis,47101,PENTACHLOROPHENOL,0.0,12161
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Lewis,47101,PROPYLENE OXIDE,0.0,12161
Lewis,47101,TETRACHLOROETHYLENE,0.0,12161
Lewis,47101,TRICHLOROETHYLENE,0.0,12161
Lewis,47101,VINYL CHLORIDE,0.0,12161
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0,33361
Lincoln,47103,"1,3-BUTADIENE",0.0009533539240760001,33361
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0,33361
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0,33361
Lincoln,47103,"1,4-DIOXANE",0.0,33361
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0,33361
Lincoln,47103,"2,4-DINITROTOLUENE",0.0,33361
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0,33361
Lincoln,47103,2-NITROPROPANE,0.0,33361
Lincoln,47103,ACETALDEHYDE,0.001795008237863,33361
Lincoln,47103,ACETAMIDE,0.0,33361
Lincoln,47103,ACRYLONITRILE,0.0,33361
Lincoln,47103,ALLYL CHLORIDE,0.0,33361
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000277308603846,33361
Lincoln,47103,BENZENE,0.01041149583935,33361
Lincoln,47103,BENZYL CHLORIDE,0.0,33361
Lincoln,47103,BERYLLIUM COMPOUNDS,0.0,33361
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33361
Lincoln,47103,BROMOFORM,0.0,33361
Lincoln,47103,CADMIUM COMPOUNDS,0.0,33361
Lincoln,47103,CARBON TETRACHLORIDE,0.0,33361
Lincoln,47103,CHLOROPRENE,0.0,33361
Lincoln,47103,CHROMIUM VI (HEXAVALENT),7.458389553999999e-06,33361
Lincoln,47103,EPICHLOROHYDRIN,0.0,33361
Lincoln,47103,ETHYLBENZENE,0.000528529656356,33361
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33361
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33361
Lincoln,47103,ETHYLENE OXIDE,0.0,33361
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33361
Lincoln,47103,FORMALDEHYDE,0.023931368104967998,33361
Lincoln,47103,HEXACHLOROBENZENE,0.0,33361
Lincoln,47103,HEXACHLOROBUTADIENE,0.0,33361
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0,33361
Lincoln,47103,METHYLENE CHLORIDE,0.0,33361
Lincoln,47103,NAPHTHALENE,0.003426950686332,33361
Lincoln,47103,NICKEL COMPOUNDS,0.00011389922873200002,33361
Lincoln,47103,NITROBENZENE,0.0,33361
Lincoln,47103,O-TOLUIDINE,0.0,33361
Lincoln,47103,PAHPOM,0.00031551092723199997,33361
Lincoln,47103,PENTACHLOROPHENOL,0.0,33361
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33361
Lincoln,47103,PROPYLENE OXIDE,0.0,33361
Lincoln,47103,TETRACHLOROETHYLENE,0.0,33361
Lincoln,47103,TRICHLOROETHYLENE,0.0,33361
Lincoln,47103,VINYL CHLORIDE,0.0,33361
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0,48556
Loudon,47105,"1,3-BUTADIENE",0.0028738115816679998,48556
Loudon,47105,"1,3-DICHLOROPROPENE",0.0,48556
Loudon,47105,"1,4-DICHLOROBENZENE",0.0,48556
Loudon,47105,"1,4-DIOXANE",0.0,48556
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0,48556
Loudon,47105,"2,4-DINITROTOLUENE",0.0,48556
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0,48556
Loudon,47105,2-NITROPROPANE,0.0,48556
Loudon,47105,ACETALDEHYDE,0.006196686182922,48556
Loudon,47105,ACETAMIDE,0.0,48556
Loudon,47105,ACRYLAMIDE,0.0,48556
Loudon,47105,ACRYLONITRILE,0.0,48556
Loudon,47105,ALLYL CHLORIDE,0.0,48556
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004191514245280001,48556
Loudon,47105,BENZENE,0.020176680732151,48556
Loudon,47105,BENZIDINE,0.0,48556
Loudon,47105,BENZYL CHLORIDE,0.0,48556
Loudon,47105,BERYLLIUM COMPOUNDS,0.0,48556
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48556
Loudon,47105,BROMOFORM,0.0,48556
Loudon,47105,CADMIUM COMPOUNDS,0.0,48556
Loudon,47105,CARBON TETRACHLORIDE,0.0,48556
Loudon,47105,CHLOROPRENE,0.0,48556
Loudon,47105,CHROMIUM VI (HEXAVALENT),8.679206370399999e-05,48556
Loudon,47105,EPICHLOROHYDRIN,0.0,48556
Loudon,47105,ETHYLBENZENE,0.001181120141662,48556
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48556
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48556
Loudon,47105,ETHYLENE OXIDE,0.0,48556
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48556
Loudon,47105,FORMALDEHYDE,0.087534290632271,48556
Loudon,47105,HEXACHLOROBENZENE,0.0,48556
Loudon,47105,HEXACHLOROBUTADIENE,0.0,48556
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0,48556
Loudon,47105,METHYLENE CHLORIDE,0.0,48556
Loudon,47105,NAPHTHALENE,0.008538476674545,48556
Loudon,47105,NICKEL COMPOUNDS,0.00013766728367600002,48556
Loudon,47105,NITROBENZENE,0.0,48556
Loudon,47105,O-TOLUIDINE,0.0,48556
Loudon,47105,PAHPOM,0.0006976788176260001,48556
Loudon,47105,PENTACHLOROPHENOL,0.0,48556
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48556
Loudon,47105,PROPYLENE OXIDE,0.0,48556
Loudon,47105,TETRACHLOROETHYLENE,0.0,48556
Loudon,47105,TRICHLOROETHYLENE,0.0,48556
Loudon,47105,VINYL CHLORIDE,0.0,48556
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0,22248
Macon,47111,"1,3-BUTADIENE",0.001158486370503,22248
Macon,47111,"1,3-DICHLOROPROPENE",0.0,22248
Macon,47111,"1,4-DICHLOROBENZENE",0.0,22248
Macon,47111,"1,4-DIOXANE",0.0,22248
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0,22248
Macon,47111,"2,4-DINITROTOLUENE",0.0,22248
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0,22248
Macon,47111,2-NITROPROPANE,0.0,22248
Macon,47111,ACETALDEHYDE,0.002229514345914,22248
Macon,47111,ACETAMIDE,0.0,22248
Macon,47111,ACRYLONITRILE,0.0,22248
Macon,47111,ALLYL CHLORIDE,0.0,22248
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008143965063610001,22248
Macon,47111,BENZENE,0.016601356101047,22248
Macon,47111,BENZIDINE,0.0,22248
Macon,47111,BENZYL CHLORIDE,0.0,22248
Macon,47111,BERYLLIUM COMPOUNDS,0.0,22248
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22248
Macon,47111,BROMOFORM,0.0,22248
Macon,47111,CADMIUM COMPOUNDS,0.0,22248
Macon,47111,CARBON TETRACHLORIDE,0.0,22248
Macon,47111,CHLOROPRENE,0.0,22248
Macon,47111,CHROMIUM VI (HEXAVALENT),0.000116795109043,22248
Macon,47111,EPICHLOROHYDRIN,0.0,22248
Macon,47111,ETHYLBENZENE,0.0007367067783250001,22248
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22248
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22248
Macon,47111,ETHYLENE OXIDE,0.0,22248
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22248
Macon,47111,FORMALDEHYDE,0.027817825647632004,22248
Macon,47111,HEXACHLOROBENZENE,0.0,22248
Macon,47111,HEXACHLOROBUTADIENE,0.0,22248
Macon,47111,METHYL TERT-BUTYL ETHER,0.0,22248
Macon,47111,METHYLENE CHLORIDE,0.0,22248
Macon,47111,NAPHTHALENE,0.00468013890963,22248
Macon,47111,NICKEL COMPOUNDS,0.0004051216787230001,22248
Macon,47111,NITROBENZENE,0.0,22248
Macon,47111,O-TOLUIDINE,0.0,22248
Macon,47111,PAHPOM,0.00044672674424900004,22248
Macon,47111,PENTACHLOROPHENOL,0.0,22248
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22248
Macon,47111,PROPYLENE OXIDE,0.0,22248
Macon,47111,TETRACHLOROETHYLENE,0.0,22248
Macon,47111,TRICHLOROETHYLENE,0.0,22248
Macon,47111,VINYL CHLORIDE,0.0,22248
Madison,47113,"1,1,2-TRICHLOROETHANE",0.0,98294
Madison,47113,"1,3-BUTADIENE",0.0023089748578649996,98294
Madison,47113,"1,3-DICHLOROPROPENE",0.0,98294
Madison,47113,"1,4-DICHLOROBENZENE",0.0,98294
Madison,47113,"1,4-DIOXANE",0.0,98294
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0,98294
Madison,47113,"2,4-DINITROTOLUENE",0.0,98294
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0,98294
Madison,47113,2-NITROPROPANE,0.0,98294
Madison,47113,ACETALDEHYDE,0.0044720648116899995,98294
Madison,47113,ACETAMIDE,0.0,98294
Madison,47113,ACRYLONITRILE,0.0,98294
Madison,47113,ALLYL CHLORIDE,0.0,98294
Madison,47113,ANILINE,0.0,98294
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004969639804500001,98294
Madison,47113,BENZENE,0.021470213037007,98294
Madison,47113,BENZYL CHLORIDE,0.0,98294
Madison,47113,BERYLLIUM COMPOUNDS,0.0,98294
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98294
Madison,47113,BROMOFORM,0.0,98294
Madison,47113,CADMIUM COMPOUNDS,0.0,98294
Madison,47113,CARBON TETRACHLORIDE,0.0,98294
Madison,47113,CHLOROPRENE,0.0,98294
Madison,47113,CHROMIUM VI (HEXAVALENT),4.3132239245e-05,98294
Madison,47113,EPICHLOROHYDRIN,0.0,98294
Madison,47113,ETHYLBENZENE,0.001010500323353,98294
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98294
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98294
Madison,47113,ETHYLENE OXIDE,0.0,98294
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98294
Madison,47113,FORMALDEHYDE,0.06540469955319,98294
Madison,47113,HEXACHLOROBENZENE,0.0,98294
Madison,47113,HEXACHLOROBUTADIENE,0.0,98294
Madison,47113,METHYL TERT-BUTYL ETHER,0.0,98294
Madison,47113,METHYLENE CHLORIDE,0.0,98294
Madison,47113,NAPHTHALENE,0.00703656286125,98294
Madison,47113,NICKEL COMPOUNDS,0.000588700745,98294
Madison,47113,NITROBENZENE,0.0,98294
Madison,47113,O-TOLUIDINE,0.0,98294
Madison,47113,PAHPOM,0.0006769857754249999,98294
Madison,47113,PENTACHLOROPHENOL,0.0,98294
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98294
Madison,47113,PROPYLENE OXIDE,0.0,98294
Madison,47113,TETRACHLOROETHYLENE,0.0,98294
Madison,47113,TRICHLOROETHYLENE,0.0,98294
Madison,47113,VINYL CHLORIDE,0.0,98294
Marion,47115,"1,1,2-TRICHLOROETHANE",0.0,28237
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28237
Marion,47115,"1,3-BUTADIENE",0.0007096030085449999,28237
Marion,47115,"1,4-DICHLOROBENZENE",0.0,28237
Marion,47115,"1,4-DIOXANE",0.0,28237
Marion,47115,"2,4,6-TRICHLOROPHENOL",0.0,28237
Marion,47115,"2,4-DINITROTOLUENE",0.0,28237
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.0,28237
Marion,47115,2-NITROPROPANE,0.0,28237
Marion,47115,ACETALDEHYDE,0.0012633500156269998,28237
Marion,47115,ACETAMIDE,0.0,28237
Marion,47115,ACRYLAMIDE,0.0,28237
Marion,47115,ACRYLONITRILE,0.0,28237
Marion,47115,ALLYL CHLORIDE,0.0,28237
Marion,47115,ANILINE,0.0,28237
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020092272154299996,28237
Marion,47115,BENZENE,0.008541446739109,28237
Marion,47115,BENZYL CHLORIDE,0.0,28237
Marion,47115,BERYLLIUM COMPOUNDS,0.0,28237
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28237
Marion,47115,BROMOFORM,0.0,28237
Marion,47115,CADMIUM COMPOUNDS,0.0,28237
Marion,47115,CARBON TETRACHLORIDE,0.0,28237
Marion,47115,CHLOROPRENE,0.0,28237
Marion,47115,CHROMIUM VI (HEXAVALENT),2.4176450264e-05,28237
Marion,47115,EPICHLOROHYDRIN,0.0,28237
Marion,47115,ETHYLBENZENE,0.0003879766219469999,28237
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28237
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28237
Marion,47115,ETHYLENE OXIDE,0.0,28237
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28237
Marion,47115,FORMALDEHYDE,0.017168490367047,28237
Marion,47115,HEXACHLOROBENZENE,0.0,28237
Marion,47115,HEXACHLOROBUTADIENE,0.0,28237
Marion,47115,METHYL TERT-BUTYL ETHER,0.0,28237
Marion,47115,METHYLENE CHLORIDE,0.0,28237
Marion,47115,NAPHTHALENE,0.002034122455566,28237
Marion,47115,NICKEL COMPOUNDS,7.571769862500001e-05,28237
Marion,47115,NITROBENZENE,0.0,28237
Marion,47115,O-TOLUIDINE,0.0,28237
Marion,47115,PAHPOM,0.000245570421967,28237
Marion,47115,PENTACHLOROPHENOL,0.0,28237
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28237
Marion,47115,PROPYLENE OXIDE,0.0,28237
