county,fips,pollutant,val,population
Lake,26085,"1,4-DICHLOROBENZENE",0.0,11539
Lake,26085,"1,4-DIOXANE",0.0,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0,11539
Lake,26085,"2,4-DINITROTOLUENE",0.0,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Lake,26085,2-NITROPROPANE,0.0,11539
Lake,26085,ACETALDEHYDE,0.00048029449721499995,11539
Lake,26085,ACETAMIDE,0.0,11539
Lake,26085,ACRYLONITRILE,0.0,11539
Lake,26085,ALLYL CHLORIDE,0.0,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000268065354137,11539
Lake,26085,BENZENE,0.0034825435198840003,11539
Lake,26085,BENZYL CHLORIDE,0.0,11539
Lake,26085,BERYLLIUM COMPOUNDS,0.0,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Lake,26085,BROMOFORM,0.0,11539
Lake,26085,CADMIUM COMPOUNDS,0.0,11539
Lake,26085,CARBON TETRACHLORIDE,0.0,11539
Lake,26085,CHLOROPRENE,0.0,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),6.970096761800001e-05,11539
Lake,26085,EPICHLOROHYDRIN,0.0,11539
Lake,26085,ETHYLBENZENE,0.000150982542338,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Lake,26085,ETHYLENE OXIDE,0.0,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Lake,26085,FORMALDEHYDE,0.0059665878962399995,11539
Lake,26085,HEXACHLOROBENZENE,0.0,11539
Lake,26085,HEXACHLOROBUTADIENE,0.0,11539
Lake,26085,METHYL TERT-BUTYL ETHER,0.0,11539
Lake,26085,METHYLENE CHLORIDE,0.0,11539
Lake,26085,NAPHTHALENE,0.0009103143739450001,11539
Lake,26085,NICKEL COMPOUNDS,6.7887191521e-05,11539
Lake,26085,NITROBENZENE,0.0,11539
Lake,26085,O-TOLUIDINE,0.0,11539
Lake,26085,PAHPOM,7.615056030600001e-05,11539
Lake,26085,PENTACHLOROPHENOL,0.0,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11539
Lake,26085,PROPYLENE OXIDE,0.0,11539
Lake,26085,TETRACHLOROETHYLENE,0.0,11539
Lake,26085,TRICHLOROETHYLENE,0.0,11539
Lake,26085,VINYL CHLORIDE,0.0,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0,88319
Lapeer,26087,"1,3-BUTADIENE",0.003130815606503,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0,88319
Lapeer,26087,"1,4-DIOXANE",0.0,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0,88319
Lapeer,26087,"2,4-DINITROTOLUENE",0.0,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0,88319
Lapeer,26087,2-NITROPROPANE,0.0,88319
Lapeer,26087,ACETALDEHYDE,0.003942110985641,88319
Lapeer,26087,ACETAMIDE,0.0,88319
Lapeer,26087,ACRYLONITRILE,0.0,88319
Lapeer,26087,ALLYL CHLORIDE,0.0,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008871704333250001,88319
Lapeer,26087,BENZENE,0.022653210176044995,88319
Lapeer,26087,BENZYL CHLORIDE,0.0,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88319
Lapeer,26087,BROMOFORM,0.0,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.0,88319
Lapeer,26087,CARBON TETRACHLORIDE,0.0,88319
Lapeer,26087,CHLOROPRENE,0.0,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.000154751807254,88319
Lapeer,26087,EPICHLOROHYDRIN,0.0,88319
Lapeer,26087,ETHYLBENZENE,0.0014506899891039999,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88319
Lapeer,26087,ETHYLENE OXIDE,0.0,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88319
Lapeer,26087,FORMALDEHYDE,0.049246508472415004,88319
Lapeer,26087,HEXACHLOROBENZENE,0.0,88319
Lapeer,26087,HEXACHLOROBUTADIENE,0.0,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0,88319
Lapeer,26087,METHYLENE CHLORIDE,0.0,88319
Lapeer,26087,NAPHTHALENE,0.007997943263215,88319
Lapeer,26087,NICKEL COMPOUNDS,0.0004555354175430001,88319
Lapeer,26087,NITROBENZENE,0.0,88319
Lapeer,26087,O-TOLUIDINE,0.0,88319
Lapeer,26087,PAHPOM,0.00051021711073,88319
Lapeer,26087,PENTACHLOROPHENOL,0.0,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88319
Lapeer,26087,PROPYLENE OXIDE,0.0,88319
Lapeer,26087,TETRACHLOROETHYLENE,0.0,88319
Lapeer,26087,TRICHLOROETHYLENE,0.0,88319
Lapeer,26087,VINYL CHLORIDE,0.0,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0,21708
Leelanau,26089,"1,3-BUTADIENE",0.001638245225688,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0,21708
Leelanau,26089,"1,4-DIOXANE",0.0,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0,21708
Leelanau,26089,"2,4-DINITROTOLUENE",0.0,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0,21708
Leelanau,26089,2-NITROPROPANE,0.0,21708
Leelanau,26089,ACETALDEHYDE,0.00213703015649,21708
Leelanau,26089,ACETAMIDE,0.0,21708
Leelanau,26089,ACRYLONITRILE,0.0,21708
Leelanau,26089,ALLYL CHLORIDE,0.0,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000819816375369,21708
Leelanau,26089,BENZENE,0.015322665986486,21708
Leelanau,26089,BENZYL CHLORIDE,0.0,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21708
Leelanau,26089,BROMOFORM,0.0,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.0,21708
Leelanau,26089,CARBON TETRACHLORIDE,0.0,21708
Leelanau,26089,CHLOROPRENE,0.0,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.000255018656879,21708
Leelanau,26089,EPICHLOROHYDRIN,0.0,21708
Leelanau,26089,ETHYLBENZENE,0.00073257563664,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21708
Leelanau,26089,ETHYLENE OXIDE,0.0,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21708
Leelanau,26089,FORMALDEHYDE,0.027719036988872,21708
Leelanau,26089,HEXACHLOROBENZENE,0.0,21708
Leelanau,26089,HEXACHLOROBUTADIENE,0.0,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0,21708
Leelanau,26089,METHYLENE CHLORIDE,0.0,21708
Leelanau,26089,NAPHTHALENE,0.004076406629525,21708
Leelanau,26089,NICKEL COMPOUNDS,0.00018998194241,21708
Leelanau,26089,NITROBENZENE,0.0,21708
Leelanau,26089,O-TOLUIDINE,0.0,21708
Leelanau,26089,PAHPOM,0.000313789920223,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21708
Leelanau,26089,PROPYLENE OXIDE,0.0,21708
Leelanau,26089,TETRACHLOROETHYLENE,0.0,21708
Leelanau,26089,TRICHLOROETHYLENE,0.0,21708
Leelanau,26089,VINYL CHLORIDE,0.0,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0,99892
Lenawee,26091,"1,3-BUTADIENE",0.0033240949607720007,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0,99892
Lenawee,26091,"1,4-DIOXANE",0.0,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0,99892
Lenawee,26091,"2,4-DINITROTOLUENE",0.0,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0,99892
Lenawee,26091,2-NITROPROPANE,0.0,99892
Lenawee,26091,ACETALDEHYDE,0.004034713696175,99892
Lenawee,26091,ACETAMIDE,0.0,99892
Lenawee,26091,ACRYLONITRILE,0.0,99892
Lenawee,26091,ALLYL CHLORIDE,0.0,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008624965082010001,99892
Lenawee,26091,BENZENE,0.02420798007026,99892
Lenawee,26091,BENZYL CHLORIDE,0.0,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99892
Lenawee,26091,BROMOFORM,0.0,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.0,99892
Lenawee,26091,CARBON TETRACHLORIDE,0.0,99892
Lenawee,26091,CHLOROPRENE,0.0,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),5.7193104026e-05,99892
Lenawee,26091,EPICHLOROHYDRIN,0.0,99892
Lenawee,26091,ETHYLBENZENE,0.001638093577158,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99892
Lenawee,26091,ETHYLENE OXIDE,0.0,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99892
Lenawee,26091,FORMALDEHYDE,0.052715960403875994,99892
Lenawee,26091,HEXACHLOROBENZENE,0.0,99892
Lenawee,26091,HEXACHLOROBUTADIENE,0.0,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0,99892
Lenawee,26091,METHYLENE CHLORIDE,0.0,99892
Lenawee,26091,NAPHTHALENE,0.008046053978857,99892
Lenawee,26091,NICKEL COMPOUNDS,0.00027064227050000003,99892
Lenawee,26091,NITROBENZENE,0.0,99892
Lenawee,26091,O-TOLUIDINE,0.0,99892
Lenawee,26091,PAHPOM,0.000631320871988,99892
Lenawee,26091,PENTACHLOROPHENOL,0.0,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99892
Lenawee,26091,PROPYLENE OXIDE,0.0,99892
Lenawee,26091,TETRACHLOROETHYLENE,0.0,99892
Lenawee,26091,TRICHLOROETHYLENE,0.0,99892
Lenawee,26091,VINYL CHLORIDE,0.0,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0,180964
Livingston,26093,"1,3-BUTADIENE",0.007318224959934,180964
Livingston,26093,"1,3-DICHLOROPROPENE",0.0,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.0,180964
Livingston,26093,"1,4-DIOXANE",0.0,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0,180964
Livingston,26093,"2,4-DINITROTOLUENE",0.0,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0,180964
Livingston,26093,2-NITROPROPANE,0.0,180964
Livingston,26093,ACETALDEHYDE,0.009586659719321,180964
Livingston,26093,ACETAMIDE,0.0,180964
Livingston,26093,ACRYLONITRILE,0.0,180964
Livingston,26093,ALLYL CHLORIDE,0.0,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015017812464009999,180964
Livingston,26093,BENZENE,0.042736837627285,180964
Livingston,26093,BENZYL CHLORIDE,0.0,180964
Livingston,26093,BERYLLIUM COMPOUNDS,0.0,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180964
Livingston,26093,BROMOFORM,0.0,180964
Livingston,26093,CADMIUM COMPOUNDS,0.0,180964
Livingston,26093,CARBON TETRACHLORIDE,0.0,180964
Livingston,26093,CHLOROPRENE,0.0,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.000156734469775,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0,180964
Livingston,26093,EPICHLOROHYDRIN,0.0,180964
Livingston,26093,ETHYLBENZENE,0.0030741202413649997,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180964
Livingston,26093,ETHYLENE OXIDE,0.0,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180964
Livingston,26093,FORMALDEHYDE,0.131314838100893,180964
Livingston,26093,HEXACHLOROBENZENE,0.0,180964
Livingston,26093,HEXACHLOROBUTADIENE,0.0,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0,180964
Livingston,26093,METHYLENE CHLORIDE,0.0,180964
Livingston,26093,NAPHTHALENE,0.020416725381731,180964
Livingston,26093,NICKEL COMPOUNDS,0.0005864153354959999,180964
Livingston,26093,NITROBENZENE,0.0,180964
Livingston,26093,O-TOLUIDINE,0.0,180964
Livingston,26093,PAHPOM,0.001239756734581,180964
Livingston,26093,PENTACHLOROPHENOL,0.0,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180964
Livingston,26093,PROPYLENE OXIDE,0.0,180964
Livingston,26093,TETRACHLOROETHYLENE,0.0,180964
Livingston,26093,TRICHLOROETHYLENE,0.0,180964
Livingston,26093,VINYL CHLORIDE,0.0,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0,6631
Luce,26095,"1,3-BUTADIENE",0.000305692662965,6631
Luce,26095,"1,4-DICHLOROBENZENE",0.0,6631
Luce,26095,"1,4-DIOXANE",0.0,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0,6631
Luce,26095,"2,4-DINITROTOLUENE",0.0,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0,6631
Luce,26095,2-NITROPROPANE,0.0,6631
Luce,26095,ACETALDEHYDE,0.00037160590010100003,6631
Luce,26095,ACETAMIDE,0.0,6631
Luce,26095,ACRYLONITRILE,0.0,6631
Luce,26095,ALLYL CHLORIDE,0.0,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128221239247,6631
Luce,26095,BENZENE,0.0031473771299090005,6631
Luce,26095,BENZYL CHLORIDE,0.0,6631
Luce,26095,BERYLLIUM COMPOUNDS,0.0,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6631
Luce,26095,BROMOFORM,0.0,6631
Luce,26095,CADMIUM COMPOUNDS,0.0,6631
Luce,26095,CARBON TETRACHLORIDE,0.0,6631
Luce,26095,CHLOROPRENE,0.0,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),6.607141650000001e-06,6631
Luce,26095,EPICHLOROHYDRIN,0.0,6631
Luce,26095,ETHYLBENZENE,0.000135412765979,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6631
Luce,26095,ETHYLENE OXIDE,0.0,6631
Luce,26095,FORMALDEHYDE,0.002728980982813,6631
Luce,26095,HEXACHLOROBENZENE,0.0,6631
Luce,26095,HEXACHLOROBUTADIENE,0.0,6631
Luce,26095,METHYL TERT-BUTYL ETHER,0.0,6631
Luce,26095,METHYLENE CHLORIDE,0.0,6631
Luce,26095,NAPHTHALENE,0.000769575975755,6631
Luce,26095,NICKEL COMPOUNDS,1.3292703514e-05,6631
Luce,26095,NITROBENZENE,0.0,6631
Luce,26095,O-TOLUIDINE,0.0,6631
Luce,26095,PAHPOM,6.537826299e-05,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6631
Luce,26095,PROPYLENE OXIDE,0.0,6631
Luce,26095,TETRACHLOROETHYLENE,0.0,6631
Luce,26095,TRICHLOROETHYLENE,0.0,6631
Luce,26095,VINYL CHLORIDE,0.0,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0,11113
Mackinac,26097,"1,3-BUTADIENE",0.000369560514121,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0,11113
Mackinac,26097,"1,4-DIOXANE",0.0,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0,11113
Mackinac,26097,"2,4-DINITROTOLUENE",0.0,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0,11113
Mackinac,26097,2-NITROPROPANE,0.0,11113
Mackinac,26097,ACETALDEHYDE,0.000610349472721,11113
Mackinac,26097,ACETAMIDE,0.0,11113
Mackinac,26097,ACRYLONITRILE,0.0,11113
Mackinac,26097,ALLYL CHLORIDE,0.0,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023407899028599996,11113
Mackinac,26097,BENZENE,0.005733282415897,11113
Mackinac,26097,BENZYL CHLORIDE,0.0,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11113
Mackinac,26097,BROMOFORM,0.0,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.0,11113
Mackinac,26097,CARBON TETRACHLORIDE,0.0,11113
Mackinac,26097,CHLOROPRENE,0.0,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),1.6274836283e-05,11113
Mackinac,26097,EPICHLOROHYDRIN,0.0,11113
Mackinac,26097,ETHYLBENZENE,0.000208493737524,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11113
Mackinac,26097,ETHYLENE OXIDE,0.0,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11113
Mackinac,26097,FORMALDEHYDE,0.007877010492063,11113
Mackinac,26097,HEXACHLOROBENZENE,0.0,11113
Mackinac,26097,HEXACHLOROBUTADIENE,0.0,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0,11113
Mackinac,26097,METHYLENE CHLORIDE,0.0,11113
Mackinac,26097,NAPHTHALENE,0.001260671423345,11113
Mackinac,26097,NICKEL COMPOUNDS,1.9390046199e-05,11113
Mackinac,26097,NITROBENZENE,0.0,11113
Mackinac,26097,O-TOLUIDINE,0.0,11113
Mackinac,26097,PAHPOM,0.000105436986204,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11113
Mackinac,26097,PROPYLENE OXIDE,0.0,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.0,11113
Mackinac,26097,TRICHLOROETHYLENE,0.0,11113
Mackinac,26097,VINYL CHLORIDE,0.0,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0,840978
Macomb,26099,"1,3-BUTADIENE",0.012668956343093,840978
Macomb,26099,"1,3-DICHLOROPROPENE",0.0,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.0,840978
Macomb,26099,"1,4-DIOXANE",0.0,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0,840978
Macomb,26099,"2,4-DINITROTOLUENE",0.0,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0,840978
Macomb,26099,2-NITROPROPANE,0.0,840978
Macomb,26099,ACETALDEHYDE,0.018115554854942,840978
Macomb,26099,ACETAMIDE,0.0,840978
Macomb,26099,ACRYLONITRILE,0.0,840978
Macomb,26099,ALLYL CHLORIDE,0.0,840978
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013587592020539998,840978
Macomb,26099,BENZENE,0.060621954975928004,840978
Macomb,26099,BENZYL CHLORIDE,0.0,840978
Macomb,26099,BERYLLIUM COMPOUNDS,0.0,840978
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,840978
Macomb,26099,BROMOFORM,0.0,840978
Macomb,26099,CADMIUM COMPOUNDS,0.0,840978
Macomb,26099,CARBON TETRACHLORIDE,0.0,840978
Macomb,26099,CHLOROPRENE,0.0,840978
Macomb,26099,CHROMIUM VI (HEXAVALENT),5.8776472912e-05,840978
Macomb,26099,COKE OVEN EMISSIONS,0.0,840978
Macomb,26099,EPICHLOROHYDRIN,0.0,840978
Macomb,26099,ETHYLBENZENE,0.004721928268576,840978
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,840978
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,840978
Macomb,26099,ETHYLENE OXIDE,0.0,840978
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,840978
Macomb,26099,FORMALDEHYDE,0.255567549255406,840978
Macomb,26099,HEXACHLOROBENZENE,0.0,840978
Macomb,26099,HEXACHLOROBUTADIENE,0.0,840978
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0,840978
Macomb,26099,METHYLENE CHLORIDE,0.0,840978
Macomb,26099,NAPHTHALENE,0.028475906971279996,840978
Macomb,26099,NICKEL COMPOUNDS,0.000295742617866,840978
Macomb,26099,NITROBENZENE,0.0,840978
Macomb,26099,O-TOLUIDINE,0.0,840978
Macomb,26099,PAHPOM,0.0018111790020619999,840978
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,840978
Macomb,26099,PROPYLENE OXIDE,0.0,840978
Macomb,26099,TETRACHLOROETHYLENE,0.0,840978
Macomb,26099,TRICHLOROETHYLENE,0.0,840978
Macomb,26099,VINYL CHLORIDE,0.0,840978
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0,24733
Manistee,26101,"1,3-BUTADIENE",0.0005301862517280001,24733
Manistee,26101,"1,3-DICHLOROPROPENE",0.0,24733
Manistee,26101,"1,4-DICHLOROBENZENE",0.0,24733
Manistee,26101,"1,4-DIOXANE",0.0,24733
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0,24733
Manistee,26101,"2,4-DINITROTOLUENE",0.0,24733
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0,24733
Manistee,26101,2-NITROPROPANE,0.0,24733
Manistee,26101,ACETALDEHYDE,0.000768637792987,24733
Manistee,26101,ACETAMIDE,0.0,24733
Manistee,26101,ACRYLONITRILE,0.0,24733
Manistee,26101,ALLYL CHLORIDE,0.0,24733
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143939224056,24733
Manistee,26101,BENZENE,0.005611873690278,24733
Manistee,26101,BENZYL CHLORIDE,0.0,24733
Manistee,26101,BERYLLIUM COMPOUNDS,0.0,24733
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24733
Manistee,26101,BROMOFORM,0.0,24733
Manistee,26101,CADMIUM COMPOUNDS,0.0,24733
Manistee,26101,CARBON TETRACHLORIDE,0.0,24733
Manistee,26101,CHLOROPRENE,0.0,24733
Manistee,26101,CHROMIUM VI (HEXAVALENT),3.7555226400000003e-06,24733
Manistee,26101,EPICHLOROHYDRIN,0.0,24733
Manistee,26101,ETHYLBENZENE,0.000251670993767,24733
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24733
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24733
Manistee,26101,ETHYLENE OXIDE,0.0,24733
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24733
Manistee,26101,FORMALDEHYDE,0.009199300789935,24733
Manistee,26101,HEXACHLOROBENZENE,0.0,24733
Manistee,26101,HEXACHLOROBUTADIENE,0.0,24733
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0,24733
Manistee,26101,METHYLENE CHLORIDE,0.0,24733
Manistee,26101,NAPHTHALENE,0.001636574267518,24733
Manistee,26101,NICKEL COMPOUNDS,2.5452529824000004e-05,24733
Manistee,26101,NITROBENZENE,0.0,24733
Manistee,26101,O-TOLUIDINE,0.0,24733
Manistee,26101,PAHPOM,0.000131265908489,24733
Manistee,26101,PENTACHLOROPHENOL,0.0,24733
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24733
Manistee,26101,PROPYLENE OXIDE,0.0,24733
Manistee,26101,TETRACHLOROETHYLENE,0.0,24733
Manistee,26101,TRICHLOROETHYLENE,0.0,24733
Manistee,26101,VINYL CHLORIDE,0.0,24733
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0,67077
Marquette,26103,"1,3-BUTADIENE",0.001203353448376,67077
Marquette,26103,"1,4-DICHLOROBENZENE",0.0,67077
Marquette,26103,"1,4-DIOXANE",0.0,67077
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0,67077
Marquette,26103,"2,4-DINITROTOLUENE",0.0,67077
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0,67077
Marquette,26103,2-NITROPROPANE,0.0,67077
Marquette,26103,ACETALDEHYDE,0.001537943865305,67077
Marquette,26103,ACETAMIDE,0.0,67077
Marquette,26103,ACRYLONITRILE,0.0,67077
Marquette,26103,ALLYL CHLORIDE,0.0,67077
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027652377693900004,67077
Marquette,26103,BENZENE,0.014452128454415002,67077
Marquette,26103,BENZYL CHLORIDE,0.0,67077
Marquette,26103,BERYLLIUM COMPOUNDS,0.0,67077
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67077
Marquette,26103,BROMOFORM,0.0,67077
Marquette,26103,CADMIUM COMPOUNDS,0.0,67077
Marquette,26103,CARBON TETRACHLORIDE,0.0,67077
Marquette,26103,CHLOROPRENE,0.0,67077
Marquette,26103,CHROMIUM VI (HEXAVALENT),1.3066937183e-05,67077
Marquette,26103,EPICHLOROHYDRIN,0.0,67077
Marquette,26103,ETHYLBENZENE,0.0006565135805140001,67077
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67077
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67077
Marquette,26103,ETHYLENE OXIDE,0.0,67077
Marquette,26103,FORMALDEHYDE,0.020882213275826,67077
Marquette,26103,HEXACHLOROBENZENE,0.0,67077
Marquette,26103,HEXACHLOROBUTADIENE,0.0,67077
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0,67077
Marquette,26103,METHYLENE CHLORIDE,0.0,67077
Marquette,26103,NAPHTHALENE,0.0034861232628449995,67077
Marquette,26103,NICKEL COMPOUNDS,8.367449993100001e-05,67077
Marquette,26103,NITROBENZENE,0.0,67077
Marquette,26103,O-TOLUIDINE,0.0,67077
Marquette,26103,PAHPOM,0.000244251178756,67077
Marquette,26103,PENTACHLOROPHENOL,0.0,67077
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67077
Marquette,26103,PROPYLENE OXIDE,0.0,67077
