county,fips,pollutant,val
Glasscock,48173,NITROBENZENE,0.0
Glasscock,48173,O-TOLUIDINE,0.0
Glasscock,48173,PAHPOM,9.043578889000001e-05
Glasscock,48173,PROPYLENE OXIDE,0.0
Glasscock,48173,TETRACHLOROETHYLENE,0.0
Glasscock,48173,TRICHLOROETHYLENE,0.0
Glasscock,48173,VINYL CHLORIDE,0.0
Goliad,48175,"1,4-DIOXANE",0.0
Goliad,48175,METHYL TERT-BUTYL ETHER,0.0
Goliad,48175,METHYLENE CHLORIDE,0.0
Goliad,48175,NAPHTHALENE,0.0015454703175359998
Goliad,48175,NICKEL COMPOUNDS,5.5936926651999993e-05
Goliad,48175,NITROBENZENE,0.0
Goliad,48175,O-TOLUIDINE,0.0
Goliad,48175,PAHPOM,0.000148441914207
Goliad,48175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goliad,48175,PROPYLENE OXIDE,0.0
Goliad,48175,TETRACHLOROETHYLENE,0.0
Goliad,48175,TRICHLOROETHYLENE,0.0
Goliad,48175,VINYL CHLORIDE,0.0
Gonzales,48177,"1,4-DIOXANE",0.0
Gonzales,48177,HYDRAZINE,0.0
Gonzales,48177,METHYL TERT-BUTYL ETHER,0.0
Gonzales,48177,METHYLENE CHLORIDE,0.0
Gonzales,48177,NAPHTHALENE,0.002035905431755
Gonzales,48177,NICKEL COMPOUNDS,0.00011039172311
Gonzales,48177,NITROBENZENE,0.0
Gonzales,48177,O-TOLUIDINE,0.0
Gonzales,48177,PAHPOM,0.000199643874572
Gonzales,48177,PROPYLENE OXIDE,0.0
Gonzales,48177,TETRACHLOROETHYLENE,0.0
Gonzales,48177,TRICHLOROETHYLENE,0.0
Gonzales,48177,VINYL CHLORIDE,0.0
Grayson,48181,"1,4-DIOXANE",0.0
Grayson,48181,METHYL TERT-BUTYL ETHER,0.0
Grayson,48181,METHYLENE CHLORIDE,0.0
Grayson,48181,NAPHTHALENE,0.007049418638066999
Grayson,48181,NICKEL COMPOUNDS,0.000327260352977
Grayson,48181,NITROBENZENE,0.0
Grayson,48181,O-TOLUIDINE,0.0
Grayson,48181,PAHPOM,0.000552280286261
Grayson,48181,PROPYLENE OXIDE,0.0
Grayson,48181,TETRACHLOROETHYLENE,0.0
Grayson,48181,TRICHLOROETHYLENE,0.0
Grayson,48181,VINYL CHLORIDE,0.0
Gregg,48183,"1,4-DIOXANE",0.0
Gregg,48183,METHYL TERT-BUTYL ETHER,0.0
Gregg,48183,METHYLENE CHLORIDE,0.0
Gregg,48183,NAPHTHALENE,0.005786836520458
Gregg,48183,NICKEL COMPOUNDS,5.8920000248000003e-05
Gregg,48183,NITROBENZENE,0.0
Gregg,48183,O-TOLUIDINE,0.0
Gregg,48183,PAHPOM,0.000554207799984
Gregg,48183,PENTACHLOROPHENOL,0.0
Gregg,48183,PROPYLENE OXIDE,0.0
Gregg,48183,TETRACHLOROETHYLENE,0.0
Gregg,48183,TRICHLOROETHYLENE,0.0
Gregg,48183,VINYL CHLORIDE,0.0
Grimes,48185,"1,4-DIOXANE",0.0
Grimes,48185,METHYL TERT-BUTYL ETHER,0.0
Grimes,48185,METHYLENE CHLORIDE,0.0
Grimes,48185,NAPHTHALENE,0.005067230966316
Grimes,48185,NICKEL COMPOUNDS,5.4578437121000005e-05
Grimes,48185,NITROBENZENE,0.0
Grimes,48185,O-TOLUIDINE,0.0
Grimes,48185,PAHPOM,0.000375644719452
Grimes,48185,PROPYLENE OXIDE,0.0
Grimes,48185,TETRACHLOROETHYLENE,0.0
Grimes,48185,TRICHLOROETHYLENE,0.0
Grimes,48185,VINYL CHLORIDE,0.0
Guadalupe,48187,"1,4-DIOXANE",0.0
Guadalupe,48187,METHYL TERT-BUTYL ETHER,0.0
Guadalupe,48187,METHYLENE CHLORIDE,0.0
Guadalupe,48187,NAPHTHALENE,0.012924533645355
Guadalupe,48187,NICKEL COMPOUNDS,0.00021745625508700004
Guadalupe,48187,NITROBENZENE,0.0
Guadalupe,48187,O-TOLUIDINE,0.0
Guadalupe,48187,PAHPOM,0.000925992944655
Guadalupe,48187,PROPYLENE OXIDE,0.0
Guadalupe,48187,TETRACHLOROETHYLENE,0.0
Guadalupe,48187,TRICHLOROETHYLENE,0.0
Guadalupe,48187,VINYL CHLORIDE,0.0
Hale,48189,"1,4-DIOXANE",0.0
Hale,48189,METHYL TERT-BUTYL ETHER,0.0
Hale,48189,METHYLENE CHLORIDE,0.0
Hale,48189,NAPHTHALENE,0.00259135846658
Hale,48189,NICKEL COMPOUNDS,0.00014093065390799998
Hale,48189,NITROBENZENE,0.0
Hale,48189,O-TOLUIDINE,0.0
Hale,48189,PAHPOM,0.00029252023285
Hale,48189,PROPYLENE OXIDE,0.0
Hale,48189,TETRACHLOROETHYLENE,0.0
Hale,48189,TRICHLOROETHYLENE,0.0
Hale,48189,VINYL CHLORIDE,0.0
Hall,48191,"1,4-DIOXANE",0.0
Hall,48191,METHYL TERT-BUTYL ETHER,0.0
Hall,48191,METHYLENE CHLORIDE,0.0
Hall,48191,NAPHTHALENE,0.0033198815188899998
Hall,48191,NICKEL COMPOUNDS,0.00044812997616
Hall,48191,NITROBENZENE,0.0
Hall,48191,O-TOLUIDINE,0.0
Hall,48191,PAHPOM,0.000471395335987
Hall,48191,PROPYLENE OXIDE,0.0
Hall,48191,TETRACHLOROETHYLENE,0.0
Hall,48191,TRICHLOROETHYLENE,0.0
Hall,48191,VINYL CHLORIDE,0.0
Hamilton,48193,"1,4-DIOXANE",0.0
Hamilton,48193,METHYL TERT-BUTYL ETHER,0.0
Hamilton,48193,METHYLENE CHLORIDE,0.0
Hamilton,48193,NAPHTHALENE,0.001996928550791
Hamilton,48193,NICKEL COMPOUNDS,0.00011429399247799998
Hamilton,48193,NITROBENZENE,0.0
Hamilton,48193,O-TOLUIDINE,0.0
Hamilton,48193,PAHPOM,0.00019327907077299999
Hamilton,48193,PROPYLENE OXIDE,0.0
Hamilton,48193,TETRACHLOROETHYLENE,0.0
Hamilton,48193,TRICHLOROETHYLENE,0.0
Hamilton,48193,VINYL CHLORIDE,0.0
Hansford,48195,"1,4-DIOXANE",0.0
Hansford,48195,METHYL TERT-BUTYL ETHER,0.0
Hansford,48195,METHYLENE CHLORIDE,0.0
Hansford,48195,NAPHTHALENE,0.002915460699155
Hansford,48195,NICKEL COMPOUNDS,0.00021424815932499997
Hansford,48195,NITROBENZENE,0.0
Hansford,48195,O-TOLUIDINE,0.0
Hansford,48195,PAHPOM,0.000383510523541
Hansford,48195,PROPYLENE OXIDE,0.0
Hansford,48195,TETRACHLOROETHYLENE,0.0
Hansford,48195,TRICHLOROETHYLENE,0.0
Hansford,48195,VINYL CHLORIDE,0.0
Hardeman,48197,"1,4-DIOXANE",0.0
Hardeman,48197,METHYL TERT-BUTYL ETHER,0.0
Hardeman,48197,METHYLENE CHLORIDE,0.0
Hardeman,48197,NAPHTHALENE,0.002563985446576
Hardeman,48197,NICKEL COMPOUNDS,0.00021858328176
Hardeman,48197,NITROBENZENE,0.0
Hardeman,48197,O-TOLUIDINE,0.0
Hardeman,48197,PAHPOM,0.000363606930058
Hardeman,48197,PROPYLENE OXIDE,0.0
Hardeman,48197,TETRACHLOROETHYLENE,0.0
Hardeman,48197,TRICHLOROETHYLENE,0.0
Hardeman,48197,VINYL CHLORIDE,0.0
Hardin,48199,"1,4-DIOXANE",0.0
Hardin,48199,"2,4-TOLUENE DIAMINE",0.0
Hardin,48199,METHYL TERT-BUTYL ETHER,0.0
Hardin,48199,METHYLENE CHLORIDE,0.0
Hardin,48199,NAPHTHALENE,0.009385876277688
Hardin,48199,NICKEL COMPOUNDS,0.000161854264419
Hardin,48199,NITROBENZENE,0.0
Hardin,48199,O-TOLUIDINE,0.0
Hardin,48199,PAHPOM,0.0008957961491439999
Hardin,48199,PENTACHLOROPHENOL,0.0
Hardin,48199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,48199,PROPYLENE OXIDE,0.0
Hardin,48199,TETRACHLOROETHYLENE,0.0
Hardin,48199,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hardin,48199,TRICHLOROETHYLENE,0.0
Hardin,48199,VINYL CHLORIDE,0.0
Harris,48201,"1,4-DIOXANE",0.0
Harris,48201,"2,4-TOLUENE DIAMINE",0.0
Harris,48201,HYDRAZINE,0.0
Harris,48201,METHYL TERT-BUTYL ETHER,0.0
Harris,48201,METHYLENE CHLORIDE,0.0
Harris,48201,NAPHTHALENE,0.049923770527683
Harris,48201,NICKEL COMPOUNDS,0.000444287309183
Harris,48201,NITROBENZENE,0.0
Harris,48201,O-TOLUIDINE,0.0
Harris,48201,PAHPOM,0.002912334822354
Harris,48201,PENTACHLOROPHENOL,0.0
Harris,48201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harris,48201,PROPYLENE OXIDE,0.0
Harris,48201,TETRACHLOROETHYLENE,0.0
Harris,48201,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harris,48201,TRICHLOROETHYLENE,0.0
Harris,48201,VINYL CHLORIDE,0.0
Harrison,48203,"1,4-DIOXANE",0.0
Harrison,48203,METHYL TERT-BUTYL ETHER,0.0
Harrison,48203,METHYLENE CHLORIDE,0.0
Harrison,48203,NAPHTHALENE,0.006129310118723999
Harrison,48203,NICKEL COMPOUNDS,0.00010360416210700002
Harrison,48203,NITROBENZENE,0.0
Harrison,48203,O-TOLUIDINE,0.0
Harrison,48203,PAHPOM,0.0005147310504469999
Harrison,48203,PENTACHLOROPHENOL,0.0
Harrison,48203,PROPYLENE OXIDE,0.0
Harrison,48203,TETRACHLOROETHYLENE,0.0
Harrison,48203,TRICHLOROETHYLENE,0.0
Harrison,48203,VINYL CHLORIDE,0.0
Hartley,48205,"1,4-DIOXANE",0.0
Hartley,48205,METHYL TERT-BUTYL ETHER,0.0
Hartley,48205,METHYLENE CHLORIDE,0.0
Hartley,48205,NAPHTHALENE,0.010077200959374
Hartley,48205,NICKEL COMPOUNDS,0.00144046711392
Hartley,48205,NITROBENZENE,0.0
Hartley,48205,O-TOLUIDINE,0.0
Hartley,48205,PAHPOM,0.001280756436566
Hartley,48205,PROPYLENE OXIDE,0.0
Hartley,48205,TETRACHLOROETHYLENE,0.0
Hartley,48205,TRICHLOROETHYLENE,0.0
Hartley,48205,VINYL CHLORIDE,0.0
Haskell,48207,"1,4-DIOXANE",0.0
Haskell,48207,METHYL TERT-BUTYL ETHER,0.0
Haskell,48207,METHYLENE CHLORIDE,0.0
Haskell,48207,NAPHTHALENE,0.00244163487275
Haskell,48207,NICKEL COMPOUNDS,0.0004259119710969999
Haskell,48207,NITROBENZENE,0.0
Haskell,48207,O-TOLUIDINE,0.0
Haskell,48207,PAHPOM,0.000281366834685
Haskell,48207,PROPYLENE OXIDE,0.0
Haskell,48207,TETRACHLOROETHYLENE,0.0
Haskell,48207,TRICHLOROETHYLENE,0.0
Haskell,48207,VINYL CHLORIDE,0.0
Hays,48209,"1,4-DIOXANE",0.0
Hays,48209,HYDRAZINE,0.0
Hays,48209,METHYL TERT-BUTYL ETHER,0.0
Hays,48209,METHYLENE CHLORIDE,0.0
Hays,48209,NAPHTHALENE,0.012380326207735
Hays,48209,NICKEL COMPOUNDS,0.00021680896295599996
Hays,48209,NITROBENZENE,0.0
Hays,48209,O-TOLUIDINE,0.0
Hays,48209,PAHPOM,0.000910844744583
Hays,48209,PROPYLENE OXIDE,0.0
Hays,48209,TETRACHLOROETHYLENE,0.0
Hays,48209,TRICHLOROETHYLENE,0.0
Hays,48209,VINYL CHLORIDE,0.0
Hemphill,48211,"1,4-DIOXANE",0.0
Hemphill,48211,METHYL TERT-BUTYL ETHER,0.0
Hemphill,48211,METHYLENE CHLORIDE,0.0
Hemphill,48211,NAPHTHALENE,0.003370604846814
Hemphill,48211,NICKEL COMPOUNDS,0.0004903401936000001
Hemphill,48211,NITROBENZENE,0.0
Hemphill,48211,O-TOLUIDINE,0.0
Hemphill,48211,PAHPOM,0.000416749620797
Hemphill,48211,PROPYLENE OXIDE,0.0
Hemphill,48211,TETRACHLOROETHYLENE,0.0
Hemphill,48211,TRICHLOROETHYLENE,0.0
Hemphill,48211,VINYL CHLORIDE,0.0
Henderson,48213,"1,4-DIOXANE",0.0
Henderson,48213,METHYL TERT-BUTYL ETHER,0.0
Henderson,48213,METHYLENE CHLORIDE,0.0
Henderson,48213,NAPHTHALENE,0.0038705075785359995
Henderson,48213,NICKEL COMPOUNDS,0.000179194557415
Henderson,48213,NITROBENZENE,0.0
Henderson,48213,O-TOLUIDINE,0.0
Henderson,48213,PAHPOM,0.000294438805446
Henderson,48213,PROPYLENE OXIDE,0.0
Henderson,48213,TETRACHLOROETHYLENE,0.0
Henderson,48213,TRICHLOROETHYLENE,0.0
Henderson,48213,VINYL CHLORIDE,0.0
Hidalgo,48215,"1,4-DIOXANE",0.0
Hidalgo,48215,METHYL TERT-BUTYL ETHER,0.0
Hidalgo,48215,METHYLENE CHLORIDE,0.0
Hidalgo,48215,N-NITROSODIMETHYLAMINE,0.0
Hidalgo,48215,NAPHTHALENE,0.014134708438773997
Hidalgo,48215,NICKEL COMPOUNDS,0.000256904786701
Hidalgo,48215,NITROBENZENE,0.0
Hidalgo,48215,O-TOLUIDINE,0.0
Hidalgo,48215,PAHPOM,0.000809903346299
Hidalgo,48215,PENTACHLOROPHENOL,0.0
Hidalgo,48215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hidalgo,48215,PROPYLENE OXIDE,0.0
Hidalgo,48215,TETRACHLOROETHYLENE,0.0
Hidalgo,48215,TRICHLOROETHYLENE,0.0
Hidalgo,48215,VINYL CHLORIDE,0.0
Hill,48217,"1,4-DIOXANE",0.0
Hill,48217,METHYL TERT-BUTYL ETHER,0.0
Hill,48217,METHYLENE CHLORIDE,0.0
Hill,48217,NAPHTHALENE,0.005056959115547
Hill,48217,NICKEL COMPOUNDS,0.000231351029939
Hill,48217,NITROBENZENE,0.0
Hill,48217,O-TOLUIDINE,0.0
Hill,48217,PAHPOM,0.00040608697508699997
Hill,48217,PROPYLENE OXIDE,0.0
Hill,48217,TETRACHLOROETHYLENE,0.0
Hill,48217,TRICHLOROETHYLENE,0.0
Hill,48217,VINYL CHLORIDE,0.0
Hockley,48219,"1,4-DIOXANE",0.0
Hockley,48219,METHYL TERT-BUTYL ETHER,0.0
Hockley,48219,METHYLENE CHLORIDE,0.0
Hockley,48219,NAPHTHALENE,0.0027052146159000003
Hockley,48219,NICKEL COMPOUNDS,0.00027575456926300004
Hockley,48219,NITROBENZENE,0.0
Hockley,48219,O-TOLUIDINE,0.0
Hockley,48219,PAHPOM,0.000319997780356
Hockley,48219,PROPYLENE OXIDE,0.0
Hockley,48219,TETRACHLOROETHYLENE,0.0
Hockley,48219,TRICHLOROETHYLENE,0.0
Hockley,48219,VINYL CHLORIDE,0.0
Hood,48221,"1,4-DIOXANE",0.0
Hood,48221,METHYL TERT-BUTYL ETHER,0.0
Hood,48221,METHYLENE CHLORIDE,0.0
Hood,48221,NAPHTHALENE,0.005401195445824
Hood,48221,NICKEL COMPOUNDS,0.0002693932381
Hood,48221,NITROBENZENE,0.0
Hood,48221,O-TOLUIDINE,0.0
Hood,48221,PAHPOM,0.00039016678627300006
Hood,48221,PROPYLENE OXIDE,0.0
Hood,48221,TETRACHLOROETHYLENE,0.0
Hood,48221,TRICHLOROETHYLENE,0.0
Hood,48221,VINYL CHLORIDE,0.0
Hopkins,48223,"1,4-DIOXANE",0.0
Hopkins,48223,METHYL TERT-BUTYL ETHER,0.0
Hopkins,48223,METHYLENE CHLORIDE,0.0
Hopkins,48223,NAPHTHALENE,0.004060349045664
Hopkins,48223,NICKEL COMPOUNDS,0.00020237389044
Hopkins,48223,NITROBENZENE,0.0
Hopkins,48223,O-TOLUIDINE,0.0
Hopkins,48223,PAHPOM,0.00038709978939599997
Hopkins,48223,PROPYLENE OXIDE,0.0
Hopkins,48223,TETRACHLOROETHYLENE,0.0
Hopkins,48223,TRICHLOROETHYLENE,0.0
Hopkins,48223,VINYL CHLORIDE,0.0
Houston,48225,"1,4-DIOXANE",0.0
Houston,48225,METHYL TERT-BUTYL ETHER,0.0
Houston,48225,METHYLENE CHLORIDE,0.0
Houston,48225,NAPHTHALENE,0.002178062034836
Houston,48225,NICKEL COMPOUNDS,0.000374424423915
Houston,48225,NITROBENZENE,0.0
Houston,48225,O-TOLUIDINE,0.0
Houston,48225,PAHPOM,0.000217089798845
Houston,48225,PENTACHLOROPHENOL,0.0
Houston,48225,PROPYLENE OXIDE,0.0
Houston,48225,TETRACHLOROETHYLENE,0.0
Houston,48225,TRICHLOROETHYLENE,0.0
Houston,48225,VINYL CHLORIDE,0.0
Howard,48227,"1,4-DIOXANE",0.0
Howard,48227,METHYL TERT-BUTYL ETHER,0.0
Howard,48227,METHYLENE CHLORIDE,0.0
Howard,48227,NAPHTHALENE,0.0024208610310910003
Howard,48227,NICKEL COMPOUNDS,3.2845560719e-05
Howard,48227,NITROBENZENE,0.0
Howard,48227,O-TOLUIDINE,0.0
Howard,48227,PAHPOM,0.00026183677905
Howard,48227,PROPYLENE OXIDE,0.0
Howard,48227,TETRACHLOROETHYLENE,0.0
Howard,48227,TRICHLOROETHYLENE,0.0
Howard,48227,VINYL CHLORIDE,0.0
Hudspeth,48229,"1,4-DIOXANE",0.0
Hudspeth,48229,METHYL TERT-BUTYL ETHER,0.0
Hudspeth,48229,METHYLENE CHLORIDE,0.0
Hudspeth,48229,NAPHTHALENE,0.003611534431484
Hudspeth,48229,NICKEL COMPOUNDS,0.0005379316161599999
Hudspeth,48229,NITROBENZENE,0.0
Hudspeth,48229,O-TOLUIDINE,0.0
Hudspeth,48229,PAHPOM,0.000300632528554
Hudspeth,48229,PROPYLENE OXIDE,0.0
Hudspeth,48229,TETRACHLOROETHYLENE,0.0
Hudspeth,48229,TRICHLOROETHYLENE,0.0
Hudspeth,48229,VINYL CHLORIDE,0.0
Hunt,48231,"1,4-DIOXANE",0.0
Hunt,48231,METHYL TERT-BUTYL ETHER,0.0
Hunt,48231,METHYLENE CHLORIDE,0.0
Hunt,48231,NAPHTHALENE,0.003434898779401
Hunt,48231,NICKEL COMPOUNDS,9.9419813297e-05
Hunt,48231,NITROBENZENE,0.0
Hunt,48231,O-TOLUIDINE,0.0
Hunt,48231,PAHPOM,0.00029240834806200004
Hunt,48231,PROPYLENE OXIDE,0.0
Hunt,48231,TETRACHLOROETHYLENE,0.0
Hunt,48231,TRICHLOROETHYLENE,0.0
Hunt,48231,VINYL CHLORIDE,0.0
Hutchinson,48233,"1,4-DIOXANE",0.0
Hutchinson,48233,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,48233,METHYLENE CHLORIDE,0.0
Hutchinson,48233,NAPHTHALENE,0.0029853210372759995
Hutchinson,48233,NICKEL COMPOUNDS,6.5269785721e-05
Hutchinson,48233,NITROBENZENE,0.0
Hutchinson,48233,O-TOLUIDINE,0.0
Hutchinson,48233,PAHPOM,0.0003759498529119999
Hutchinson,48233,PROPYLENE OXIDE,0.0
Hutchinson,48233,TETRACHLOROETHYLENE,0.0
Hutchinson,48233,TRICHLOROETHYLENE,0.0
Hutchinson,48233,VINYL CHLORIDE,0.0
Irion,48235,"1,4-DIOXANE",0.0
Irion,48235,METHYL TERT-BUTYL ETHER,0.0
Irion,48235,METHYLENE CHLORIDE,0.0
Irion,48235,NAPHTHALENE,0.0009200261739680001
Irion,48235,NICKEL COMPOUNDS,0.00016507091088
Irion,48235,NITROBENZENE,0.0
Irion,48235,O-TOLUIDINE,0.0
Irion,48235,PAHPOM,0.00018333544618599998
Irion,48235,PENTACHLOROPHENOL,0.0
Irion,48235,PROPYLENE OXIDE,0.0
Irion,48235,TETRACHLOROETHYLENE,0.0
Irion,48235,TRICHLOROETHYLENE,0.0
Irion,48235,VINYL CHLORIDE,0.0
Jackson,48239,"1,4-DIOXANE",0.0
Jackson,48239,METHYL TERT-BUTYL ETHER,0.0
Jackson,48239,METHYLENE CHLORIDE,0.0
Jackson,48239,NAPHTHALENE,0.0015135323129200002
Jackson,48239,NICKEL COMPOUNDS,4.6352709865000006e-05
Jackson,48239,NITROBENZENE,0.0
Jackson,48239,O-TOLUIDINE,0.0
Jackson,48239,PAHPOM,0.00018185652441599998
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,48239,PROPYLENE OXIDE,0.0
Jackson,48239,TETRACHLOROETHYLENE,0.0
Jackson,48239,TRICHLOROETHYLENE,0.0
Jackson,48239,VINYL CHLORIDE,0.0
Jasper,48241,"1,4-DIOXANE",0.0
Jasper,48241,"2,4-TOLUENE DIAMINE",0.0
Jasper,48241,METHYL TERT-BUTYL ETHER,0.0
Jasper,48241,METHYLENE CHLORIDE,0.0
Jasper,48241,NAPHTHALENE,0.002558798512065
Jasper,48241,NICKEL COMPOUNDS,0.000265914572316
Jasper,48241,NITROBENZENE,0.0
Jasper,48241,O-TOLUIDINE,0.0
Jasper,48241,PAHPOM,0.000267573206942
Jasper,48241,PENTACHLOROPHENOL,0.0
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,48241,PROPYLENE OXIDE,0.0
Jasper,48241,TETRACHLOROETHYLENE,0.0
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jasper,48241,TRICHLOROETHYLENE,0.0
Jasper,48241,VINYL CHLORIDE,0.0
Jeff Davis,48243,"1,4-DIOXANE",0.0
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0
Jeff Davis,48243,METHYLENE CHLORIDE,0.0
Jeff Davis,48243,NAPHTHALENE,0.0005111220742219999
Jeff Davis,48243,NICKEL COMPOUNDS,0.00036604005888
Jeff Davis,48243,NITROBENZENE,0.0
Jeff Davis,48243,O-TOLUIDINE,0.0
Jeff Davis,48243,PAHPOM,0.00017485650297599997
Jeff Davis,48243,PROPYLENE OXIDE,0.0
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0
Jeff Davis,48243,TRICHLOROETHYLENE,0.0
Jeff Davis,48243,VINYL CHLORIDE,0.0
Jefferson,48245,"1,4-DIOXANE",0.0
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0
Jefferson,48245,METHYL TERT-BUTYL ETHER,0.0
Jefferson,48245,METHYLENE CHLORIDE,0.0
Jefferson,48245,NAPHTHALENE,0.008065214959614
Jefferson,48245,NICKEL COMPOUNDS,9.390289646400001e-05
Jefferson,48245,NITROBENZENE,0.0
Jefferson,48245,O-TOLUIDINE,0.0
Jefferson,48245,PAHPOM,0.000592615885274
Jefferson,48245,PENTACHLOROPHENOL,0.0
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,48245,PROPYLENE OXIDE,0.0
Jefferson,48245,TETRACHLOROETHYLENE,0.0
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,48245,TRICHLOROETHYLENE,0.0
Jefferson,48245,VINYL CHLORIDE,0.0
Jim Hogg,48247,"1,4-DIOXANE",0.0
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0
Jim Hogg,48247,METHYLENE CHLORIDE,0.0
Jim Hogg,48247,NAPHTHALENE,0.009738248574261999
Jim Hogg,48247,NICKEL COMPOUNDS,0.0012133860175430001
Jim Hogg,48247,NITROBENZENE,0.0
Jim Hogg,48247,O-TOLUIDINE,0.0
Jim Hogg,48247,PAHPOM,0.001286836568407
Jim Hogg,48247,PROPYLENE OXIDE,0.0
Jim Hogg,48247,TETRACHLOROETHYLENE,0.0
Jim Hogg,48247,TRICHLOROETHYLENE,0.0
Jim Hogg,48247,VINYL CHLORIDE,0.0
Jim Wells,48249,"1,4-DIOXANE",0.0
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0
Jim Wells,48249,METHYLENE CHLORIDE,0.0
Jim Wells,48249,NAPHTHALENE,0.002506856269481
Jim Wells,48249,NICKEL COMPOUNDS,0.00016098247790700002
Jim Wells,48249,NITROBENZENE,0.0
Jim Wells,48249,O-TOLUIDINE,0.0
Jim Wells,48249,PAHPOM,0.000242412986176
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jim Wells,48249,PROPYLENE OXIDE,0.0
Jim Wells,48249,TETRACHLOROETHYLENE,0.0
Jim Wells,48249,TRICHLOROETHYLENE,0.0
Jim Wells,48249,VINYL CHLORIDE,0.0
Johnson,48251,"1,4-DIOXANE",0.0
Johnson,48251,METHYL TERT-BUTYL ETHER,0.0
Johnson,48251,METHYLENE CHLORIDE,0.0
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0
Johnson,48251,NAPHTHALENE,0.013680274017280999
Johnson,48251,NICKEL COMPOUNDS,0.000258159173824
Johnson,48251,NITROBENZENE,0.0
Johnson,48251,O-TOLUIDINE,0.0
Johnson,48251,PAHPOM,0.0009509899255739999
Johnson,48251,PROPYLENE OXIDE,0.0
Johnson,48251,TETRACHLOROETHYLENE,0.0
Johnson,48251,TRICHLOROETHYLENE,0.0
Johnson,48251,VINYL CHLORIDE,0.0
Jones,48253,"1,4-DIOXANE",0.0
Jones,48253,METHYL TERT-BUTYL ETHER,0.0
Jones,48253,METHYLENE CHLORIDE,0.0
Jones,48253,NAPHTHALENE,0.0022566678984460003
Jones,48253,NICKEL COMPOUNDS,0.00019978463820599998
Jones,48253,NITROBENZENE,0.0
Jones,48253,O-TOLUIDINE,0.0
Jones,48253,PAHPOM,0.00027293837855500003
Jones,48253,PROPYLENE OXIDE,0.0
Jones,48253,TETRACHLOROETHYLENE,0.0
Jones,48253,TRICHLOROETHYLENE,0.0
Jones,48253,VINYL CHLORIDE,0.0
Karnes,48255,"1,4-DIOXANE",0.0
Karnes,48255,METHYL TERT-BUTYL ETHER,0.0
Karnes,48255,METHYLENE CHLORIDE,0.0
Karnes,48255,NAPHTHALENE,0.0012696061313860001
Karnes,48255,NICKEL COMPOUNDS,7.3358629333e-05
Karnes,48255,NITROBENZENE,0.0
Karnes,48255,O-TOLUIDINE,0.0
Karnes,48255,PAHPOM,9.531184503299999e-05
Karnes,48255,PROPYLENE OXIDE,0.0
Karnes,48255,TETRACHLOROETHYLENE,0.0
Karnes,48255,TRICHLOROETHYLENE,0.0
Karnes,48255,VINYL CHLORIDE,0.0
Kaufman,48257,"1,4-DIOXANE",0.0
Kaufman,48257,METHYL TERT-BUTYL ETHER,0.0
Kaufman,48257,METHYLENE CHLORIDE,0.0
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.0
Kaufman,48257,NAPHTHALENE,0.009950942104373
Kaufman,48257,NICKEL COMPOUNDS,0.000359453669289
Kaufman,48257,NITROBENZENE,0.0
Kaufman,48257,O-TOLUIDINE,0.0
Kaufman,48257,PAHPOM,0.0007699038534589999
Kaufman,48257,PROPYLENE OXIDE,0.0
Kaufman,48257,TETRACHLOROETHYLENE,0.0
Kaufman,48257,TRICHLOROETHYLENE,0.0
Kaufman,48257,VINYL CHLORIDE,0.0
Kendall,48259,"1,4-DIOXANE",0.0
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0
Kendall,48259,METHYLENE CHLORIDE,0.0
Kendall,48259,NAPHTHALENE,0.008435814853396
Kendall,48259,NICKEL COMPOUNDS,0.00031766783056700004
Kendall,48259,NITROBENZENE,0.0
Kendall,48259,O-TOLUIDINE,0.0
Kendall,48259,PAHPOM,0.0007368624056710001
Kendall,48259,PROPYLENE OXIDE,0.0
Kendall,48259,TETRACHLOROETHYLENE,0.0
Kendall,48259,TRICHLOROETHYLENE,0.0
Kendall,48259,VINYL CHLORIDE,0.0
Kenedy,48261,"1,4-DIOXANE",0.0
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0
