county,fips,pollutant,val
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3843971308e-05
Mineral,32021,BENZENE,0.00031167129457200006
Mineral,32021,BENZYL CHLORIDE,0.0
Mineral,32021,BERYLLIUM COMPOUNDS,0.0
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,32021,CADMIUM COMPOUNDS,0.0
Mineral,32021,CARBON TETRACHLORIDE,0.0
Mineral,32021,CHLOROPRENE,0.0
Mineral,32021,CHROMIUM VI (HEXAVALENT),1.9949707479e-05
Mineral,32021,EPICHLOROHYDRIN,0.0
Mineral,32021,ETHYLBENZENE,4.811633875e-06
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,32021,ETHYLENE OXIDE,0.0
Mineral,32021,FORMALDEHYDE,0.00026395001129
Mineral,32021,HEXACHLOROBENZENE,0.0
Mineral,32021,HEXACHLOROBUTADIENE,0.0
Mineral,32021,METHYL TERT-BUTYL ETHER,0.0
Mineral,32021,METHYLENE CHLORIDE,0.0
Mineral,32021,NAPHTHALENE,3.6840527432e-05
Mineral,32021,NICKEL COMPOUNDS,2.7573803538000002e-05
Mineral,32021,NITROBENZENE,0.0
Mineral,32021,O-TOLUIDINE,0.0
Mineral,32021,PAHPOM,1.9536731024999998e-05
Mineral,32021,PROPYLENE OXIDE,0.0
Mineral,32021,TETRACHLOROETHYLENE,0.0
Mineral,32021,TRICHLOROETHYLENE,0.0
Mineral,32021,VINYL CHLORIDE,0.0
Nye,32023,"1,1,2-TRICHLOROETHANE",0.0
Nye,32023,"1,3-BUTADIENE",0.001097797544693
Nye,32023,"1,3-DICHLOROPROPENE",0.0
Nye,32023,"1,4-DICHLOROBENZENE",0.0
Nye,32023,"1,4-DIOXANE",0.0
Nye,32023,"2,4,6-TRICHLOROPHENOL",0.0
Nye,32023,"2,4-DINITROTOLUENE",0.0
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0
Nye,32023,2-NITROPROPANE,0.0
Nye,32023,ACETALDEHYDE,0.002091797692076
Nye,32023,ACETAMIDE,0.0
Nye,32023,ACRYLONITRILE,0.0
Nye,32023,ALLYL CHLORIDE,0.0
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000973651344347
Nye,32023,BENZENE,0.011268645032123999
Nye,32023,BENZYL CHLORIDE,0.0
Nye,32023,BERYLLIUM COMPOUNDS,0.0
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nye,32023,BROMOFORM,0.0
Nye,32023,CADMIUM COMPOUNDS,0.0
Nye,32023,CARBON TETRACHLORIDE,0.0
Nye,32023,CHLOROPRENE,0.0
Nye,32023,CHROMIUM VI (HEXAVALENT),8.9785844907e-05
Nye,32023,EPICHLOROHYDRIN,0.0
Nye,32023,ETHYLBENZENE,0.000435367631651
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nye,32023,ETHYLENE OXIDE,0.0
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nye,32023,FORMALDEHYDE,0.038168740887298
Nye,32023,HEXACHLOROBENZENE,0.0
Nye,32023,HEXACHLOROBUTADIENE,0.0
Nye,32023,METHYL TERT-BUTYL ETHER,0.0
Nye,32023,METHYLENE CHLORIDE,0.0
Nye,32023,NAPHTHALENE,0.003105932784711
Nye,32023,NICKEL COMPOUNDS,0.00100181431982
Nye,32023,NITROBENZENE,0.0
Nye,32023,O-TOLUIDINE,0.0
Nye,32023,PAHPOM,0.000682937451795
Nye,32023,PROPYLENE OXIDE,0.0
Nye,32023,TETRACHLOROETHYLENE,0.0
Nye,32023,TRICHLOROETHYLENE,0.0
Nye,32023,VINYL CHLORIDE,0.0
Pershing,32027,"1,1,2-TRICHLOROETHANE",0.0
Pershing,32027,"1,3-BUTADIENE",6.08713485e-06
Pershing,32027,"1,4-DICHLOROBENZENE",0.0
Pershing,32027,"1,4-DIOXANE",0.0
Pershing,32027,"2,4,6-TRICHLOROPHENOL",0.0
Pershing,32027,"2,4-DINITROTOLUENE",0.0
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0
Pershing,32027,2-NITROPROPANE,0.0
Pershing,32027,ACETALDEHYDE,7.096463689e-06
Pershing,32027,ACETAMIDE,0.0
Pershing,32027,ACRYLONITRILE,0.0
Pershing,32027,ALLYL CHLORIDE,0.0
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3205265600000001e-05
Pershing,32027,BENZENE,0.000136037001243
Pershing,32027,BENZYL CHLORIDE,0.0
Pershing,32027,BERYLLIUM COMPOUNDS,0.0
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pershing,32027,BROMOFORM,0.0
Pershing,32027,CADMIUM COMPOUNDS,0.0
Pershing,32027,CARBON TETRACHLORIDE,0.0
Pershing,32027,CHLOROPRENE,0.0
Pershing,32027,CHROMIUM VI (HEXAVALENT),1.837968e-06
Pershing,32027,EPICHLOROHYDRIN,0.0
Pershing,32027,ETHYLBENZENE,2.772281508e-06
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pershing,32027,ETHYLENE OXIDE,0.0
Pershing,32027,FORMALDEHYDE,0.000158652390429
Pershing,32027,HEXACHLOROBENZENE,0.0
Pershing,32027,HEXACHLOROBUTADIENE,0.0
Pershing,32027,METHYL TERT-BUTYL ETHER,0.0
Pershing,32027,METHYLENE CHLORIDE,0.0
Pershing,32027,NAPHTHALENE,1.7447918924000004e-05
Pershing,32027,NICKEL COMPOUNDS,2.7225566400000002e-06
Pershing,32027,NITROBENZENE,0.0
Pershing,32027,O-TOLUIDINE,0.0
Pershing,32027,PAHPOM,4.02187944e-06
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pershing,32027,PROPYLENE OXIDE,0.0
Pershing,32027,TETRACHLOROETHYLENE,0.0
Pershing,32027,TRICHLOROETHYLENE,0.0
Pershing,32027,VINYL CHLORIDE,0.0
Storey,32029,"1,1,2-TRICHLOROETHANE",0.0
Storey,32029,"1,3-BUTADIENE",0.0038106503817900003
Storey,32029,"1,3-DICHLOROPROPENE",0.0
Storey,32029,"1,4-DICHLOROBENZENE",0.0
Storey,32029,"1,4-DIOXANE",0.0
Storey,32029,"2,4,6-TRICHLOROPHENOL",0.0
Storey,32029,"2,4-DINITROTOLUENE",0.0
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0
Storey,32029,2-NITROPROPANE,0.0
Storey,32029,ACETALDEHYDE,0.0064073047671750006
Storey,32029,ACETAMIDE,0.0
Storey,32029,ACRYLONITRILE,0.0
Storey,32029,ALLYL CHLORIDE,0.0
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041788198510000005
Storey,32029,BENZENE,0.020787296270684
Storey,32029,BENZYL CHLORIDE,0.0
Storey,32029,BERYLLIUM COMPOUNDS,0.0
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Storey,32029,CADMIUM COMPOUNDS,0.0
Storey,32029,CARBON TETRACHLORIDE,0.0
Storey,32029,CHLOROPRENE,0.0
Storey,32029,CHROMIUM VI (HEXAVALENT),3.7907028e-05
Storey,32029,EPICHLOROHYDRIN,0.0
Storey,32029,ETHYLBENZENE,0.0013998337771529998
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Storey,32029,ETHYLENE OXIDE,0.0
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Storey,32029,FORMALDEHYDE,0.102309525081777
Storey,32029,HEXACHLOROBENZENE,0.0
Storey,32029,HEXACHLOROBUTADIENE,0.0
Storey,32029,METHYL TERT-BUTYL ETHER,0.0
Storey,32029,METHYLENE CHLORIDE,0.0
Storey,32029,NAPHTHALENE,0.009209284423618
Storey,32029,NICKEL COMPOUNDS,0.00010704055295999999
Storey,32029,NITROBENZENE,0.0
Storey,32029,O-TOLUIDINE,0.0
Storey,32029,PAHPOM,0.000886077970339
Storey,32029,PENTACHLOROPHENOL,0.0
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Storey,32029,PROPYLENE OXIDE,0.0
Storey,32029,TETRACHLOROETHYLENE,0.0
Storey,32029,TRICHLOROETHYLENE,0.0
Storey,32029,VINYL CHLORIDE,0.0
Washoe,32031,"1,1,2-TRICHLOROETHANE",0.0
Washoe,32031,"1,3-BUTADIENE",0.008255521384192
Washoe,32031,"1,3-DICHLOROPROPENE",0.0
Washoe,32031,"1,4-DICHLOROBENZENE",0.0
Washoe,32031,"1,4-DIOXANE",0.0
Washoe,32031,"2,4,6-TRICHLOROPHENOL",0.0
Washoe,32031,"2,4-DINITROTOLUENE",0.0
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0
Washoe,32031,2-NITROPROPANE,0.0
Washoe,32031,ACETALDEHYDE,0.012202250832078
Washoe,32031,ACETAMIDE,0.0
Washoe,32031,ACRYLONITRILE,0.0
Washoe,32031,ALLYL CHLORIDE,0.0
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006540575306790001
Washoe,32031,BENZENE,0.036833702417252
Washoe,32031,BENZYL CHLORIDE,0.0
Washoe,32031,BERYLLIUM COMPOUNDS,0.0
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washoe,32031,BROMOFORM,0.0
Washoe,32031,CADMIUM COMPOUNDS,0.0
Washoe,32031,CARBON TETRACHLORIDE,0.0
Washoe,32031,CHLOROPRENE,0.0
Washoe,32031,CHROMIUM VI (HEXAVALENT),4.5906269487e-05
Washoe,32031,EPICHLOROHYDRIN,0.0
Washoe,32031,ETHYLBENZENE,0.0028296997825669997
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washoe,32031,ETHYLENE OXIDE,0.0
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washoe,32031,FORMALDEHYDE,0.181873382403815
Washoe,32031,HEXACHLOROBENZENE,0.0
Washoe,32031,HEXACHLOROBUTADIENE,0.0
Washoe,32031,METHYL TERT-BUTYL ETHER,0.0
Washoe,32031,METHYLENE CHLORIDE,0.0
Washoe,32031,NAPHTHALENE,0.016648680197613997
Washoe,32031,NICKEL COMPOUNDS,0.000190562937566
Washoe,32031,NITROBENZENE,0.0
Washoe,32031,O-TOLUIDINE,0.0
Washoe,32031,PAHPOM,0.001517715414679
Washoe,32031,PENTACHLOROPHENOL,0.0
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washoe,32031,PROPYLENE OXIDE,0.0
Washoe,32031,TETRACHLOROETHYLENE,0.0
Washoe,32031,TRICHLOROETHYLENE,0.0
Washoe,32031,VINYL CHLORIDE,0.0
White Pine,32033,"1,1,2-TRICHLOROETHANE",0.0
White Pine,32033,"1,3-BUTADIENE",0.000551839221437
White Pine,32033,"1,3-DICHLOROPROPENE",0.0
White Pine,32033,"1,4-DICHLOROBENZENE",0.0
White Pine,32033,"1,4-DIOXANE",0.0
White Pine,32033,"2,4,6-TRICHLOROPHENOL",0.0
White Pine,32033,"2,4-DINITROTOLUENE",0.0
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0
White Pine,32033,2-NITROPROPANE,0.0
White Pine,32033,ACETALDEHYDE,0.00081717629432
White Pine,32033,ACETAMIDE,0.0
White Pine,32033,ACRYLONITRILE,0.0
White Pine,32033,ALLYL CHLORIDE,0.0
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015277761163499997
White Pine,32033,BENZENE,0.011779469979389999
White Pine,32033,BENZYL CHLORIDE,0.0
White Pine,32033,BERYLLIUM COMPOUNDS,0.0
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White Pine,32033,CADMIUM COMPOUNDS,0.0
White Pine,32033,CARBON TETRACHLORIDE,0.0
White Pine,32033,CHLOROPRENE,0.0
White Pine,32033,CHROMIUM VI (HEXAVALENT),0.000303298030222
White Pine,32033,EPICHLOROHYDRIN,0.0
White Pine,32033,ETHYLBENZENE,0.000212954136501
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White Pine,32033,ETHYLENE OXIDE,0.0
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White Pine,32033,FORMALDEHYDE,0.015680205344165
White Pine,32033,HEXACHLOROBENZENE,0.0
White Pine,32033,HEXACHLOROBUTADIENE,0.0
White Pine,32033,METHYL TERT-BUTYL ETHER,0.0
White Pine,32033,METHYLENE CHLORIDE,0.0
White Pine,32033,NAPHTHALENE,0.0014833315927199999
White Pine,32033,NICKEL COMPOUNDS,0.000940694620129
White Pine,32033,NITROBENZENE,0.0
White Pine,32033,O-TOLUIDINE,0.0
White Pine,32033,PAHPOM,0.00045409675695599997
White Pine,32033,PENTACHLOROPHENOL,0.0
White Pine,32033,PROPYLENE OXIDE,0.0
White Pine,32033,TETRACHLOROETHYLENE,0.0
White Pine,32033,TRICHLOROETHYLENE,0.0
White Pine,32033,VINYL CHLORIDE,0.0
