county,fips,pollutant,val,population
Cumberland,37051,METHYLENE CHLORIDE,0.0,319431
Cumberland,37051,NAPHTHALENE,0.007160281273831,319431
Cumberland,37051,NICKEL COMPOUNDS,0.00022730024079499998,319431
Cumberland,37051,NITROBENZENE,0.0,319431
Cumberland,37051,O-TOLUIDINE,0.0,319431
Cumberland,37051,PAHPOM,0.0008675108173139998,319431
Cumberland,37051,PENTACHLOROPHENOL,0.0,319431
Cumberland,37051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319431
Cumberland,37051,PROPYLENE OXIDE,0.0,319431
Cumberland,37051,TETRACHLOROETHYLENE,0.0,319431
Cumberland,37051,TRICHLOROETHYLENE,0.0,319431
Cumberland,37051,VINYL CHLORIDE,0.0,319431
Currituck,37053,"1,1,2-TRICHLOROETHANE",0.0,23547
Currituck,37053,"1,3-BUTADIENE",0.0013491841920280003,23547
Currituck,37053,"1,4-DICHLOROBENZENE",0.0,23547
Currituck,37053,"1,4-DIOXANE",0.0,23547
Currituck,37053,"2,4,6-TRICHLOROPHENOL",0.0,23547
Currituck,37053,"2,4-DINITROTOLUENE",0.0,23547
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",0.0,23547
Currituck,37053,2-NITROPROPANE,0.0,23547
Currituck,37053,ACETALDEHYDE,0.002588969355899,23547
Currituck,37053,ACETAMIDE,0.0,23547
Currituck,37053,ACRYLAMIDE,0.0,23547
Currituck,37053,ACRYLONITRILE,0.0,23547
Currituck,37053,ALLYL CHLORIDE,0.0,23547
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040314175288699996,23547
Currituck,37053,BENZENE,0.019292094819292997,23547
Currituck,37053,BENZYL CHLORIDE,0.0,23547
Currituck,37053,BERYLLIUM COMPOUNDS,0.0,23547
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23547
Currituck,37053,BROMOFORM,0.0,23547
Currituck,37053,CADMIUM COMPOUNDS,0.0,23547
Currituck,37053,CARBON TETRACHLORIDE,0.0,23547
Currituck,37053,CHLOROPRENE,0.0,23547
Currituck,37053,CHROMIUM VI (HEXAVALENT),1.1749960363e-05,23547
Currituck,37053,EPICHLOROHYDRIN,0.0,23547
Currituck,37053,ETHYLBENZENE,0.000662168475832,23547
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23547
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23547
Currituck,37053,ETHYLENE OXIDE,0.0,23547
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23547
Currituck,37053,FORMALDEHYDE,0.029366696104417996,23547
Currituck,37053,HEXACHLOROBENZENE,0.0,23547
Currituck,37053,HEXACHLOROBUTADIENE,0.0,23547
Currituck,37053,METHYL TERT-BUTYL ETHER,0.0,23547
Currituck,37053,METHYLENE CHLORIDE,0.0,23547
Currituck,37053,NAPHTHALENE,0.0038395643834669996,23547
Currituck,37053,NICKEL COMPOUNDS,6.1557381341e-05,23547
Currituck,37053,NITROBENZENE,0.0,23547
Currituck,37053,O-TOLUIDINE,0.0,23547
Currituck,37053,PAHPOM,0.0006288604031649999,23547
Currituck,37053,PENTACHLOROPHENOL,0.0,23547
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23547
Currituck,37053,PROPYLENE OXIDE,0.0,23547
Currituck,37053,TETRACHLOROETHYLENE,0.0,23547
Currituck,37053,TRICHLOROETHYLENE,0.0,23547
Currituck,37053,VINYL CHLORIDE,0.0,23547
Dare,37055,"1,1,2-TRICHLOROETHANE",0.0,33920
Dare,37055,"1,3-BUTADIENE",0.0013631158363180001,33920
Dare,37055,"1,4-DICHLOROBENZENE",0.0,33920
Dare,37055,"1,4-DIOXANE",0.0,33920
Dare,37055,"2,4,6-TRICHLOROPHENOL",0.0,33920
Dare,37055,"2,4-DINITROTOLUENE",0.0,33920
Dare,37055,"2,4-TOLUENE DIISOCYANATE",0.0,33920
Dare,37055,2-NITROPROPANE,0.0,33920
Dare,37055,ACETALDEHYDE,0.003032551642323,33920
Dare,37055,ACETAMIDE,0.0,33920
Dare,37055,ACRYLONITRILE,0.0,33920
Dare,37055,ALLYL CHLORIDE,0.0,33920
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000686261910414,33920
Dare,37055,BENZENE,0.02152138745338,33920
Dare,37055,BENZYL CHLORIDE,0.0,33920
Dare,37055,BERYLLIUM COMPOUNDS,0.0,33920
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33920
Dare,37055,BROMOFORM,0.0,33920
Dare,37055,CADMIUM COMPOUNDS,0.0,33920
Dare,37055,CARBON TETRACHLORIDE,0.0,33920
Dare,37055,CHLOROPRENE,0.0,33920
Dare,37055,CHROMIUM VI (HEXAVALENT),5.6818163126999996e-05,33920
Dare,37055,EPICHLOROHYDRIN,0.0,33920
Dare,37055,ETHYLBENZENE,0.0007353767454589999,33920
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33920
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33920
Dare,37055,ETHYLENE OXIDE,0.0,33920
Dare,37055,FORMALDEHYDE,0.038686408840209,33920
Dare,37055,HEXACHLOROBENZENE,0.0,33920
Dare,37055,HEXACHLOROBUTADIENE,0.0,33920
Dare,37055,METHYL TERT-BUTYL ETHER,0.0,33920
Dare,37055,METHYLENE CHLORIDE,0.0,33920
Dare,37055,NAPHTHALENE,0.003918575982749,33920
Dare,37055,NICKEL COMPOUNDS,0.00010874145036199999,33920
Dare,37055,NITROBENZENE,0.0,33920
Dare,37055,O-TOLUIDINE,0.0,33920
Dare,37055,PAHPOM,0.0007750387435549999,33920
Dare,37055,PENTACHLOROPHENOL,0.0,33920
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33920
Dare,37055,PROPYLENE OXIDE,0.0,33920
Dare,37055,TETRACHLOROETHYLENE,0.0,33920
Dare,37055,TRICHLOROETHYLENE,0.0,33920
Dare,37055,VINYL CHLORIDE,0.0,33920
Davidson,37057,"1,1,2-TRICHLOROETHANE",0.0,162878
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,162878
Davidson,37057,"1,3-BUTADIENE",0.0026277981144600003,162878
Davidson,37057,"1,3-DICHLOROPROPENE",0.0,162878
Davidson,37057,"1,4-DICHLOROBENZENE",0.0,162878
Davidson,37057,"1,4-DIOXANE",0.0,162878
Davidson,37057,"2,4,6-TRICHLOROPHENOL",0.0,162878
Davidson,37057,"2,4-DINITROTOLUENE",0.0,162878
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.0,162878
Davidson,37057,2-NITROPROPANE,0.0,162878
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.0,162878
Davidson,37057,ACETALDEHYDE,0.004869919774234999,162878
Davidson,37057,ACETAMIDE,0.0,162878
Davidson,37057,ACRYLAMIDE,0.0,162878
Davidson,37057,ACRYLONITRILE,0.0,162878
Davidson,37057,ALLYL CHLORIDE,0.0,162878
Davidson,37057,ANILINE,0.0,162878
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035768330791599996,162878
Davidson,37057,BENZENE,0.016173663204558996,162878
Davidson,37057,BENZIDINE,0.0,162878
Davidson,37057,BENZYL CHLORIDE,0.0,162878
Davidson,37057,BERYLLIUM COMPOUNDS,0.0,162878
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,162878
Davidson,37057,BIS(CHLOROMETHYL) ETHER,0.0,162878
Davidson,37057,BROMOFORM,0.0,162878
Davidson,37057,CADMIUM COMPOUNDS,0.0,162878
Davidson,37057,CARBON TETRACHLORIDE,0.0,162878
Davidson,37057,CHLOROPRENE,0.0,162878
Davidson,37057,CHROMIUM VI (HEXAVALENT),1.3290889485e-05,162878
Davidson,37057,EPICHLOROHYDRIN,0.0,162878
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,162878
Davidson,37057,ETHYLBENZENE,0.0012029736808870002,162878
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,162878
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,162878
Davidson,37057,ETHYLENE OXIDE,0.0,162878
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,162878
Davidson,37057,FORMALDEHYDE,0.06246715119173099,162878
Davidson,37057,HEXACHLOROBENZENE,0.0,162878
Davidson,37057,HEXACHLOROBUTADIENE,0.0,162878
Davidson,37057,HYDRAZINE,0.0,162878
Davidson,37057,METHYL TERT-BUTYL ETHER,0.0,162878
Davidson,37057,METHYLENE CHLORIDE,0.0,162878
Davidson,37057,N-NITROSODIMETHYLAMINE,0.0,162878
Davidson,37057,NAPHTHALENE,0.006230593666388,162878
Davidson,37057,NICKEL COMPOUNDS,0.00020885533471000004,162878
Davidson,37057,NITROBENZENE,0.0,162878
Davidson,37057,O-TOLUIDINE,0.0,162878
Davidson,37057,PAHPOM,0.0006784391803489999,162878
Davidson,37057,PENTACHLOROPHENOL,0.0,162878
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162878
Davidson,37057,PROPYLENE OXIDE,0.0,162878
Davidson,37057,TETRACHLOROETHYLENE,0.0,162878
Davidson,37057,TRICHLOROETHYLENE,0.0,162878
Davidson,37057,VINYL CHLORIDE,0.0,162878
Davie,37059,"1,1,2-TRICHLOROETHANE",0.0,41240
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,41240
Davie,37059,"1,3-BUTADIENE",0.0022662976499660003,41240
Davie,37059,"1,3-DICHLOROPROPENE",0.0,41240
Davie,37059,"1,4-DICHLOROBENZENE",0.0,41240
Davie,37059,"1,4-DIOXANE",0.0,41240
Davie,37059,"2,4,6-TRICHLOROPHENOL",0.0,41240
Davie,37059,"2,4-DINITROTOLUENE",0.0,41240
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.0,41240
Davie,37059,2-NITROPROPANE,0.0,41240
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0,41240
Davie,37059,ACETALDEHYDE,0.003523668817989,41240
Davie,37059,ACETAMIDE,0.0,41240
Davie,37059,ACRYLAMIDE,0.0,41240
Davie,37059,ACRYLONITRILE,0.0,41240
Davie,37059,ALLYL CHLORIDE,0.0,41240
Davie,37059,ANILINE,0.0,41240
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038146544682300004,41240
Davie,37059,BENZENE,0.017232086767740004,41240
Davie,37059,BENZIDINE,0.0,41240
Davie,37059,BENZYL CHLORIDE,0.0,41240
Davie,37059,BERYLLIUM COMPOUNDS,0.0,41240
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41240
Davie,37059,BROMOFORM,0.0,41240
Davie,37059,CADMIUM COMPOUNDS,0.0,41240
Davie,37059,CARBON TETRACHLORIDE,0.0,41240
Davie,37059,CHLOROPRENE,0.0,41240
Davie,37059,CHROMIUM VI (HEXAVALENT),2.4895547211999998e-05,41240
Davie,37059,EPICHLOROHYDRIN,0.0,41240
Davie,37059,ETHYLBENZENE,0.0011296244501919999,41240
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41240
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41240
Davie,37059,ETHYLENE OXIDE,0.0,41240
Davie,37059,ETHYLENE THIOUREA,0.0,41240
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41240
Davie,37059,FORMALDEHYDE,0.047343719764605004,41240
Davie,37059,HEXACHLOROBENZENE,0.0,41240
Davie,37059,HEXACHLOROBUTADIENE,0.0,41240
Davie,37059,HYDRAZINE,0.0,41240
Davie,37059,METHYL TERT-BUTYL ETHER,0.0,41240
Davie,37059,METHYLENE CHLORIDE,0.0,41240
Davie,37059,NAPHTHALENE,0.005372678651309,41240
Davie,37059,NICKEL COMPOUNDS,0.000332025486533,41240
Davie,37059,NITROBENZENE,0.0,41240
Davie,37059,O-TOLUIDINE,0.0,41240
Davie,37059,PAHPOM,0.000629650886827,41240
Davie,37059,PENTACHLOROPHENOL,0.0,41240
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41240
Davie,37059,PROPYLENE OXIDE,0.0,41240
Davie,37059,TETRACHLOROETHYLENE,0.0,41240
Davie,37059,TRICHLOROETHYLENE,0.0,41240
Davie,37059,VINYL CHLORIDE,0.0,41240
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0,58505
Duplin,37061,"1,3-BUTADIENE",0.000333991395915,58505
Duplin,37061,"1,4-DICHLOROBENZENE",0.0,58505
Duplin,37061,"1,4-DIOXANE",0.0,58505
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0,58505
Duplin,37061,"2,4-DINITROTOLUENE",0.0,58505
Duplin,37061,"2,4-TOLUENE DIISOCYANATE",0.0,58505
Duplin,37061,2-NITROPROPANE,0.0,58505
Duplin,37061,ACETALDEHYDE,0.000383227121658,58505
Duplin,37061,ACETAMIDE,0.0,58505
Duplin,37061,ACRYLAMIDE,0.0,58505
Duplin,37061,ACRYLONITRILE,0.0,58505
Duplin,37061,ALLYL CHLORIDE,0.0,58505
Duplin,37061,ANILINE,0.0,58505
Duplin,37061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.002345949099999e-05,58505
Duplin,37061,BENZENE,0.0042291552034559995,58505
Duplin,37061,BENZYL CHLORIDE,0.0,58505
Duplin,37061,BERYLLIUM COMPOUNDS,0.0,58505
Duplin,37061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58505
Duplin,37061,BROMOFORM,0.0,58505
Duplin,37061,CADMIUM COMPOUNDS,0.0,58505
Duplin,37061,CARBON TETRACHLORIDE,0.0,58505
Duplin,37061,CHLOROPRENE,0.0,58505
Duplin,37061,CHROMIUM VI (HEXAVALENT),6.698113837999999e-06,58505
Duplin,37061,EPICHLOROHYDRIN,0.0,58505
Duplin,37061,ETHYLBENZENE,0.000205268703493,58505
Duplin,37061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58505
Duplin,37061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58505
Duplin,37061,ETHYLENE OXIDE,0.0,58505
Duplin,37061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58505
Duplin,37061,FORMALDEHYDE,0.006458241188079,58505
Duplin,37061,HEXACHLOROBENZENE,0.0,58505
Duplin,37061,HEXACHLOROBUTADIENE,0.0,58505
Duplin,37061,METHYL TERT-BUTYL ETHER,0.0,58505
Duplin,37061,METHYLENE CHLORIDE,0.0,58505
Duplin,37061,NAPHTHALENE,0.000942674347656,58505
Duplin,37061,NICKEL COMPOUNDS,4.9357027778e-05,58505
Duplin,37061,NITROBENZENE,0.0,58505
Duplin,37061,O-TOLUIDINE,0.0,58505
Duplin,37061,PAHPOM,0.00014575807985,58505
Duplin,37061,PENTACHLOROPHENOL,0.0,58505
Duplin,37061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58505
Duplin,37061,PROPYLENE OXIDE,0.0,58505
Duplin,37061,TETRACHLOROETHYLENE,0.0,58505
Duplin,37061,TRICHLOROETHYLENE,0.0,58505
Duplin,37061,VINYL CHLORIDE,0.0,58505
Durham,37063,"1,1,2-TRICHLOROETHANE",0.0,267587
Durham,37063,"1,3-BUTADIENE",0.011166413302635,267587
Durham,37063,"1,3-DICHLOROPROPENE",0.0,267587
Durham,37063,"1,4-DICHLOROBENZENE",0.0,267587
Durham,37063,"1,4-DIOXANE",0.0,267587
Durham,37063,"2,4,6-TRICHLOROPHENOL",0.0,267587
Durham,37063,"2,4-DINITROTOLUENE",0.0,267587
Durham,37063,"2,4-TOLUENE DIISOCYANATE",0.0,267587
Durham,37063,2-NITROPROPANE,0.0,267587
Durham,37063,ACETALDEHYDE,0.01926852216345,267587
Durham,37063,ACETAMIDE,0.0,267587
Durham,37063,ACRYLAMIDE,0.0,267587
Durham,37063,ACRYLONITRILE,0.0,267587
Durham,37063,ALLYL CHLORIDE,0.0,267587
Durham,37063,ANILINE,0.0,267587
Durham,37063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001498890483241,267587
Durham,37063,BENZENE,0.06357718641040801,267587
Durham,37063,BENZIDINE,0.0,267587
Durham,37063,BENZYL CHLORIDE,0.0,267587
Durham,37063,BERYLLIUM COMPOUNDS,0.0,267587
Durham,37063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,267587
Durham,37063,BROMOFORM,0.0,267587
Durham,37063,CADMIUM COMPOUNDS,0.0,267587
Durham,37063,CARBON TETRACHLORIDE,0.0,267587
Durham,37063,CHLOROPRENE,0.0,267587
Durham,37063,CHROMIUM VI (HEXAVALENT),9.726580526e-05,267587
Durham,37063,EPICHLOROHYDRIN,0.0,267587
Durham,37063,ETHYLBENZENE,0.004813610736859,267587
Durham,37063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,267587
Durham,37063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,267587
Durham,37063,ETHYLENE OXIDE,0.0,267587
Durham,37063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,267587
Durham,37063,FORMALDEHYDE,0.26634131473995803,267587
Durham,37063,HEXACHLOROBENZENE,0.0,267587
Durham,37063,HEXACHLOROBUTADIENE,0.0,267587
Durham,37063,METHYL TERT-BUTYL ETHER,0.0,267587
Durham,37063,METHYLENE CHLORIDE,0.0,267587
Durham,37063,NAPHTHALENE,0.025192788718841,267587
Durham,37063,NICKEL COMPOUNDS,0.0011849628127620002,267587
Durham,37063,NITROBENZENE,0.0,267587
Durham,37063,O-TOLUIDINE,0.0,267587
Durham,37063,PAHPOM,0.002697377668162,267587
Durham,37063,PENTACHLOROPHENOL,0.0,267587
Durham,37063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,267587
Durham,37063,PROPYLENE OXIDE,0.0,267587
Durham,37063,TETRACHLOROETHYLENE,0.0,267587
Durham,37063,TRICHLOROETHYLENE,0.0,267587
Durham,37063,VINYL CHLORIDE,0.0,267587
Edgecombe,37065,"1,1,2-TRICHLOROETHANE",0.0,56550
Edgecombe,37065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56550
Edgecombe,37065,"1,3-BUTADIENE",0.001143485271454,56550
Edgecombe,37065,"1,3-DICHLOROPROPENE",0.0,56550
Edgecombe,37065,"1,4-DICHLOROBENZENE",0.0,56550
Edgecombe,37065,"1,4-DIOXANE",0.0,56550
Edgecombe,37065,"2,4,6-TRICHLOROPHENOL",0.0,56550
Edgecombe,37065,"2,4-DINITROTOLUENE",0.0,56550
Edgecombe,37065,"2,4-TOLUENE DIISOCYANATE",0.0,56550
Edgecombe,37065,2-NITROPROPANE,0.0,56550
Edgecombe,37065,ACETALDEHYDE,0.0017873207559920001,56550
Edgecombe,37065,ACETAMIDE,0.0,56550
Edgecombe,37065,ACRYLONITRILE,0.0,56550
Edgecombe,37065,ALLYL CHLORIDE,0.0,56550
Edgecombe,37065,ANILINE,0.0,56550
Edgecombe,37065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026432142401099995,56550
Edgecombe,37065,BENZENE,0.010466258863437,56550
Edgecombe,37065,BENZYL CHLORIDE,0.0,56550
Edgecombe,37065,BERYLLIUM COMPOUNDS,0.0,56550
Edgecombe,37065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56550
Edgecombe,37065,BROMOFORM,0.0,56550
Edgecombe,37065,CADMIUM COMPOUNDS,0.0,56550
Edgecombe,37065,CARBON TETRACHLORIDE,0.0,56550
Edgecombe,37065,CHLOROPRENE,0.0,56550
Edgecombe,37065,CHROMIUM VI (HEXAVALENT),4.2303391975e-05,56550
Edgecombe,37065,EPICHLOROHYDRIN,0.0,56550
Edgecombe,37065,ETHYLBENZENE,0.000550097794631,56550
Edgecombe,37065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56550
Edgecombe,37065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56550
Edgecombe,37065,ETHYLENE OXIDE,0.0,56550
Edgecombe,37065,ETHYLENE THIOUREA,0.0,56550
Edgecombe,37065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56550
Edgecombe,37065,FORMALDEHYDE,0.024973477688979,56550
Edgecombe,37065,HEXACHLOROBENZENE,0.0,56550
Edgecombe,37065,HEXACHLOROBUTADIENE,0.0,56550
Edgecombe,37065,HYDRAZINE,0.0,56550
Edgecombe,37065,METHYL TERT-BUTYL ETHER,0.0,56550
Edgecombe,37065,METHYLENE CHLORIDE,0.0,56550
Edgecombe,37065,NAPHTHALENE,0.0028263487930990003,56550
Edgecombe,37065,NICKEL COMPOUNDS,0.00024435711111200003,56550
Edgecombe,37065,NITROBENZENE,0.0,56550
Edgecombe,37065,O-TOLUIDINE,0.0,56550
Edgecombe,37065,PAHPOM,0.000345688943667,56550
Edgecombe,37065,PENTACHLOROPHENOL,0.0,56550
Edgecombe,37065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56550
Edgecombe,37065,PROPYLENE OXIDE,0.0,56550
Edgecombe,37065,TETRACHLOROETHYLENE,0.0,56550
Edgecombe,37065,TRICHLOROETHYLENE,0.0,56550
Edgecombe,37065,VINYL CHLORIDE,0.0,56550
Forsyth,37067,"1,1,2-TRICHLOROETHANE",0.0,350670
Forsyth,37067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,350670
Forsyth,37067,"1,3-BUTADIENE",0.004327812870277,350670
Forsyth,37067,"1,3-DICHLOROPROPENE",0.0,350670
Forsyth,37067,"1,4-DICHLOROBENZENE",0.0,350670
Forsyth,37067,"1,4-DIOXANE",0.0,350670
Forsyth,37067,"2,4,6-TRICHLOROPHENOL",0.0,350670
Forsyth,37067,"2,4-DINITROTOLUENE",0.0,350670
Forsyth,37067,"2,4-TOLUENE DIISOCYANATE",0.0,350670
Forsyth,37067,2-NITROPROPANE,0.0,350670
Forsyth,37067,"4,4'-METHYLENEDIANILINE",0.0,350670
Forsyth,37067,ACETALDEHYDE,0.007628383437351999,350670
Forsyth,37067,ACETAMIDE,0.0,350670
Forsyth,37067,ACRYLAMIDE,0.0,350670
Forsyth,37067,ACRYLONITRILE,0.0,350670
Forsyth,37067,ALLYL CHLORIDE,0.0,350670
Forsyth,37067,ANILINE,0.0,350670
Forsyth,37067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000484368706643,350670
Forsyth,37067,BENZENE,0.025005678302323,350670
Forsyth,37067,BENZIDINE,0.0,350670
Forsyth,37067,BENZYL CHLORIDE,0.0,350670
Forsyth,37067,BERYLLIUM COMPOUNDS,0.0,350670
Forsyth,37067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,350670
Forsyth,37067,BIS(CHLOROMETHYL) ETHER,0.0,350670
Forsyth,37067,BROMOFORM,0.0,350670
Forsyth,37067,CADMIUM COMPOUNDS,0.0,350670
Forsyth,37067,CARBON TETRACHLORIDE,0.0,350670
Forsyth,37067,CHLOROPRENE,0.0,350670
Forsyth,37067,CHROMIUM VI (HEXAVALENT),2.2402984749000002e-05,350670
Forsyth,37067,EPICHLOROHYDRIN,0.0,350670
Forsyth,37067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,350670
Forsyth,37067,ETHYLBENZENE,0.001932648359106,350670
Forsyth,37067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,350670
Forsyth,37067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,350670
Forsyth,37067,ETHYLENE OXIDE,0.0,350670
Forsyth,37067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350670
Forsyth,37067,FORMALDEHYDE,0.11394152408242998,350670
Forsyth,37067,HEXACHLOROBENZENE,0.0,350670
Forsyth,37067,HEXACHLOROBUTADIENE,0.0,350670
Forsyth,37067,HYDRAZINE,0.0,350670
Forsyth,37067,METHYL TERT-BUTYL ETHER,0.0,350670
Forsyth,37067,METHYLENE CHLORIDE,0.0,350670
Forsyth,37067,N-NITROSODIMETHYLAMINE,0.0,350670
Forsyth,37067,NAPHTHALENE,0.010039452355433,350670
Forsyth,37067,NICKEL COMPOUNDS,0.00031729911515400005,350670
Forsyth,37067,NITROBENZENE,0.0,350670
Forsyth,37067,O-TOLUIDINE,0.0,350670
Forsyth,37067,PAHPOM,0.001092236599674,350670
Forsyth,37067,PENTACHLOROPHENOL,0.0,350670
Forsyth,37067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350670
Forsyth,37067,PROPYLENE OXIDE,0.0,350670
Forsyth,37067,TETRACHLOROETHYLENE,0.0,350670
Forsyth,37067,TRICHLOROETHYLENE,0.0,350670
Forsyth,37067,VINYL CHLORIDE,0.0,350670
Franklin,37069,"1,1,2-TRICHLOROETHANE",0.0,60619
Franklin,37069,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60619
Franklin,37069,"1,3-BUTADIENE",0.002316591250074,60619
Franklin,37069,"1,3-DICHLOROPROPENE",0.0,60619
Franklin,37069,"1,4-DICHLOROBENZENE",0.0,60619
Franklin,37069,"1,4-DIOXANE",0.0,60619
Franklin,37069,"2,4,6-TRICHLOROPHENOL",0.0,60619
Franklin,37069,"2,4-DINITROTOLUENE",0.0,60619
Franklin,37069,"2,4-TOLUENE DIISOCYANATE",0.0,60619
Franklin,37069,2-NITROPROPANE,0.0,60619
Franklin,37069,ACETALDEHYDE,0.004014382312181,60619
Franklin,37069,ACETAMIDE,0.0,60619
Franklin,37069,ACRYLAMIDE,0.0,60619
Franklin,37069,ACRYLONITRILE,0.0,60619
Franklin,37069,ALLYL CHLORIDE,0.0,60619
Franklin,37069,ANILINE,0.0,60619
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000649884943975,60619
Franklin,37069,BENZENE,0.021368414322874996,60619
Franklin,37069,BENZIDINE,0.0,60619
Franklin,37069,BENZYL CHLORIDE,0.0,60619
Franklin,37069,BERYLLIUM COMPOUNDS,0.0,60619
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60619
Franklin,37069,BROMOFORM,0.0,60619
Franklin,37069,CADMIUM COMPOUNDS,0.0,60619
Franklin,37069,CARBON TETRACHLORIDE,0.0,60619
Franklin,37069,CHLOROPRENE,0.0,60619
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.00011905094875000001,60619
Franklin,37069,EPICHLOROHYDRIN,0.0,60619
Franklin,37069,ETHYLBENZENE,0.0012306041344980001,60619
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60619
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60619
Franklin,37069,ETHYLENE OXIDE,0.0,60619
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60619
Franklin,37069,FORMALDEHYDE,0.050032569559311,60619
Franklin,37069,HEXACHLOROBENZENE,0.0,60619
Franklin,37069,HEXACHLOROBUTADIENE,0.0,60619
Franklin,37069,METHYL TERT-BUTYL ETHER,0.0,60619
Franklin,37069,METHYLENE CHLORIDE,0.0,60619
Franklin,37069,NAPHTHALENE,0.006040250028979,60619
