county,fips,pollutant,val,population
Sullivan,33019,BENZENE,0.009591251606926001,43742
Sullivan,33019,BENZIDINE,0.0,43742
Sullivan,33019,BENZYL CHLORIDE,0.0,43742
Sullivan,33019,BERYLLIUM COMPOUNDS,0.0,43742
Sullivan,33019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43742
Sullivan,33019,BROMOFORM,0.0,43742
Sullivan,33019,CADMIUM COMPOUNDS,0.0,43742
Sullivan,33019,CARBON TETRACHLORIDE,0.0,43742
Sullivan,33019,CHLOROPRENE,0.0,43742
Sullivan,33019,CHROMIUM VI (HEXAVALENT),1.5658979677000004e-05,43742
Sullivan,33019,EPICHLOROHYDRIN,0.0,43742
Sullivan,33019,ETHYLBENZENE,0.0005661934090069999,43742
Sullivan,33019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43742
Sullivan,33019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43742
Sullivan,33019,ETHYLENE OXIDE,0.0,43742
Sullivan,33019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43742
Sullivan,33019,FORMALDEHYDE,0.026989241482381,43742
Sullivan,33019,HEXACHLOROBENZENE,0.0,43742
Sullivan,33019,HEXACHLOROBUTADIENE,0.0,43742
Sullivan,33019,METHYL TERT-BUTYL ETHER,0.0,43742
Sullivan,33019,METHYLENE CHLORIDE,0.0,43742
Sullivan,33019,NAPHTHALENE,0.00335286650005,43742
Sullivan,33019,NICKEL COMPOUNDS,3.6188917865999995e-05,43742
Sullivan,33019,NITROBENZENE,0.0,43742
Sullivan,33019,O-TOLUIDINE,0.0,43742
Sullivan,33019,PAHPOM,0.00022301567438400002,43742
Sullivan,33019,PENTACHLOROPHENOL,0.0,43742
Sullivan,33019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43742
Sullivan,33019,PROPYLENE OXIDE,0.0,43742
Sullivan,33019,TETRACHLOROETHYLENE,0.0,43742
Sullivan,33019,TRICHLOROETHYLENE,0.0,43742
Sullivan,33019,VINYL CHLORIDE,0.0,43742
