county,fips,pollutant,val,population
Fayette,17051,BROMOFORM,0.0,22140
Fayette,17051,CADMIUM COMPOUNDS,0.0,22140
Fayette,17051,CARBON TETRACHLORIDE,0.0,22140
Fayette,17051,CHLOROPRENE,0.0,22140
Fayette,17051,CHROMIUM VI (HEXAVALENT),2.1510927029e-05,22140
Fayette,17051,EPICHLOROHYDRIN,0.0,22140
Fayette,17051,ETHYLBENZENE,0.00025091451174,22140
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22140
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22140
Fayette,17051,ETHYLENE OXIDE,0.0,22140
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22140
Fayette,17051,FORMALDEHYDE,0.009029930167135,22140
Fayette,17051,HEXACHLOROBENZENE,0.0,22140
Fayette,17051,HEXACHLOROBUTADIENE,0.0,22140
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0,22140
Fayette,17051,METHYLENE CHLORIDE,0.0,22140
Fayette,17051,NAPHTHALENE,0.0011563095025050002,22140
Fayette,17051,NICKEL COMPOUNDS,0.000101052981565,22140
Fayette,17051,NITROBENZENE,0.0,22140
Fayette,17051,O-TOLUIDINE,0.0,22140
Fayette,17051,PAHPOM,0.00015089714046399998,22140
Fayette,17051,PENTACHLOROPHENOL,0.0,22140
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22140
Fayette,17051,PROPYLENE OXIDE,0.0,22140
Fayette,17051,TETRACHLOROETHYLENE,0.0,22140
Fayette,17051,TRICHLOROETHYLENE,0.0,22140
Fayette,17051,VINYL CHLORIDE,0.0,22140
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0,14081
Ford,17053,"1,3-BUTADIENE",0.0008737157301549999,14081
Ford,17053,"1,3-DICHLOROPROPENE",0.0,14081
Ford,17053,"1,4-DICHLOROBENZENE",0.0,14081
Ford,17053,"1,4-DIOXANE",0.0,14081
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0,14081
Ford,17053,"2,4-DINITROTOLUENE",0.0,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0,14081
Ford,17053,2-NITROPROPANE,0.0,14081
Ford,17053,ACETALDEHYDE,0.0013738922057,14081
Ford,17053,ACETAMIDE,0.0,14081
Ford,17053,ACRYLAMIDE,0.0,14081
Ford,17053,ACRYLONITRILE,0.0,14081
Ford,17053,ALLYL CHLORIDE,0.0,14081
Ford,17053,ANILINE,0.0,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00066070145047,14081
Ford,17053,BENZENE,0.011997124520963002,14081
Ford,17053,BENZYL CHLORIDE,0.0,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.0,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14081
Ford,17053,BROMOFORM,0.0,14081
Ford,17053,CADMIUM COMPOUNDS,0.0,14081
Ford,17053,CARBON TETRACHLORIDE,0.0,14081
Ford,17053,CHLOROPRENE,0.0,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),5.809124769100001e-05,14081
Ford,17053,EPICHLOROHYDRIN,0.0,14081
Ford,17053,ETHYLBENZENE,0.000556106746365,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14081
Ford,17053,ETHYLENE OXIDE,0.0,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14081
Ford,17053,FORMALDEHYDE,0.01570963432362,14081
Ford,17053,HEXACHLOROBENZENE,0.0,14081
Ford,17053,HEXACHLOROBUTADIENE,0.0,14081
Ford,17053,HYDRAZINE,0.0,14081
Ford,17053,METHYL TERT-BUTYL ETHER,0.0,14081
Ford,17053,METHYLENE CHLORIDE,0.0,14081
Ford,17053,NAPHTHALENE,0.002537828329389,14081
Ford,17053,NICKEL COMPOUNDS,0.00014572235356,14081
Ford,17053,NITROBENZENE,0.0,14081
Ford,17053,O-TOLUIDINE,0.0,14081
Ford,17053,PAHPOM,0.00029034736698900005,14081
Ford,17053,PENTACHLOROPHENOL,0.0,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14081
Ford,17053,PROPYLENE OXIDE,0.0,14081
Ford,17053,TETRACHLOROETHYLENE,0.0,14081
Ford,17053,TRICHLOROETHYLENE,0.0,14081
Ford,17053,VINYL CHLORIDE,0.0,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0,39561
Franklin,17055,"1,3-BUTADIENE",0.00057753256728,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.0,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.0,39561
Franklin,17055,"1,4-DIOXANE",0.0,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",0.0,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,0.0,39561
Franklin,17055,ACETALDEHYDE,0.0011190040519939999,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.0,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004975664210980001,39561
Franklin,17055,BENZENE,0.005453969310909001,39561
Franklin,17055,BENZYL CHLORIDE,0.0,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.0,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39561
Franklin,17055,BROMOFORM,0.0,39561
Franklin,17055,CADMIUM COMPOUNDS,0.0,39561
Franklin,17055,CARBON TETRACHLORIDE,0.0,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),3.2845312418e-05,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,0.000287272007144,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39561
Franklin,17055,ETHYLENE OXIDE,0.0,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.015083910965138999,39561
Franklin,17055,HEXACHLOROBENZENE,0.0,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0,39561
Franklin,17055,METHYLENE CHLORIDE,0.0,39561
Franklin,17055,NAPHTHALENE,0.0018287134140379997,39561
Franklin,17055,NICKEL COMPOUNDS,0.00020620339944700002,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,0.000171166974714,39561
Franklin,17055,PENTACHLOROPHENOL,0.0,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,0.0,39561
Franklin,17055,TETRACHLOROETHYLENE,0.0,39561
Franklin,17055,TRICHLOROETHYLENE,0.0,39561
Franklin,17055,VINYL CHLORIDE,0.0,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0,37069
Fulton,17057,"1,3-BUTADIENE",0.000314732904927,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.0,37069
Fulton,17057,"1,4-DIOXANE",0.0,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0,37069
Fulton,17057,"2,4-DINITROTOLUENE",0.0,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,0.0,37069
Fulton,17057,ACETALDEHYDE,0.000577696027819,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.0,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8478583456e-05,37069
Fulton,17057,BENZENE,0.004171510711409,37069
Fulton,17057,BENZYL CHLORIDE,0.0,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.0,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,0.0,37069
Fulton,17057,CARBON TETRACHLORIDE,0.0,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),2.3613703340000006e-06,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,0.000177878238347,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Fulton,17057,ETHYLENE OXIDE,0.0,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.006523251754355,37069
Fulton,17057,HEXACHLOROBENZENE,0.0,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0,37069
Fulton,17057,METHYLENE CHLORIDE,0.0,37069
Fulton,17057,NAPHTHALENE,0.0010335893152379999,37069
Fulton,17057,NICKEL COMPOUNDS,1.470294611e-05,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,0.00010234323144,37069
Fulton,17057,PENTACHLOROPHENOL,0.0,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,0.0,37069
Fulton,17057,TETRACHLOROETHYLENE,0.0,37069
Fulton,17057,TRICHLOROETHYLENE,0.0,37069
Fulton,17057,VINYL CHLORIDE,0.0,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0,5589
Gallatin,17059,"1,3-BUTADIENE",0.000374716181341,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0,5589
Gallatin,17059,"1,4-DIOXANE",0.0,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",0.0,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,0.0,5589
Gallatin,17059,ACETALDEHYDE,0.000634414189275,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.0,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027885348021,5589
Gallatin,17059,BENZENE,0.003887402022676,5589
Gallatin,17059,BENZYL CHLORIDE,0.0,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.0,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.0,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),1.8664175395e-05,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,0.000195265140597,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.007124608418826,5589
Gallatin,17059,HEXACHLOROBENZENE,0.0,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0,5589
Gallatin,17059,METHYLENE CHLORIDE,0.0,5589
Gallatin,17059,NAPHTHALENE,0.0015309453643150002,5589
Gallatin,17059,NICKEL COMPOUNDS,2.6078821005999998e-05,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,0.000152807110399,5589
Gallatin,17059,PENTACHLOROPHENOL,0.0,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5589
Gallatin,17059,PROPYLENE OXIDE,0.0,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.0,5589
Gallatin,17059,TRICHLOROETHYLENE,0.0,5589
Gallatin,17059,VINYL CHLORIDE,0.0,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0,13886
Greene,17061,"1,3-BUTADIENE",0.000619679607053,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",0.0,13886
Greene,17061,"1,4-DIOXANE",0.0,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",0.0,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,0.0,13886
Greene,17061,ACETALDEHYDE,0.000993372474369,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000508153419965,13886
Greene,17061,BENZENE,0.008397479525406,13886
Greene,17061,BENZYL CHLORIDE,0.0,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,0.0,13886
Greene,17061,CARBON TETRACHLORIDE,0.0,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),4.0837847846e-05,13886
Greene,17061,EPICHLOROHYDRIN,0.0,13886
Greene,17061,ETHYLBENZENE,0.00038337744716900003,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13886
Greene,17061,ETHYLENE OXIDE,0.0,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.011536203449378,13886
Greene,17061,HEXACHLOROBENZENE,0.0,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,0.0,13886
Greene,17061,METHYLENE CHLORIDE,0.0,13886
Greene,17061,NAPHTHALENE,0.002391957939904,13886
Greene,17061,NICKEL COMPOUNDS,3.3443851454999996e-05,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,0.000199622685564,13886
Greene,17061,PENTACHLOROPHENOL,0.0,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,0.0,13886
Greene,17061,TETRACHLOROETHYLENE,0.0,13886
Greene,17061,TRICHLOROETHYLENE,0.0,13886
Greene,17061,VINYL CHLORIDE,0.0,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0,50063
Grundy,17063,"1,3-BUTADIENE",0.00443468616684,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.0,50063
Grundy,17063,"1,4-DIOXANE",0.0,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",0.0,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,0.0,50063
Grundy,17063,ACETALDEHYDE,0.00812848454874,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.0,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000715712217882,50063
Grundy,17063,BENZENE,0.039892841099337994,50063
Grundy,17063,BENZYL CHLORIDE,0.0,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50063
Grundy,17063,BROMOFORM,0.0,50063
Grundy,17063,CADMIUM COMPOUNDS,0.0,50063
Grundy,17063,CARBON TETRACHLORIDE,0.0,50063
Grundy,17063,CHLOROPRENE,0.0,50063
Grundy,17063,CHROMIUM VI (HEXAVALENT),7.9271894369e-05,50063
Grundy,17063,EPICHLOROHYDRIN,0.0,50063
Grundy,17063,ETHYLBENZENE,0.002122701402433,50063
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50063
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50063
Grundy,17063,ETHYLENE OXIDE,0.0,50063
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50063
Grundy,17063,FORMALDEHYDE,0.106051471522844,50063
Grundy,17063,HEXACHLOROBENZENE,0.0,50063
Grundy,17063,HEXACHLOROBUTADIENE,0.0,50063
Grundy,17063,HYDRAZINE,0.0,50063
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0,50063
Grundy,17063,METHYLENE CHLORIDE,0.0,50063
Grundy,17063,NAPHTHALENE,0.012681254538228,50063
Grundy,17063,NICKEL COMPOUNDS,0.00019508240888299998,50063
Grundy,17063,NITROBENZENE,0.0,50063
Grundy,17063,O-TOLUIDINE,0.0,50063
Grundy,17063,PAHPOM,0.001263539331727,50063
Grundy,17063,PENTACHLOROPHENOL,0.0,50063
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50063
Grundy,17063,PROPYLENE OXIDE,0.0,50063
Grundy,17063,TETRACHLOROETHYLENE,0.0,50063
Grundy,17063,TRICHLOROETHYLENE,0.0,50063
Grundy,17063,VINYL CHLORIDE,0.0,50063
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0,8457
Hamilton,17065,"1,3-BUTADIENE",0.000282385973291,8457
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0,8457
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0,8457
Hamilton,17065,"1,4-DIOXANE",0.0,8457
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0,8457
Hamilton,17065,"2,4-DINITROTOLUENE",0.0,8457
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Hamilton,17065,2-NITROPROPANE,0.0,8457
Hamilton,17065,ACETALDEHYDE,0.000500568264142,8457
Hamilton,17065,ACETAMIDE,0.0,8457
Hamilton,17065,ACRYLONITRILE,0.0,8457
Hamilton,17065,ALLYL CHLORIDE,0.0,8457
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046494544868800003,8457
Hamilton,17065,BENZENE,0.003156816126618,8457
Hamilton,17065,BENZYL CHLORIDE,0.0,8457
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0,8457
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Hamilton,17065,BROMOFORM,0.0,8457
Hamilton,17065,CADMIUM COMPOUNDS,0.0,8457
Hamilton,17065,CARBON TETRACHLORIDE,0.0,8457
Hamilton,17065,CHLOROPRENE,0.0,8457
Hamilton,17065,CHROMIUM VI (HEXAVALENT),2.2587873751999995e-05,8457
Hamilton,17065,EPICHLOROHYDRIN,0.0,8457
Hamilton,17065,ETHYLBENZENE,0.00019958608782,8457
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Hamilton,17065,ETHYLENE OXIDE,0.0,8457
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Hamilton,17065,FORMALDEHYDE,0.0056036782033580005,8457
Hamilton,17065,HEXACHLOROBENZENE,0.0,8457
Hamilton,17065,HEXACHLOROBUTADIENE,0.0,8457
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0,8457
Hamilton,17065,METHYLENE CHLORIDE,0.0,8457
Hamilton,17065,NAPHTHALENE,0.001061064968194,8457
Hamilton,17065,NICKEL COMPOUNDS,9.8476735737e-05,8457
Hamilton,17065,NITROBENZENE,0.0,8457
Hamilton,17065,O-TOLUIDINE,0.0,8457
Hamilton,17065,PAHPOM,0.000106482336558,8457
Hamilton,17065,PENTACHLOROPHENOL,0.0,8457
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8457
Hamilton,17065,PROPYLENE OXIDE,0.0,8457
Hamilton,17065,TETRACHLOROETHYLENE,0.0,8457
Hamilton,17065,TRICHLOROETHYLENE,0.0,8457
Hamilton,17065,VINYL CHLORIDE,0.0,8457
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0,19104
Hancock,17067,"1,3-BUTADIENE",0.00033936190329900004,19104
Hancock,17067,"1,3-DICHLOROPROPENE",0.0,19104
Hancock,17067,"1,4-DICHLOROBENZENE",0.0,19104
Hancock,17067,"1,4-DIOXANE",0.0,19104
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0,19104
Hancock,17067,"2,4-DINITROTOLUENE",0.0,19104
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0,19104
Hancock,17067,2-NITROPROPANE,0.0,19104
Hancock,17067,ACETALDEHYDE,0.0006452679306410001,19104
Hancock,17067,ACETAMIDE,0.0,19104
Hancock,17067,ACRYLONITRILE,0.0,19104
Hancock,17067,ALLYL CHLORIDE,0.0,19104
Hancock,17067,ANILINE,0.0,19104
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000213490585154,19104
Hancock,17067,BENZENE,0.005040382785928999,19104
Hancock,17067,BENZYL CHLORIDE,0.0,19104
Hancock,17067,BERYLLIUM COMPOUNDS,0.0,19104
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19104
Hancock,17067,BROMOFORM,0.0,19104
Hancock,17067,CADMIUM COMPOUNDS,0.0,19104
Hancock,17067,CARBON TETRACHLORIDE,0.0,19104
Hancock,17067,CHLOROPRENE,0.0,19104
Hancock,17067,CHROMIUM VI (HEXAVALENT),3.049436239e-06,19104
Hancock,17067,EPICHLOROHYDRIN,0.0,19104
Hancock,17067,ETHYLBENZENE,0.000183543756466,19104
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19104
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19104
Hancock,17067,ETHYLENE OXIDE,0.0,19104
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19104
Hancock,17067,FORMALDEHYDE,0.008013792084674,19104
Hancock,17067,HEXACHLOROBENZENE,0.0,19104
Hancock,17067,HEXACHLOROBUTADIENE,0.0,19104
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0,19104
Hancock,17067,METHYLENE CHLORIDE,0.0,19104
Hancock,17067,NAPHTHALENE,0.001194981354001,19104
Hancock,17067,NICKEL COMPOUNDS,1.5657293092e-05,19104
Hancock,17067,NITROBENZENE,0.0,19104
Hancock,17067,O-TOLUIDINE,0.0,19104
Hancock,17067,PAHPOM,0.00012048686516,19104
Hancock,17067,PENTACHLOROPHENOL,0.0,19104
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19104
Hancock,17067,PROPYLENE OXIDE,0.0,19104
Hancock,17067,TETRACHLOROETHYLENE,0.0,19104
Hancock,17067,TRICHLOROETHYLENE,0.0,19104
Hancock,17067,VINYL CHLORIDE,0.0,19104
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0,4320
Hardin,17069,"1,3-BUTADIENE",0.00018097655144099997,4320
Hardin,17069,"1,3-DICHLOROPROPENE",0.0,4320
Hardin,17069,"1,4-DICHLOROBENZENE",0.0,4320
Hardin,17069,"1,4-DIOXANE",0.0,4320
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0,4320
Hardin,17069,"2,4-DINITROTOLUENE",0.0,4320
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0,4320
Hardin,17069,2-NITROPROPANE,0.0,4320
Hardin,17069,ACETALDEHYDE,0.000335283461271,4320
Hardin,17069,ACETAMIDE,0.0,4320
Hardin,17069,ACRYLAMIDE,0.0,4320
Hardin,17069,ACRYLONITRILE,0.0,4320
Hardin,17069,ALLYL CHLORIDE,0.0,4320
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123346541416,4320
Hardin,17069,BENZENE,0.0025731877242969998,4320
Hardin,17069,BENZYL CHLORIDE,0.0,4320
Hardin,17069,BERYLLIUM COMPOUNDS,0.0,4320
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4320
Hardin,17069,BROMOFORM,0.0,4320
Hardin,17069,CADMIUM COMPOUNDS,0.0,4320
Hardin,17069,CARBON TETRACHLORIDE,0.0,4320
Hardin,17069,CHLOROPRENE,0.0,4320
Hardin,17069,CHROMIUM VI (HEXAVALENT),4.742036194e-06,4320
Hardin,17069,EPICHLOROHYDRIN,0.0,4320
Hardin,17069,ETHYLBENZENE,0.00010214909416,4320
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4320
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4320
Hardin,17069,ETHYLENE OXIDE,0.0,4320
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4320
Hardin,17069,FORMALDEHYDE,0.0040806526572829994,4320
Hardin,17069,HEXACHLOROBENZENE,0.0,4320
Hardin,17069,HEXACHLOROBUTADIENE,0.0,4320
Hardin,17069,HYDRAZINE,0.0,4320
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0,4320
Hardin,17069,METHYLENE CHLORIDE,0.0,4320
Hardin,17069,NAPHTHALENE,0.0007288425126060001,4320
Hardin,17069,NICKEL COMPOUNDS,7.820225339e-06,4320
Hardin,17069,NITROBENZENE,0.0,4320
Hardin,17069,O-TOLUIDINE,0.0,4320
Hardin,17069,PAHPOM,8.0910764127e-05,4320
Hardin,17069,PENTACHLOROPHENOL,0.0,4320
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4320
Hardin,17069,PROPYLENE OXIDE,0.0,4320
Hardin,17069,TETRACHLOROETHYLENE,0.0,4320
Hardin,17069,TRICHLOROETHYLENE,0.0,4320
Hardin,17069,VINYL CHLORIDE,0.0,4320
