county,fips,pollutant,val
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,46051,BROMOFORM,0.0
Grant,46051,CADMIUM COMPOUNDS,0.0
Grant,46051,CARBON TETRACHLORIDE,0.0
Grant,46051,CHLOROPRENE,0.0
Grant,46051,CHROMIUM VI (HEXAVALENT),1.0732107793e-05
Grant,46051,EPICHLOROHYDRIN,0.0
Grant,46051,ETHYLBENZENE,7.5114373233e-05
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,46051,ETHYLENE OXIDE,0.0
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,46051,FORMALDEHYDE,0.002234409464585
Grant,46051,HEXACHLOROBENZENE,0.0
Grant,46051,HEXACHLOROBUTADIENE,0.0
Grant,46051,METHYL TERT-BUTYL ETHER,0.0
Grant,46051,METHYLENE CHLORIDE,0.0
Grant,46051,NAPHTHALENE,0.000318984344473
Grant,46051,NICKEL COMPOUNDS,5.168564594899999e-05
Grant,46051,NITROBENZENE,0.0
Grant,46051,O-TOLUIDINE,0.0
Grant,46051,PAHPOM,2.7327190769000004e-05
Grant,46051,PENTACHLOROPHENOL,0.0
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,46051,PROPYLENE OXIDE,0.0
Grant,46051,TETRACHLOROETHYLENE,0.0
Grant,46051,TRICHLOROETHYLENE,0.0
Grant,46051,VINYL CHLORIDE,0.0
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0
Gregory,46053,"1,3-BUTADIENE",8.662400368700001e-05
Gregory,46053,"1,4-DICHLOROBENZENE",0.0
Gregory,46053,"1,4-DIOXANE",0.0
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0
Gregory,46053,"2,4-DINITROTOLUENE",0.0
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0
Gregory,46053,2-NITROPROPANE,0.0
Gregory,46053,ACETALDEHYDE,0.000152630272999
Gregory,46053,ACETAMIDE,0.0
Gregory,46053,ACRYLONITRILE,0.0
Gregory,46053,ALLYL CHLORIDE,0.0
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021114692790599998
Gregory,46053,BENZENE,0.004567559886529
Gregory,46053,BENZYL CHLORIDE,0.0
Gregory,46053,BERYLLIUM COMPOUNDS,0.0
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gregory,46053,CADMIUM COMPOUNDS,0.0
Gregory,46053,CARBON TETRACHLORIDE,0.0
Gregory,46053,CHLOROPRENE,0.0
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.000207506728594
Gregory,46053,EPICHLOROHYDRIN,0.0
Gregory,46053,ETHYLBENZENE,5.8549574431e-05
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gregory,46053,ETHYLENE OXIDE,0.0
Gregory,46053,FORMALDEHYDE,0.001964030905092
Gregory,46053,HEXACHLOROBENZENE,0.0
Gregory,46053,HEXACHLOROBUTADIENE,0.0
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0
Gregory,46053,METHYLENE CHLORIDE,0.0
Gregory,46053,NAPHTHALENE,0.000278957067313
Gregory,46053,NICKEL COMPOUNDS,0.000138684639496
Gregory,46053,NITROBENZENE,0.0
Gregory,46053,O-TOLUIDINE,0.0
Gregory,46053,PAHPOM,4.1815634004e-05
Gregory,46053,PROPYLENE OXIDE,0.0
Gregory,46053,TETRACHLOROETHYLENE,0.0
Gregory,46053,TRICHLOROETHYLENE,0.0
Gregory,46053,VINYL CHLORIDE,0.0
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0
Haakon,46055,"1,3-BUTADIENE",3.144083184e-05
Haakon,46055,"1,4-DICHLOROBENZENE",0.0
Haakon,46055,"1,4-DIOXANE",0.0
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0
Haakon,46055,"2,4-DINITROTOLUENE",0.0
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0
Haakon,46055,2-NITROPROPANE,0.0
Haakon,46055,ACETALDEHYDE,4.7810797773e-05
Haakon,46055,ACETAMIDE,0.0
Haakon,46055,ACRYLONITRILE,0.0
Haakon,46055,ALLYL CHLORIDE,0.0
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.747844229999999e-05
Haakon,46055,BENZENE,0.0020833039923310002
Haakon,46055,BENZYL CHLORIDE,0.0
Haakon,46055,BERYLLIUM COMPOUNDS,0.0
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haakon,46055,CADMIUM COMPOUNDS,0.0
Haakon,46055,CARBON TETRACHLORIDE,0.0
Haakon,46055,CHLOROPRENE,0.0
Haakon,46055,CHROMIUM VI (HEXAVALENT),4.2805667999999995e-05
Haakon,46055,EPICHLOROHYDRIN,0.0
Haakon,46055,ETHYLBENZENE,1.9161832432999998e-05
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haakon,46055,ETHYLENE OXIDE,0.0
Haakon,46055,FORMALDEHYDE,0.000748394870639
Haakon,46055,HEXACHLOROBENZENE,0.0
Haakon,46055,HEXACHLOROBUTADIENE,0.0
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0
Haakon,46055,METHYLENE CHLORIDE,0.0
Haakon,46055,NAPHTHALENE,0.00010001637047
Haakon,46055,NICKEL COMPOUNDS,4.989613632e-05
Haakon,46055,NITROBENZENE,0.0
Haakon,46055,O-TOLUIDINE,0.0
Haakon,46055,PAHPOM,1.9250052403000003e-05
Haakon,46055,PROPYLENE OXIDE,0.0
Haakon,46055,TETRACHLOROETHYLENE,0.0
Haakon,46055,TRICHLOROETHYLENE,0.0
Haakon,46055,VINYL CHLORIDE,0.0
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0
Hamlin,46057,"1,3-BUTADIENE",0.000116826768161
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0
Hamlin,46057,"1,4-DIOXANE",0.0
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0
Hamlin,46057,"2,4-DINITROTOLUENE",0.0
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamlin,46057,2-NITROPROPANE,0.0
Hamlin,46057,ACETALDEHYDE,0.00016615142813400003
Hamlin,46057,ACETAMIDE,0.0
Hamlin,46057,ACRYLONITRILE,0.0
Hamlin,46057,ALLYL CHLORIDE,0.0
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016335195999
Hamlin,46057,BENZENE,0.004118210347464
Hamlin,46057,BENZYL CHLORIDE,0.0
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamlin,46057,BROMOFORM,0.0
Hamlin,46057,CADMIUM COMPOUNDS,0.0
Hamlin,46057,CARBON TETRACHLORIDE,0.0
Hamlin,46057,CHLOROPRENE,0.0
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.000193266831346
Hamlin,46057,EPICHLOROHYDRIN,0.0
Hamlin,46057,ETHYLBENZENE,6.1879636111e-05
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamlin,46057,ETHYLENE OXIDE,0.0
Hamlin,46057,FORMALDEHYDE,0.002079030403493
Hamlin,46057,HEXACHLOROBENZENE,0.0
Hamlin,46057,HEXACHLOROBUTADIENE,0.0
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0
Hamlin,46057,METHYLENE CHLORIDE,0.0
Hamlin,46057,NAPHTHALENE,0.000339497327311
Hamlin,46057,NICKEL COMPOUNDS,8.0913027553e-05
Hamlin,46057,NITROBENZENE,0.0
Hamlin,46057,O-TOLUIDINE,0.0
Hamlin,46057,PAHPOM,4.4840528406000004e-05
Hamlin,46057,PENTACHLOROPHENOL,0.0
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamlin,46057,PROPYLENE OXIDE,0.0
Hamlin,46057,TETRACHLOROETHYLENE,0.0
Hamlin,46057,TRICHLOROETHYLENE,0.0
Hamlin,46057,VINYL CHLORIDE,0.0
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0
Hand,46059,"1,3-BUTADIENE",0.000131192289849
Hand,46059,"1,4-DICHLOROBENZENE",0.0
Hand,46059,"1,4-DIOXANE",0.0
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0
Hand,46059,"2,4-DINITROTOLUENE",0.0
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0
Hand,46059,2-NITROPROPANE,0.0
Hand,46059,ACETALDEHYDE,0.000212170717597
Hand,46059,ACETAMIDE,0.0
Hand,46059,ACRYLONITRILE,0.0
Hand,46059,ALLYL CHLORIDE,0.0
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203933682615
Hand,46059,BENZENE,0.007491147574893001
Hand,46059,BENZYL CHLORIDE,0.0
Hand,46059,BERYLLIUM COMPOUNDS,0.0
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hand,46059,CADMIUM COMPOUNDS,0.0
Hand,46059,CARBON TETRACHLORIDE,0.0
Hand,46059,CHLOROPRENE,0.0
Hand,46059,CHROMIUM VI (HEXAVALENT),0.00015204347229100002
Hand,46059,EPICHLOROHYDRIN,0.0
Hand,46059,ETHYLBENZENE,8.3575471602e-05
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hand,46059,ETHYLENE OXIDE,0.0
Hand,46059,FORMALDEHYDE,0.002435432926281
Hand,46059,HEXACHLOROBENZENE,0.0
Hand,46059,HEXACHLOROBUTADIENE,0.0
Hand,46059,METHYL TERT-BUTYL ETHER,0.0
Hand,46059,METHYLENE CHLORIDE,0.0
Hand,46059,NAPHTHALENE,0.0004349125291530001
Hand,46059,NICKEL COMPOUNDS,0.000143806818967
Hand,46059,NITROBENZENE,0.0
Hand,46059,O-TOLUIDINE,0.0
Hand,46059,PAHPOM,6.0700399063999997e-05
Hand,46059,PROPYLENE OXIDE,0.0
Hand,46059,TETRACHLOROETHYLENE,0.0
Hand,46059,TRICHLOROETHYLENE,0.0
Hand,46059,VINYL CHLORIDE,0.0
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0
Hanson,46061,"1,3-BUTADIENE",0.00035586592848
Hanson,46061,"1,4-DICHLOROBENZENE",0.0
Hanson,46061,"1,4-DIOXANE",0.0
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0
Hanson,46061,"2,4-DINITROTOLUENE",0.0
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0
Hanson,46061,2-NITROPROPANE,0.0
Hanson,46061,ACETALDEHYDE,0.0005061410410669999
Hanson,46061,ACETAMIDE,0.0
Hanson,46061,ACRYLONITRILE,0.0
Hanson,46061,ALLYL CHLORIDE,0.0
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002696025051
Hanson,46061,BENZENE,0.009227917662694
Hanson,46061,BENZYL CHLORIDE,0.0
Hanson,46061,BERYLLIUM COMPOUNDS,0.0
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hanson,46061,CADMIUM COMPOUNDS,0.0
Hanson,46061,CARBON TETRACHLORIDE,0.0
Hanson,46061,CHLOROPRENE,0.0
Hanson,46061,CHROMIUM VI (HEXAVALENT),3.4939427999999996e-05
Hanson,46061,EPICHLOROHYDRIN,0.0
Hanson,46061,ETHYLBENZENE,0.00016442893428299997
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hanson,46061,ETHYLENE OXIDE,0.0
Hanson,46061,FORMALDEHYDE,0.005758508068819999
Hanson,46061,HEXACHLOROBENZENE,0.0
Hanson,46061,HEXACHLOROBUTADIENE,0.0
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0
Hanson,46061,METHYLENE CHLORIDE,0.0
Hanson,46061,NAPHTHALENE,0.0007999195302380001
Hanson,46061,NICKEL COMPOUNDS,7.686822576e-05
Hanson,46061,NITROBENZENE,0.0
Hanson,46061,O-TOLUIDINE,0.0
Hanson,46061,PAHPOM,0.00011075036416299999
Hanson,46061,PROPYLENE OXIDE,0.0
Hanson,46061,TETRACHLOROETHYLENE,0.0
Hanson,46061,TRICHLOROETHYLENE,0.0
Hanson,46061,VINYL CHLORIDE,0.0
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0
Harding,46063,"1,3-BUTADIENE",1.532337687e-05
Harding,46063,"1,3-DICHLOROPROPENE",0.0
Harding,46063,"1,4-DICHLOROBENZENE",0.0
Harding,46063,"1,4-DIOXANE",0.0
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0
Harding,46063,"2,4-DINITROTOLUENE",0.0
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0
Harding,46063,2-NITROPROPANE,0.0
Harding,46063,ACETALDEHYDE,1.8187554565e-05
Harding,46063,ACETAMIDE,0.0
Harding,46063,ACRYLONITRILE,0.0
Harding,46063,ALLYL CHLORIDE,0.0
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4613450299999994e-05
Harding,46063,BENZENE,0.000496985081011
Harding,46063,BENZYL CHLORIDE,0.0
Harding,46063,BERYLLIUM COMPOUNDS,0.0
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harding,46063,BROMOFORM,0.0
Harding,46063,CADMIUM COMPOUNDS,0.0
Harding,46063,CARBON TETRACHLORIDE,0.0
Harding,46063,CHLOROPRENE,0.0
Harding,46063,CHROMIUM VI (HEXAVALENT),6.5736324e-05
Harding,46063,EPICHLOROHYDRIN,0.0
Harding,46063,ETHYLBENZENE,8.787413305e-06
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,46063,ETHYLENE OXIDE,0.0
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,46063,FORMALDEHYDE,0.00037775854595699994
Harding,46063,HEXACHLOROBENZENE,0.0
Harding,46063,HEXACHLOROBUTADIENE,0.0
Harding,46063,METHYL TERT-BUTYL ETHER,0.0
Harding,46063,METHYLENE CHLORIDE,0.0
Harding,46063,NAPHTHALENE,5.5371872354e-05
Harding,46063,NICKEL COMPOUNDS,2.9005500000000002e-05
Harding,46063,NITROBENZENE,0.0
Harding,46063,O-TOLUIDINE,0.0
Harding,46063,PAHPOM,1.244555065e-05
Harding,46063,PROPYLENE OXIDE,0.0
Harding,46063,TETRACHLOROETHYLENE,0.0
Harding,46063,TRICHLOROETHYLENE,0.0
Harding,46063,VINYL CHLORIDE,0.0
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0
Hughes,46065,"1,3-BUTADIENE",0.0005480731910130001
Hughes,46065,"1,4-DICHLOROBENZENE",0.0
Hughes,46065,"1,4-DIOXANE",0.0
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,46065,"2,4-DINITROTOLUENE",0.0
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,46065,2-NITROPROPANE,0.0
Hughes,46065,ACETALDEHYDE,0.0009651864825910001
Hughes,46065,ACETAMIDE,0.0
Hughes,46065,ACRYLONITRILE,0.0
Hughes,46065,ALLYL CHLORIDE,0.0
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000213013513326
Hughes,46065,BENZENE,0.010798363321115998
Hughes,46065,BENZYL CHLORIDE,0.0
Hughes,46065,BERYLLIUM COMPOUNDS,0.0
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,46065,CADMIUM COMPOUNDS,0.0
Hughes,46065,CARBON TETRACHLORIDE,0.0
Hughes,46065,CHLOROPRENE,0.0
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.00023418154048
Hughes,46065,EPICHLOROHYDRIN,0.0
Hughes,46065,ETHYLBENZENE,0.000218684203776
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,46065,ETHYLENE OXIDE,0.0
Hughes,46065,FORMALDEHYDE,0.015952910066141003
Hughes,46065,HEXACHLOROBENZENE,0.0
Hughes,46065,HEXACHLOROBUTADIENE,0.0
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0
Hughes,46065,METHYLENE CHLORIDE,0.0
Hughes,46065,NAPHTHALENE,0.0014818699028629999
Hughes,46065,NICKEL COMPOUNDS,0.000221372386177
Hughes,46065,NITROBENZENE,0.0
Hughes,46065,O-TOLUIDINE,0.0
Hughes,46065,PAHPOM,0.00014773923179299997
Hughes,46065,PROPYLENE OXIDE,0.0
Hughes,46065,TETRACHLOROETHYLENE,0.0
Hughes,46065,TRICHLOROETHYLENE,0.0
Hughes,46065,VINYL CHLORIDE,0.0
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0
Hutchinson,46067,"1,3-BUTADIENE",7.1878241017e-05
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0
Hutchinson,46067,"1,4-DIOXANE",0.0
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0
Hutchinson,46067,2-NITROPROPANE,0.0
Hutchinson,46067,ACETALDEHYDE,0.00010561431703299999
Hutchinson,46067,ACETAMIDE,0.0
Hutchinson,46067,ACRYLONITRILE,0.0
Hutchinson,46067,ALLYL CHLORIDE,0.0
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.919477824700002e-05
Hutchinson,46067,BENZENE,0.002212924948682
Hutchinson,46067,BENZYL CHLORIDE,0.0
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hutchinson,46067,CADMIUM COMPOUNDS,0.0
Hutchinson,46067,CARBON TETRACHLORIDE,0.0
Hutchinson,46067,CHLOROPRENE,0.0
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),1.6577614946e-05
Hutchinson,46067,EPICHLOROHYDRIN,0.0
Hutchinson,46067,ETHYLBENZENE,4.1113005062000004e-05
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hutchinson,46067,ETHYLENE OXIDE,0.0
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hutchinson,46067,FORMALDEHYDE,0.0011550514101619999
Hutchinson,46067,HEXACHLOROBENZENE,0.0
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,46067,METHYLENE CHLORIDE,0.0
Hutchinson,46067,NAPHTHALENE,0.000207081627199
Hutchinson,46067,NICKEL COMPOUNDS,3.8982923517e-05
Hutchinson,46067,NITROBENZENE,0.0
Hutchinson,46067,O-TOLUIDINE,0.0
Hutchinson,46067,PAHPOM,2.637862949e-05
Hutchinson,46067,PENTACHLOROPHENOL,0.0
Hutchinson,46067,PROPYLENE OXIDE,0.0
Hutchinson,46067,TETRACHLOROETHYLENE,0.0
Hutchinson,46067,TRICHLOROETHYLENE,0.0
Hutchinson,46067,VINYL CHLORIDE,0.0
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0
Hyde,46069,"1,3-BUTADIENE",0.00099756846891
Hyde,46069,"1,4-DICHLOROBENZENE",0.0
Hyde,46069,"1,4-DIOXANE",0.0
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0
Hyde,46069,"2,4-DINITROTOLUENE",0.0
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0
Hyde,46069,2-NITROPROPANE,0.0
Hyde,46069,ACETALDEHYDE,0.0015755486882850001
Hyde,46069,ACETAMIDE,0.0
Hyde,46069,ACRYLONITRILE,0.0
Hyde,46069,ALLYL CHLORIDE,0.0
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019755406709
Hyde,46069,BENZENE,0.06826510516101901
Hyde,46069,BENZYL CHLORIDE,0.0
Hyde,46069,BERYLLIUM COMPOUNDS,0.0
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hyde,46069,CADMIUM COMPOUNDS,0.0
Hyde,46069,CARBON TETRACHLORIDE,0.0
Hyde,46069,CHLOROPRENE,0.0
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.001266500316
Hyde,46069,EPICHLOROHYDRIN,0.0
Hyde,46069,ETHYLBENZENE,0.00060922694687
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hyde,46069,ETHYLENE OXIDE,0.0
Hyde,46069,FORMALDEHYDE,0.018781736895233003
Hyde,46069,HEXACHLOROBENZENE,0.0
Hyde,46069,HEXACHLOROBUTADIENE,0.0
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0
Hyde,46069,METHYLENE CHLORIDE,0.0
Hyde,46069,NAPHTHALENE,0.003307270530304
Hyde,46069,NICKEL COMPOUNDS,0.00137053533216
Hyde,46069,NITROBENZENE,0.0
Hyde,46069,O-TOLUIDINE,0.0
Hyde,46069,PAHPOM,0.0005072382260350001
Hyde,46069,PROPYLENE OXIDE,0.0
Hyde,46069,TETRACHLOROETHYLENE,0.0
Hyde,46069,TRICHLOROETHYLENE,0.0
Hyde,46069,VINYL CHLORIDE,0.0
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,46071,"1,3-BUTADIENE",6.6910120437e-05
Jackson,46071,"1,4-DICHLOROBENZENE",0.0
Jackson,46071,"1,4-DIOXANE",0.0
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,46071,"2,4-DINITROTOLUENE",0.0
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,46071,2-NITROPROPANE,0.0
Jackson,46071,ACETALDEHYDE,0.000103481370689
Jackson,46071,ACETAMIDE,0.0
Jackson,46071,ACRYLONITRILE,0.0
Jackson,46071,ALLYL CHLORIDE,0.0
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144572241266
Jackson,46071,BENZENE,0.004267774321622
Jackson,46071,BENZYL CHLORIDE,0.0
Jackson,46071,BERYLLIUM COMPOUNDS,0.0
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,46071,CADMIUM COMPOUNDS,0.0
Jackson,46071,CARBON TETRACHLORIDE,0.0
Jackson,46071,CHLOROPRENE,0.0
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.00018741806929299998
Jackson,46071,EPICHLOROHYDRIN,0.0
Jackson,46071,ETHYLBENZENE,3.6196353623000006e-05
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,46071,ETHYLENE OXIDE,0.0
Jackson,46071,FORMALDEHYDE,0.001812150081572
Jackson,46071,HEXACHLOROBENZENE,0.0
Jackson,46071,HEXACHLOROBUTADIENE,0.0
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0
Jackson,46071,METHYLENE CHLORIDE,0.0
Jackson,46071,NAPHTHALENE,0.00016417836803499998
Jackson,46071,NICKEL COMPOUNDS,0.00010762050893000002
Jackson,46071,NITROBENZENE,0.0
Jackson,46071,O-TOLUIDINE,0.0
Jackson,46071,PAHPOM,4.0816403791e-05
Jackson,46071,PROPYLENE OXIDE,0.0
Jackson,46071,TETRACHLOROETHYLENE,0.0
Jackson,46071,TRICHLOROETHYLENE,0.0
Jackson,46071,VINYL CHLORIDE,0.0
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0
Jerauld,46073,"1,3-BUTADIENE",0.00011085485291999999
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0
Jerauld,46073,"1,4-DIOXANE",0.0
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0
Jerauld,46073,"2,4-DINITROTOLUENE",0.0
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0
Jerauld,46073,2-NITROPROPANE,0.0
Jerauld,46073,ACETALDEHYDE,0.00017627222817599998
Jerauld,46073,ACETAMIDE,0.0
Jerauld,46073,ACRYLONITRILE,0.0
Jerauld,46073,ALLYL CHLORIDE,0.0
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015388910949999999
Jerauld,46073,BENZENE,0.005183124340609999
Jerauld,46073,BENZYL CHLORIDE,0.0
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerauld,46073,CADMIUM COMPOUNDS,0.0
Jerauld,46073,CARBON TETRACHLORIDE,0.0
Jerauld,46073,CHLOROPRENE,0.0
Jerauld,46073,CHROMIUM VI (HEXAVALENT),8.0801976e-05
Jerauld,46073,EPICHLOROHYDRIN,0.0
Jerauld,46073,ETHYLBENZENE,6.4478281495e-05
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerauld,46073,ETHYLENE OXIDE,0.0
Jerauld,46073,FORMALDEHYDE,0.001956471852296
Jerauld,46073,HEXACHLOROBENZENE,0.0
Jerauld,46073,HEXACHLOROBUTADIENE,0.0
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0
Jerauld,46073,METHYLENE CHLORIDE,0.0
Jerauld,46073,NAPHTHALENE,0.00034150264193399997
Jerauld,46073,NICKEL COMPOUNDS,6.898180512e-05
Jerauld,46073,NITROBENZENE,0.0
Jerauld,46073,O-TOLUIDINE,0.0
Jerauld,46073,PAHPOM,4.8673842720000004e-05
Jerauld,46073,PROPYLENE OXIDE,0.0
Jerauld,46073,TETRACHLOROETHYLENE,0.0
Jerauld,46073,TRICHLOROETHYLENE,0.0
Jerauld,46073,VINYL CHLORIDE,0.0
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0
Jones,46075,"1,3-BUTADIENE",0.00018411155373
Jones,46075,"1,4-DICHLOROBENZENE",0.0
Jones,46075,"1,4-DIOXANE",0.0
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0
Jones,46075,"2,4-DINITROTOLUENE",0.0
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,46075,2-NITROPROPANE,0.0
Jones,46075,ACETALDEHYDE,0.000279973625191
Jones,46075,ACETAMIDE,0.0
Jones,46075,ACRYLONITRILE,0.0
Jones,46075,ALLYL CHLORIDE,0.0
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001698774598
Jones,46075,BENZENE,0.010221172083439001
Jones,46075,BENZYL CHLORIDE,0.0
Jones,46075,BERYLLIUM COMPOUNDS,0.0
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,46075,CADMIUM COMPOUNDS,0.0
Jones,46075,CARBON TETRACHLORIDE,0.0
Jones,46075,CHLOROPRENE,0.0
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0002738361
Jones,46075,EPICHLOROHYDRIN,0.0
