county,fips,pollutant,val
Dallas,29059,BERYLLIUM COMPOUNDS,0.0
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,29059,BROMOFORM,0.0
Dallas,29059,CADMIUM COMPOUNDS,0.0
Dallas,29059,CARBON TETRACHLORIDE,0.0
Dallas,29059,CHLOROPRENE,0.0
Dallas,29059,CHROMIUM VI (HEXAVALENT),5.646815413e-06
Dallas,29059,EPICHLOROHYDRIN,0.0
Dallas,29059,ETHYLBENZENE,0.00020470609358599998
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,29059,ETHYLENE OXIDE,0.0
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,29059,FORMALDEHYDE,0.009415703408484001
Dallas,29059,HEXACHLOROBENZENE,0.0
Dallas,29059,HEXACHLOROBUTADIENE,0.0
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0
Dallas,29059,METHYLENE CHLORIDE,0.0
Dallas,29059,NAPHTHALENE,0.0012090911649000002
Dallas,29059,NICKEL COMPOUNDS,1.9975399885000002e-05
Dallas,29059,NITROBENZENE,0.0
Dallas,29059,O-TOLUIDINE,0.0
Dallas,29059,PAHPOM,0.00012198398277600001
Dallas,29059,PENTACHLOROPHENOL,0.0
Dallas,29059,PROPYLENE OXIDE,0.0
Dallas,29059,TETRACHLOROETHYLENE,0.0
Dallas,29059,TRICHLOROETHYLENE,0.0
Dallas,29059,VINYL CHLORIDE,0.0
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0
Daviess,29061,"1,3-BUTADIENE",0.00020010862726299998
Daviess,29061,"1,3-DICHLOROPROPENE",0.0
Daviess,29061,"1,4-DICHLOROBENZENE",0.0
Daviess,29061,"1,4-DIOXANE",0.0
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,29061,"2,4-DINITROTOLUENE",0.0
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,29061,2-NITROPROPANE,0.0
Daviess,29061,ACETALDEHYDE,0.00032168080479799997
Daviess,29061,ACETAMIDE,0.0
Daviess,29061,ACRYLONITRILE,0.0
Daviess,29061,ALLYL CHLORIDE,0.0
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162528118383
Daviess,29061,BENZENE,0.003580025728135
Daviess,29061,BENZYL CHLORIDE,0.0
Daviess,29061,BERYLLIUM COMPOUNDS,0.0
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daviess,29061,CADMIUM COMPOUNDS,0.0
Daviess,29061,CARBON TETRACHLORIDE,0.0
Daviess,29061,CHLOROPRENE,0.0
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.00011189918562200001
Daviess,29061,EPICHLOROHYDRIN,0.0
Daviess,29061,ETHYLBENZENE,0.000128628058454
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,29061,ETHYLENE OXIDE,0.0
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,29061,FORMALDEHYDE,0.004298690652397
Daviess,29061,HEXACHLOROBENZENE,0.0
Daviess,29061,HEXACHLOROBUTADIENE,0.0
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0
Daviess,29061,METHYLENE CHLORIDE,0.0
Daviess,29061,NAPHTHALENE,0.000669742144553
Daviess,29061,NICKEL COMPOUNDS,9.7627719395e-05
Daviess,29061,NITROBENZENE,0.0
Daviess,29061,O-TOLUIDINE,0.0
Daviess,29061,PAHPOM,6.9169544433e-05
Daviess,29061,PROPYLENE OXIDE,0.0
Daviess,29061,TETRACHLOROETHYLENE,0.0
Daviess,29061,TRICHLOROETHYLENE,0.0
Daviess,29061,VINYL CHLORIDE,0.0
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,29063,"1,3-BUTADIENE",0.000434697755452
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0
DeKalb,29063,"1,4-DIOXANE",0.0
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,29063,"2,4-DINITROTOLUENE",0.0
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,29063,2-NITROPROPANE,0.0
DeKalb,29063,ACETALDEHYDE,0.0007567950719019999
DeKalb,29063,ACETAMIDE,0.0
DeKalb,29063,ACRYLONITRILE,0.0
DeKalb,29063,ALLYL CHLORIDE,0.0
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020846454819499998
DeKalb,29063,BENZENE,0.005897522124136
DeKalb,29063,BENZYL CHLORIDE,0.0
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,29063,BROMOFORM,0.0
DeKalb,29063,CADMIUM COMPOUNDS,0.0
DeKalb,29063,CARBON TETRACHLORIDE,0.0
DeKalb,29063,CHLOROPRENE,0.0
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.000646483340329
DeKalb,29063,EPICHLOROHYDRIN,0.0
DeKalb,29063,ETHYLBENZENE,0.000240436156562
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,29063,ETHYLENE OXIDE,0.0
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,29063,FORMALDEHYDE,0.010360924878112
DeKalb,29063,HEXACHLOROBENZENE,0.0
DeKalb,29063,HEXACHLOROBUTADIENE,0.0
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0
DeKalb,29063,METHYLENE CHLORIDE,0.0
DeKalb,29063,NAPHTHALENE,0.0013948334218210003
DeKalb,29063,NICKEL COMPOUNDS,0.00014087920946399997
DeKalb,29063,NITROBENZENE,0.0
DeKalb,29063,O-TOLUIDINE,0.0
DeKalb,29063,PAHPOM,0.000124870234893
DeKalb,29063,PENTACHLOROPHENOL,0.0
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,29063,PROPYLENE OXIDE,0.0
DeKalb,29063,TETRACHLOROETHYLENE,0.0
DeKalb,29063,TRICHLOROETHYLENE,0.0
DeKalb,29063,VINYL CHLORIDE,0.0
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0
Dent,29065,"1,3-BUTADIENE",0.000217932313783
Dent,29065,"1,4-DICHLOROBENZENE",0.0
Dent,29065,"1,4-DIOXANE",0.0
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0
Dent,29065,"2,4-DINITROTOLUENE",0.0
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0
Dent,29065,2-NITROPROPANE,0.0
Dent,29065,ACETALDEHYDE,0.000374368733929
Dent,29065,ACETAMIDE,0.0
Dent,29065,ACRYLONITRILE,0.0
Dent,29065,ALLYL CHLORIDE,0.0
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.709873042499999e-05
Dent,29065,BENZENE,0.003338438942308
Dent,29065,BENZYL CHLORIDE,0.0
Dent,29065,BERYLLIUM COMPOUNDS,0.0
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dent,29065,CADMIUM COMPOUNDS,0.0
Dent,29065,CARBON TETRACHLORIDE,0.0
Dent,29065,CHLOROPRENE,0.0
Dent,29065,CHROMIUM VI (HEXAVALENT),1.4722645885e-05
Dent,29065,EPICHLOROHYDRIN,0.0
Dent,29065,ETHYLBENZENE,0.000126361041995
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dent,29065,ETHYLENE OXIDE,0.0
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dent,29065,FORMALDEHYDE,0.005289944820859
Dent,29065,HEXACHLOROBENZENE,0.0
Dent,29065,HEXACHLOROBUTADIENE,0.0
Dent,29065,METHYL TERT-BUTYL ETHER,0.0
Dent,29065,METHYLENE CHLORIDE,0.0
Dent,29065,NAPHTHALENE,0.0007143144152769999
Dent,29065,NICKEL COMPOUNDS,5.4129835718999994e-05
Dent,29065,NITROBENZENE,0.0
Dent,29065,O-TOLUIDINE,0.0
Dent,29065,PAHPOM,7.8914475538e-05
Dent,29065,PENTACHLOROPHENOL,0.0
Dent,29065,PROPYLENE OXIDE,0.0
Dent,29065,TETRACHLOROETHYLENE,0.0
Dent,29065,TRICHLOROETHYLENE,0.0
Dent,29065,VINYL CHLORIDE,0.0
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0
Douglas,29067,"1,3-BUTADIENE",0.00027881392025099996
Douglas,29067,"1,4-DICHLOROBENZENE",0.0
Douglas,29067,"1,4-DIOXANE",0.0
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,29067,"2,4-DINITROTOLUENE",0.0
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,29067,2-NITROPROPANE,0.0
Douglas,29067,ACETALDEHYDE,0.00043383266890599997
Douglas,29067,ACETAMIDE,0.0
Douglas,29067,ACRYLONITRILE,0.0
Douglas,29067,ALLYL CHLORIDE,0.0
Douglas,29067,ANILINE,0.0
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222958787495
Douglas,29067,BENZENE,0.00408099609041
Douglas,29067,BENZIDINE,0.0
Douglas,29067,BENZYL CHLORIDE,0.0
Douglas,29067,BERYLLIUM COMPOUNDS,0.0
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,29067,BROMOFORM,0.0
Douglas,29067,CADMIUM COMPOUNDS,0.0
Douglas,29067,CARBON TETRACHLORIDE,0.0
Douglas,29067,CHLOROPRENE,0.0
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.000222564274716
Douglas,29067,EPICHLOROHYDRIN,0.0
Douglas,29067,ETHYLBENZENE,0.000171513278494
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,29067,ETHYLENE OXIDE,0.0
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,29067,FORMALDEHYDE,0.006244503647202
Douglas,29067,HEXACHLOROBENZENE,0.0
Douglas,29067,HEXACHLOROBUTADIENE,0.0
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0
Douglas,29067,METHYLENE CHLORIDE,0.0
Douglas,29067,NAPHTHALENE,0.0008802988553680001
Douglas,29067,NICKEL COMPOUNDS,0.000147951879438
Douglas,29067,NITROBENZENE,0.0
Douglas,29067,O-TOLUIDINE,0.0
Douglas,29067,PAHPOM,9.3595741234e-05
Douglas,29067,PENTACHLOROPHENOL,0.0
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,29067,PROPYLENE OXIDE,0.0
Douglas,29067,TETRACHLOROETHYLENE,0.0
Douglas,29067,TRICHLOROETHYLENE,0.0
Douglas,29067,VINYL CHLORIDE,0.0
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0
Dunklin,29069,"1,3-BUTADIENE",0.00036866319450900003
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0
Dunklin,29069,"1,4-DIOXANE",0.0
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0
Dunklin,29069,"2,4-DINITROTOLUENE",0.0
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0
Dunklin,29069,2-NITROPROPANE,0.0
Dunklin,29069,ACETALDEHYDE,0.000666754889521
Dunklin,29069,ACETAMIDE,0.0
Dunklin,29069,ACRYLONITRILE,0.0
Dunklin,29069,ALLYL CHLORIDE,0.0
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028442007096900006
Dunklin,29069,BENZENE,0.005219409502798001
Dunklin,29069,BENZYL CHLORIDE,0.0
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dunklin,29069,BROMOFORM,0.0
Dunklin,29069,CADMIUM COMPOUNDS,0.0
Dunklin,29069,CARBON TETRACHLORIDE,0.0
Dunklin,29069,CHLOROPRENE,0.0
Dunklin,29069,CHROMIUM VI (HEXAVALENT),7.992976272999998e-06
Dunklin,29069,EPICHLOROHYDRIN,0.0
Dunklin,29069,ETHYLBENZENE,0.000213080886815
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunklin,29069,ETHYLENE OXIDE,0.0
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunklin,29069,FORMALDEHYDE,0.009006731877157
Dunklin,29069,HEXACHLOROBENZENE,0.0
Dunklin,29069,HEXACHLOROBUTADIENE,0.0
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0
Dunklin,29069,METHYLENE CHLORIDE,0.0
Dunklin,29069,NAPHTHALENE,0.0012198595020019999
Dunklin,29069,NICKEL COMPOUNDS,2.2064474976000003e-05
Dunklin,29069,NITROBENZENE,0.0
Dunklin,29069,O-TOLUIDINE,0.0
Dunklin,29069,PAHPOM,0.000132867944948
Dunklin,29069,PENTACHLOROPHENOL,0.0
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunklin,29069,PROPYLENE OXIDE,0.0
Dunklin,29069,TETRACHLOROETHYLENE,0.0
Dunklin,29069,TRICHLOROETHYLENE,0.0
Dunklin,29069,VINYL CHLORIDE,0.0
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,29071,"1,3-BUTADIENE",0.002069571089449
Franklin,29071,"1,3-DICHLOROPROPENE",0.0
Franklin,29071,"1,4-DICHLOROBENZENE",0.0
Franklin,29071,"1,4-DIOXANE",0.0
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,29071,"2,4-DINITROTOLUENE",0.0
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0
Franklin,29071,2-NITROPROPANE,0.0
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Franklin,29071,ACETALDEHYDE,0.003557488669673
Franklin,29071,ACETAMIDE,0.0
Franklin,29071,ACRYLAMIDE,0.0
Franklin,29071,ACRYLONITRILE,0.0
Franklin,29071,ALLYL CHLORIDE,0.0
Franklin,29071,ANILINE,0.0
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000543544288191
Franklin,29071,BENZENE,0.018961457195137
Franklin,29071,BENZYL CHLORIDE,0.0
Franklin,29071,BERYLLIUM COMPOUNDS,0.0
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,29071,BROMOFORM,0.0
Franklin,29071,CADMIUM COMPOUNDS,0.0
Franklin,29071,CARBON TETRACHLORIDE,0.0
Franklin,29071,CHLOROPRENE,0.0
Franklin,29071,CHROMIUM VI (HEXAVALENT),1.3435318259000001e-05
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Franklin,29071,EPICHLOROHYDRIN,0.0
Franklin,29071,ETHYLBENZENE,0.0009091277608580001
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,29071,ETHYLENE OXIDE,0.0
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,29071,FORMALDEHYDE,0.04721468532062301
Franklin,29071,HEPTACHLOR,0.0
Franklin,29071,HEXACHLOROBENZENE,0.0
Franklin,29071,HEXACHLOROBUTADIENE,0.0
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0
Franklin,29071,METHYLENE CHLORIDE,0.0
Franklin,29071,NAPHTHALENE,0.005636664595125
Franklin,29071,NICKEL COMPOUNDS,0.000158814630851
Franklin,29071,NITROBENZENE,0.0
Franklin,29071,O-TOLUIDINE,0.0
Franklin,29071,PAHPOM,0.00047324812560800003
Franklin,29071,PENTACHLOROPHENOL,0.0
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,29071,PROPYLENE OXIDE,0.0
Franklin,29071,TETRACHLOROETHYLENE,0.0
Franklin,29071,TRICHLOROETHYLENE,0.0
Franklin,29071,VINYL CHLORIDE,0.0
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0
Gasconade,29073,"1,3-BUTADIENE",0.00036205396026800003
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0
Gasconade,29073,"1,4-DIOXANE",0.0
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0
Gasconade,29073,"2,4-DINITROTOLUENE",0.0
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0
Gasconade,29073,2-NITROPROPANE,0.0
Gasconade,29073,ACETALDEHYDE,0.000609054653362
Gasconade,29073,ACETAMIDE,0.0
Gasconade,29073,ACRYLONITRILE,0.0
Gasconade,29073,ALLYL CHLORIDE,0.0
Gasconade,29073,ANILINE,0.0
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245750281177
Gasconade,29073,BENZENE,0.005518978157693001
Gasconade,29073,BENZYL CHLORIDE,0.0
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gasconade,29073,BROMOFORM,0.0
Gasconade,29073,CADMIUM COMPOUNDS,0.0
Gasconade,29073,CARBON TETRACHLORIDE,0.0
Gasconade,29073,CHLOROPRENE,0.0
Gasconade,29073,CHROMIUM VI (HEXAVALENT),6.7684646787e-05
Gasconade,29073,EPICHLOROHYDRIN,0.0
Gasconade,29073,ETHYLBENZENE,0.00020365504655799998
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gasconade,29073,ETHYLENE OXIDE,0.0
Gasconade,29073,FORMALDEHYDE,0.0075114405280340005
Gasconade,29073,HEXACHLOROBENZENE,0.0
Gasconade,29073,HEXACHLOROBUTADIENE,0.0
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0
Gasconade,29073,METHYLENE CHLORIDE,0.0
Gasconade,29073,NAPHTHALENE,0.001187248293807
Gasconade,29073,NICKEL COMPOUNDS,0.000139063289257
Gasconade,29073,NITROBENZENE,0.0
Gasconade,29073,O-TOLUIDINE,0.0
Gasconade,29073,PAHPOM,0.000120951891944
Gasconade,29073,PENTACHLOROPHENOL,0.0
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gasconade,29073,PROPYLENE OXIDE,0.0
Gasconade,29073,TETRACHLOROETHYLENE,0.0
Gasconade,29073,TRICHLOROETHYLENE,0.0
Gasconade,29073,VINYL CHLORIDE,0.0
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0
Gentry,29075,"1,3-BUTADIENE",0.00017237040703900003
Gentry,29075,"1,3-DICHLOROPROPENE",0.0
Gentry,29075,"1,4-DICHLOROBENZENE",0.0
Gentry,29075,"1,4-DIOXANE",0.0
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0
Gentry,29075,"2,4-DINITROTOLUENE",0.0
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0
Gentry,29075,2-NITROPROPANE,0.0
Gentry,29075,ACETALDEHYDE,0.000296760043834
Gentry,29075,ACETAMIDE,0.0
Gentry,29075,ACRYLONITRILE,0.0
Gentry,29075,ALLYL CHLORIDE,0.0
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000152863758536
Gentry,29075,BENZENE,0.0033164748524659995
Gentry,29075,BENZYL CHLORIDE,0.0
Gentry,29075,BERYLLIUM COMPOUNDS,0.0
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gentry,29075,BROMOFORM,0.0
Gentry,29075,CADMIUM COMPOUNDS,0.0
Gentry,29075,CARBON TETRACHLORIDE,0.0
Gentry,29075,CHLOROPRENE,0.0
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.000141154580752
Gentry,29075,EPICHLOROHYDRIN,0.0
Gentry,29075,ETHYLBENZENE,0.000123512395404
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gentry,29075,FORMALDEHYDE,0.0037395979047020003
Gentry,29075,HEXACHLOROBENZENE,0.0
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0
Gentry,29075,METHYLENE CHLORIDE,0.0
Gentry,29075,NAPHTHALENE,0.0006748201807170001
Gentry,29075,NICKEL COMPOUNDS,0.000109539709941
Gentry,29075,NITROBENZENE,0.0
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,6.233204178399999e-05
Gentry,29075,PENTACHLOROPHENOL,0.0
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,0.0
Gentry,29075,TETRACHLOROETHYLENE,0.0
Gentry,29075,TRICHLOROETHYLENE,0.0
Gentry,29075,VINYL CHLORIDE,0.0
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0
Greene,29077,"1,3-BUTADIENE",0.004640794345671
Greene,29077,"1,4-DICHLOROBENZENE",0.0
Greene,29077,"1,4-DIOXANE",0.0
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",0.0
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,29077,2-NITROPROPANE,0.0
Greene,29077,ACETALDEHYDE,0.008488062287125
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,0.0
Greene,29077,ALLYL CHLORIDE,0.0
Greene,29077,ANILINE,0.0
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000667397424205
Greene,29077,BENZENE,0.028532372570712998
Greene,29077,BENZIDINE,0.0
Greene,29077,BENZYL CHLORIDE,0.0
Greene,29077,BERYLLIUM COMPOUNDS,0.0
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,29077,BROMOFORM,0.0
Greene,29077,CADMIUM COMPOUNDS,0.0
Greene,29077,CARBON TETRACHLORIDE,0.0
Greene,29077,CHLOROPRENE,0.0
Greene,29077,CHROMIUM VI (HEXAVALENT),4.6575070658999993e-05
Greene,29077,EPICHLOROHYDRIN,0.0
Greene,29077,ETHYLBENZENE,0.0017889446422020003
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,29077,ETHYLENE OXIDE,0.0
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,29077,FORMALDEHYDE,0.134027881497614
Greene,29077,HEXACHLOROBENZENE,0.0
Greene,29077,HEXACHLOROBUTADIENE,0.0
Greene,29077,METHYL TERT-BUTYL ETHER,0.0
Greene,29077,METHYLENE CHLORIDE,0.0
Greene,29077,NAPHTHALENE,0.012331601430648003
Greene,29077,NICKEL COMPOUNDS,0.00011617339920100002
Greene,29077,NITROBENZENE,0.0
Greene,29077,O-TOLUIDINE,0.0
Greene,29077,PAHPOM,0.000937496957514
Greene,29077,PENTACHLOROPHENOL,0.0
Greene,29077,PROPYLENE OXIDE,0.0
Greene,29077,TETRACHLOROETHYLENE,0.0
Greene,29077,TRICHLOROETHYLENE,0.0
Greene,29077,VINYL CHLORIDE,0.0
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0
Grundy,29079,"1,3-BUTADIENE",0.00023913796659599996
Grundy,29079,"1,4-DICHLOROBENZENE",0.0
Grundy,29079,"1,4-DIOXANE",0.0
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,29079,"2,4-DINITROTOLUENE",0.0
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,29079,2-NITROPROPANE,0.0
Grundy,29079,ACETALDEHYDE,0.000423396215449
Grundy,29079,ACETAMIDE,0.0
Grundy,29079,ACRYLONITRILE,0.0
Grundy,29079,ALLYL CHLORIDE,0.0
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000163334847165
Grundy,29079,BENZENE,0.004708828900712
Grundy,29079,BENZYL CHLORIDE,0.0
Grundy,29079,BERYLLIUM COMPOUNDS,0.0
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,29079,CADMIUM COMPOUNDS,0.0
Grundy,29079,CARBON TETRACHLORIDE,0.0
Grundy,29079,CHLOROPRENE,0.0
Grundy,29079,CHROMIUM VI (HEXAVALENT),2.3387284125e-05
Grundy,29079,EPICHLOROHYDRIN,0.0
Grundy,29079,ETHYLBENZENE,0.000155925008557
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,29079,ETHYLENE OXIDE,0.0
Grundy,29079,FORMALDEHYDE,0.005757705885159001
Grundy,29079,HEXACHLOROBENZENE,0.0
Grundy,29079,HEXACHLOROBUTADIENE,0.0
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0
Grundy,29079,METHYLENE CHLORIDE,0.0
Grundy,29079,NAPHTHALENE,0.0009441359689219998
Grundy,29079,NICKEL COMPOUNDS,0.00011751391094299999
Grundy,29079,NITROBENZENE,0.0
Grundy,29079,O-TOLUIDINE,0.0
Grundy,29079,PAHPOM,9.924908136100001e-05
Grundy,29079,PROPYLENE OXIDE,0.0
Grundy,29079,TETRACHLOROETHYLENE,0.0
Grundy,29079,TRICHLOROETHYLENE,0.0
Grundy,29079,VINYL CHLORIDE,0.0
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0
Harrison,29081,"1,3-BUTADIENE",9.309551422700003e-05
Harrison,29081,"1,4-DICHLOROBENZENE",0.0
Harrison,29081,"1,4-DIOXANE",0.0
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,29081,"2,4-DINITROTOLUENE",0.0
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,29081,2-NITROPROPANE,0.0
Harrison,29081,ACETALDEHYDE,0.000148898779566
Harrison,29081,ACETAMIDE,0.0
Harrison,29081,ACRYLONITRILE,0.0
Harrison,29081,ALLYL CHLORIDE,0.0
