county,fips,pollutant,val
Lincoln,53043,PROPYLENE OXIDE,0.0
Lincoln,53043,TETRACHLOROETHYLENE,0.0
Lincoln,53043,TRICHLOROETHYLENE,0.0
Lincoln,53043,VINYL CHLORIDE,0.0
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0
Mason,53045,"1,3-BUTADIENE",0.0018831707560459999
Mason,53045,"1,4-DICHLOROBENZENE",0.0
Mason,53045,"1,4-DIOXANE",0.0
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0
Mason,53045,"2,4-DINITROTOLUENE",0.0
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,53045,2-NITROPROPANE,0.0
Mason,53045,ACETALDEHYDE,0.003579716570374
Mason,53045,ACETAMIDE,0.0
Mason,53045,ACRYLONITRILE,0.0
Mason,53045,ALLYL CHLORIDE,0.0
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025782447066599997
Mason,53045,BENZENE,0.011641269379883001
Mason,53045,BENZYL CHLORIDE,0.0
Mason,53045,BERYLLIUM COMPOUNDS,0.0
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,53045,BROMOFORM,0.0
Mason,53045,CADMIUM COMPOUNDS,0.0
Mason,53045,CARBON TETRACHLORIDE,0.0
Mason,53045,CHLOROPRENE,0.0
Mason,53045,CHROMIUM VI (HEXAVALENT),3.0537304166e-05
Mason,53045,EPICHLOROHYDRIN,0.0
Mason,53045,ETHYLBENZENE,0.0007486182993380001
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,53045,ETHYLENE OXIDE,0.0
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,53045,FORMALDEHYDE,0.04439351407858701
Mason,53045,HEXACHLOROBENZENE,0.0
Mason,53045,HEXACHLOROBUTADIENE,0.0
Mason,53045,METHYL TERT-BUTYL ETHER,0.0
Mason,53045,METHYLENE CHLORIDE,0.0
Mason,53045,NAPHTHALENE,0.005407092884014
Mason,53045,NICKEL COMPOUNDS,8.929065047100001e-05
Mason,53045,NITROBENZENE,0.0
Mason,53045,O-TOLUIDINE,0.0
Mason,53045,PAHPOM,0.000312508177057
Mason,53045,PENTACHLOROPHENOL,0.0
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,53045,PROPYLENE OXIDE,0.0
Mason,53045,TETRACHLOROETHYLENE,0.0
Mason,53045,TRICHLOROETHYLENE,0.0
Mason,53045,VINYL CHLORIDE,0.0
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0
Okanogan,53047,"1,3-BUTADIENE",0.00016744495562799998
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0
Okanogan,53047,"1,4-DIOXANE",0.0
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0
Okanogan,53047,"2,4-DINITROTOLUENE",0.0
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0
Okanogan,53047,2-NITROPROPANE,0.0
Okanogan,53047,ACETALDEHYDE,0.000247774064485
Okanogan,53047,ACETAMIDE,0.0
Okanogan,53047,ACRYLONITRILE,0.0
Okanogan,53047,ALLYL CHLORIDE,0.0
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0251348222e-05
Okanogan,53047,BENZENE,0.0025042359049829996
Okanogan,53047,BENZYL CHLORIDE,0.0
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okanogan,53047,BROMOFORM,0.0
Okanogan,53047,CADMIUM COMPOUNDS,0.0
Okanogan,53047,CARBON TETRACHLORIDE,0.0
Okanogan,53047,CHLOROPRENE,0.0
Okanogan,53047,CHROMIUM VI (HEXAVALENT),2.7244131494000003e-05
Okanogan,53047,EPICHLOROHYDRIN,0.0
Okanogan,53047,ETHYLBENZENE,7.5639901706e-05
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okanogan,53047,ETHYLENE OXIDE,0.0
Okanogan,53047,FORMALDEHYDE,0.004079870888088
Okanogan,53047,HEXACHLOROBENZENE,0.0
Okanogan,53047,HEXACHLOROBUTADIENE,0.0
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0
Okanogan,53047,METHYLENE CHLORIDE,0.0
Okanogan,53047,NAPHTHALENE,0.000518755710551
Okanogan,53047,NICKEL COMPOUNDS,4.2956569648999995e-05
Okanogan,53047,NITROBENZENE,0.0
Okanogan,53047,O-TOLUIDINE,0.0
Okanogan,53047,PAHPOM,3.8107950383e-05
Okanogan,53047,PENTACHLOROPHENOL,0.0
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okanogan,53047,PROPYLENE OXIDE,0.0
Okanogan,53047,TETRACHLOROETHYLENE,0.0
Okanogan,53047,TRICHLOROETHYLENE,0.0
Okanogan,53047,VINYL CHLORIDE,0.0
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0
Pacific,53049,"1,3-BUTADIENE",0.000268713343962
Pacific,53049,"1,3-DICHLOROPROPENE",0.0
Pacific,53049,"1,4-DICHLOROBENZENE",0.0
Pacific,53049,"1,4-DIOXANE",0.0
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0
Pacific,53049,"2,4-DINITROTOLUENE",0.0
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0
Pacific,53049,2-NITROPROPANE,0.0
Pacific,53049,ACETALDEHYDE,0.000452850101925
Pacific,53049,ACETAMIDE,0.0
Pacific,53049,ACRYLONITRILE,0.0
Pacific,53049,ALLYL CHLORIDE,0.0
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2618908714e-05
Pacific,53049,BENZENE,0.0035164210085749997
Pacific,53049,BENZYL CHLORIDE,0.0
Pacific,53049,BERYLLIUM COMPOUNDS,0.0
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pacific,53049,BROMOFORM,0.0
Pacific,53049,CADMIUM COMPOUNDS,0.0
Pacific,53049,CARBON TETRACHLORIDE,0.0
Pacific,53049,CHLOROPRENE,0.0
Pacific,53049,CHROMIUM VI (HEXAVALENT),3.7865691e-06
Pacific,53049,EPICHLOROHYDRIN,0.0
Pacific,53049,ETHYLBENZENE,0.00012090857086700002
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pacific,53049,ETHYLENE OXIDE,0.0
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pacific,53049,FORMALDEHYDE,0.0072035138134179996
Pacific,53049,HEXACHLOROBENZENE,0.0
Pacific,53049,HEXACHLOROBUTADIENE,0.0
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0
Pacific,53049,METHYLENE CHLORIDE,0.0
Pacific,53049,NAPHTHALENE,0.0010963468415450001
Pacific,53049,NICKEL COMPOUNDS,9.375846955e-06
Pacific,53049,NITROBENZENE,0.0
Pacific,53049,O-TOLUIDINE,0.0
Pacific,53049,PAHPOM,6.262159363000001e-05
Pacific,53049,PENTACHLOROPHENOL,0.0
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pacific,53049,PROPYLENE OXIDE,0.0
Pacific,53049,TETRACHLOROETHYLENE,0.0
Pacific,53049,TRICHLOROETHYLENE,0.0
Pacific,53049,VINYL CHLORIDE,0.0
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0
Pend Oreille,53051,"1,3-BUTADIENE",0.00037512261915599994
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0
Pend Oreille,53051,"1,4-DIOXANE",0.0
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0
Pend Oreille,53051,2-NITROPROPANE,0.0
Pend Oreille,53051,ACETALDEHYDE,0.000517841388969
Pend Oreille,53051,ACETAMIDE,0.0
Pend Oreille,53051,ACRYLONITRILE,0.0
Pend Oreille,53051,ALLYL CHLORIDE,0.0
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1547915195e-05
Pend Oreille,53051,BENZENE,0.003674750230629
Pend Oreille,53051,BENZYL CHLORIDE,0.0
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pend Oreille,53051,BROMOFORM,0.0
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0
Pend Oreille,53051,CHLOROPRENE,0.0
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),6.432902619e-06
Pend Oreille,53051,EPICHLOROHYDRIN,0.0
Pend Oreille,53051,ETHYLBENZENE,0.000158240008605
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pend Oreille,53051,ETHYLENE OXIDE,0.0
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pend Oreille,53051,FORMALDEHYDE,0.007873273756185
Pend Oreille,53051,HEXACHLOROBENZENE,0.0
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0
Pend Oreille,53051,METHYLENE CHLORIDE,0.0
Pend Oreille,53051,NAPHTHALENE,0.001048084978767
Pend Oreille,53051,NICKEL COMPOUNDS,2.3434304044000002e-05
Pend Oreille,53051,NITROBENZENE,0.0
Pend Oreille,53051,O-TOLUIDINE,0.0
Pend Oreille,53051,PAHPOM,8.117467891399999e-05
Pend Oreille,53051,PENTACHLOROPHENOL,0.0
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pend Oreille,53051,PROPYLENE OXIDE,0.0
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0
Pend Oreille,53051,TRICHLOROETHYLENE,0.0
Pend Oreille,53051,VINYL CHLORIDE,0.0
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0
Pierce,53053,"1,3-BUTADIENE",0.015336177402088999
Pierce,53053,"1,4-DICHLOROBENZENE",0.0
Pierce,53053,"1,4-DIOXANE",0.0
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,53053,"2,4-DINITROTOLUENE",0.0
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,53053,2-NITROPROPANE,0.0
Pierce,53053,ACETALDEHYDE,0.026887108531921004
Pierce,53053,ACETAMIDE,0.0
Pierce,53053,ACRYLONITRILE,0.0
Pierce,53053,ALLYL CHLORIDE,0.0
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010155129357880001
Pierce,53053,BENZENE,0.064552706699749
Pierce,53053,BENZYL CHLORIDE,0.0
Pierce,53053,BERYLLIUM COMPOUNDS,0.0
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,53053,BROMOFORM,0.0
Pierce,53053,CADMIUM COMPOUNDS,0.0
Pierce,53053,CARBON TETRACHLORIDE,0.0
Pierce,53053,CHLOROPRENE,0.0
Pierce,53053,CHROMIUM VI (HEXAVALENT),7.634247713699999e-05
Pierce,53053,EPICHLOROHYDRIN,0.0
Pierce,53053,ETHYLBENZENE,0.005272717876959001
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,53053,ETHYLENE OXIDE,0.0
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,53053,FORMALDEHYDE,0.3924080245134389
Pierce,53053,HEXACHLOROBENZENE,0.0
Pierce,53053,HEXACHLOROBUTADIENE,0.0
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0
Pierce,53053,METHYLENE CHLORIDE,0.0
Pierce,53053,NAPHTHALENE,0.038143835476367
Pierce,53053,NICKEL COMPOUNDS,0.00020164167846
Pierce,53053,NITROBENZENE,0.0
Pierce,53053,O-TOLUIDINE,0.0
Pierce,53053,PAHPOM,0.002178063683948
Pierce,53053,PENTACHLOROPHENOL,0.0
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,53053,PROPYLENE OXIDE,0.0
Pierce,53053,TETRACHLOROETHYLENE,0.0
Pierce,53053,TRICHLOROETHYLENE,0.0
Pierce,53053,VINYL CHLORIDE,0.0
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0
San Juan,53055,"1,3-BUTADIENE",0.001249067972977
San Juan,53055,"1,4-DICHLOROBENZENE",0.0
San Juan,53055,"1,4-DIOXANE",0.0
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,53055,"2,4-DINITROTOLUENE",0.0
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,53055,2-NITROPROPANE,0.0
San Juan,53055,ACETALDEHYDE,0.004536519748576999
San Juan,53055,ACETAMIDE,0.0
San Juan,53055,ACRYLONITRILE,0.0
San Juan,53055,ALLYL CHLORIDE,0.0
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9287402275e-05
San Juan,53055,BENZENE,0.015019097781441003
San Juan,53055,BENZYL CHLORIDE,0.0
San Juan,53055,BERYLLIUM COMPOUNDS,0.0
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,53055,BROMOFORM,0.0
San Juan,53055,CADMIUM COMPOUNDS,0.0
San Juan,53055,CARBON TETRACHLORIDE,0.0
San Juan,53055,CHLOROPRENE,0.0
San Juan,53055,CHROMIUM VI (HEXAVALENT),3.485436833e-06
San Juan,53055,EPICHLOROHYDRIN,0.0
San Juan,53055,ETHYLBENZENE,0.0004953549621690001
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,53055,ETHYLENE OXIDE,0.0
San Juan,53055,FORMALDEHYDE,0.040844837930963995
San Juan,53055,HEXACHLOROBENZENE,0.0
San Juan,53055,HEXACHLOROBUTADIENE,0.0
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0
San Juan,53055,METHYLENE CHLORIDE,0.0
San Juan,53055,NAPHTHALENE,0.008763017451079
San Juan,53055,NICKEL COMPOUNDS,1.2215930621e-05
San Juan,53055,NITROBENZENE,0.0
San Juan,53055,O-TOLUIDINE,0.0
San Juan,53055,PAHPOM,0.000246523000665
San Juan,53055,PENTACHLOROPHENOL,0.0
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,53055,PROPYLENE OXIDE,0.0
San Juan,53055,TETRACHLOROETHYLENE,0.0
San Juan,53055,TRICHLOROETHYLENE,0.0
San Juan,53055,VINYL CHLORIDE,0.0
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0
Skagit,53057,"1,3-BUTADIENE",0.002445227114898
Skagit,53057,"1,4-DICHLOROBENZENE",0.0
Skagit,53057,"1,4-DIOXANE",0.0
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0
Skagit,53057,"2,4-DINITROTOLUENE",0.0
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0
Skagit,53057,2-NITROPROPANE,0.0
Skagit,53057,ACETALDEHYDE,0.004465681384088
Skagit,53057,ACETAMIDE,0.0
Skagit,53057,ACRYLONITRILE,0.0
Skagit,53057,ALLYL CHLORIDE,0.0
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024280403611000003
Skagit,53057,BENZENE,0.015473456159315
Skagit,53057,BENZYL CHLORIDE,0.0
Skagit,53057,BERYLLIUM COMPOUNDS,0.0
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagit,53057,BROMOFORM,0.0
Skagit,53057,CADMIUM COMPOUNDS,0.0
Skagit,53057,CARBON TETRACHLORIDE,0.0
Skagit,53057,CHLOROPRENE,0.0
Skagit,53057,CHROMIUM VI (HEXAVALENT),1.7704992539e-05
Skagit,53057,EPICHLOROHYDRIN,0.0
Skagit,53057,ETHYLBENZENE,0.0008997933763969999
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagit,53057,ETHYLENE OXIDE,0.0
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skagit,53057,FORMALDEHYDE,0.059746615281082
Skagit,53057,HEXACHLOROBENZENE,0.0
Skagit,53057,HEXACHLOROBUTADIENE,0.0
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0
Skagit,53057,METHYLENE CHLORIDE,0.0
Skagit,53057,NAPHTHALENE,0.007127367976164999
Skagit,53057,NICKEL COMPOUNDS,5.2034058711999994e-05
Skagit,53057,NITROBENZENE,0.0
Skagit,53057,O-TOLUIDINE,0.0
Skagit,53057,PAHPOM,0.000422041640643
Skagit,53057,PENTACHLOROPHENOL,0.0
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagit,53057,PROPYLENE OXIDE,0.0
Skagit,53057,TETRACHLOROETHYLENE,0.0
Skagit,53057,TRICHLOROETHYLENE,0.0
Skagit,53057,VINYL CHLORIDE,0.0
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0
Skamania,53059,"1,3-BUTADIENE",0.000910184625736
Skamania,53059,"1,4-DICHLOROBENZENE",0.0
Skamania,53059,"1,4-DIOXANE",0.0
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0
Skamania,53059,"2,4-DINITROTOLUENE",0.0
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0
Skamania,53059,2-NITROPROPANE,0.0
Skamania,53059,ACETALDEHYDE,0.0017233590762049998
Skamania,53059,ACETAMIDE,0.0
Skamania,53059,ACRYLONITRILE,0.0
Skamania,53059,ALLYL CHLORIDE,0.0
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000210705145948
Skamania,53059,BENZENE,0.009608091783941999
Skamania,53059,BENZYL CHLORIDE,0.0
Skamania,53059,BERYLLIUM COMPOUNDS,0.0
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skamania,53059,BROMOFORM,0.0
Skamania,53059,CADMIUM COMPOUNDS,0.0
Skamania,53059,CARBON TETRACHLORIDE,0.0
Skamania,53059,CHLOROPRENE,0.0
Skamania,53059,CHROMIUM VI (HEXAVALENT),4.1969387730999994e-05
Skamania,53059,EPICHLOROHYDRIN,0.0
Skamania,53059,ETHYLBENZENE,0.000440675808117
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skamania,53059,ETHYLENE OXIDE,0.0
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skamania,53059,FORMALDEHYDE,0.021968332753529
Skamania,53059,HEXACHLOROBENZENE,0.0
Skamania,53059,HEXACHLOROBUTADIENE,0.0
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0
Skamania,53059,METHYLENE CHLORIDE,0.0
Skamania,53059,NAPHTHALENE,0.0027510103185559996
Skamania,53059,NICKEL COMPOUNDS,0.00013640328220899999
Skamania,53059,NITROBENZENE,0.0
Skamania,53059,O-TOLUIDINE,0.0
Skamania,53059,PAHPOM,0.000230638852343
Skamania,53059,PENTACHLOROPHENOL,0.0
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skamania,53059,PROPYLENE OXIDE,0.0
Skamania,53059,TETRACHLOROETHYLENE,0.0
Skamania,53059,TRICHLOROETHYLENE,0.0
Skamania,53059,VINYL CHLORIDE,0.0
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0
Snohomish,53061,"1,3-BUTADIENE",0.008714602413711999
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0
Snohomish,53061,"1,4-DIOXANE",0.0
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0
Snohomish,53061,"2,4-DINITROTOLUENE",0.0
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0
Snohomish,53061,2-NITROPROPANE,0.0
Snohomish,53061,ACETALDEHYDE,0.014981159030539
Snohomish,53061,ACETAMIDE,0.0
Snohomish,53061,ACRYLONITRILE,0.0
Snohomish,53061,ALLYL CHLORIDE,0.0
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005360220037840001
Snohomish,53061,BENZENE,0.03608527325981101
Snohomish,53061,BENZYL CHLORIDE,0.0
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snohomish,53061,BROMOFORM,0.0
Snohomish,53061,CADMIUM COMPOUNDS,0.0
Snohomish,53061,CARBON TETRACHLORIDE,0.0
Snohomish,53061,CHLOROPRENE,0.0
Snohomish,53061,CHROMIUM VI (HEXAVALENT),2.2423422905000002e-05
Snohomish,53061,EPICHLOROHYDRIN,0.0
Snohomish,53061,ETHYLBENZENE,0.003051899257354
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snohomish,53061,ETHYLENE OXIDE,0.0
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snohomish,53061,FORMALDEHYDE,0.209036609444987
Snohomish,53061,HEXACHLOROBENZENE,0.0
Snohomish,53061,HEXACHLOROBUTADIENE,0.0
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0
Snohomish,53061,METHYLENE CHLORIDE,0.0
Snohomish,53061,NAPHTHALENE,0.021227388527268003
Snohomish,53061,NICKEL COMPOUNDS,7.9100767518e-05
Snohomish,53061,NITROBENZENE,0.0
Snohomish,53061,O-TOLUIDINE,0.0
Snohomish,53061,PAHPOM,0.0011577984270729998
Snohomish,53061,PENTACHLOROPHENOL,0.0
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snohomish,53061,PROPYLENE OXIDE,0.0
Snohomish,53061,TETRACHLOROETHYLENE,0.0
Snohomish,53061,TRICHLOROETHYLENE,0.0
Snohomish,53061,VINYL CHLORIDE,0.0
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0
Spokane,53063,"1,3-BUTADIENE",0.0035952836031390004
Spokane,53063,"1,3-DICHLOROPROPENE",0.0
Spokane,53063,"1,4-DICHLOROBENZENE",0.0
Spokane,53063,"1,4-DIOXANE",0.0
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0
Spokane,53063,"2,4-DINITROTOLUENE",0.0
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0
Spokane,53063,2-NITROPROPANE,0.0
Spokane,53063,ACETALDEHYDE,0.005980849501036999
Spokane,53063,ACETAMIDE,0.0
Spokane,53063,ACRYLONITRILE,0.0
Spokane,53063,ALLYL CHLORIDE,0.0
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000270409160528
Spokane,53063,BENZENE,0.015162889339786998
Spokane,53063,BENZYL CHLORIDE,0.0
Spokane,53063,BERYLLIUM COMPOUNDS,0.0
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spokane,53063,BROMOFORM,0.0
Spokane,53063,CADMIUM COMPOUNDS,0.0
Spokane,53063,CARBON TETRACHLORIDE,0.0
Spokane,53063,CHLOROPRENE,0.0
Spokane,53063,CHROMIUM VI (HEXAVALENT),2.5594659431e-05
Spokane,53063,EPICHLOROHYDRIN,0.0
Spokane,53063,ETHYLBENZENE,0.0012232755016400002
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spokane,53063,ETHYLENE OXIDE,0.0
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spokane,53063,FORMALDEHYDE,0.09266592433491999
Spokane,53063,HEXACHLOROBENZENE,0.0
Spokane,53063,HEXACHLOROBUTADIENE,0.0
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0
Spokane,53063,METHYLENE CHLORIDE,0.0
Spokane,53063,NAPHTHALENE,0.00857563255702
Spokane,53063,NICKEL COMPOUNDS,0.000119168428719
Spokane,53063,NITROBENZENE,0.0
Spokane,53063,O-TOLUIDINE,0.0
Spokane,53063,PAHPOM,0.000510782962681
Spokane,53063,PENTACHLOROPHENOL,0.0
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spokane,53063,PROPYLENE OXIDE,0.0
Spokane,53063,TETRACHLOROETHYLENE,0.0
Spokane,53063,TRICHLOROETHYLENE,0.0
Spokane,53063,VINYL CHLORIDE,0.0
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0
Stevens,53065,"1,3-BUTADIENE",0.000338726343207
Stevens,53065,"1,3-DICHLOROPROPENE",0.0
Stevens,53065,"1,4-DICHLOROBENZENE",0.0
Stevens,53065,"1,4-DIOXANE",0.0
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,53065,"2,4-DINITROTOLUENE",0.0
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,53065,2-NITROPROPANE,0.0
Stevens,53065,ACETALDEHYDE,0.000597730469637
Stevens,53065,ACETAMIDE,0.0
Stevens,53065,ACRYLONITRILE,0.0
Stevens,53065,ALLYL CHLORIDE,0.0
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5649540346e-05
Stevens,53065,BENZENE,0.0030782582266290002
Stevens,53065,BENZYL CHLORIDE,0.0
Stevens,53065,BERYLLIUM COMPOUNDS,0.0
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,53065,BROMOFORM,0.0
Stevens,53065,CADMIUM COMPOUNDS,0.0
Stevens,53065,CARBON TETRACHLORIDE,0.0
Stevens,53065,CHLOROPRENE,0.0
Stevens,53065,CHROMIUM VI (HEXAVALENT),7.275249934999999e-06
Stevens,53065,EPICHLOROHYDRIN,0.0
Stevens,53065,ETHYLBENZENE,0.00014159682037
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,53065,ETHYLENE OXIDE,0.0
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,53065,FORMALDEHYDE,0.007611388681953
Stevens,53065,HEXACHLOROBENZENE,0.0
Stevens,53065,HEXACHLOROBUTADIENE,0.0
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0
Stevens,53065,METHYLENE CHLORIDE,0.0
