county,fips,pollutant,val,population
Liberty,13179,ETHYLENE OXIDE,0.0,63453
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63453
Liberty,13179,FORMALDEHYDE,0.040537898906457,63453
Liberty,13179,HEXACHLOROBENZENE,0.0,63453
Liberty,13179,HEXACHLOROBUTADIENE,0.0,63453
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0,63453
Liberty,13179,METHYLENE CHLORIDE,0.0,63453
Liberty,13179,NAPHTHALENE,0.004832159409939999,63453
Liberty,13179,NICKEL COMPOUNDS,8.938990405799999e-05,63453
Liberty,13179,NITROBENZENE,0.0,63453
Liberty,13179,O-TOLUIDINE,0.0,63453
Liberty,13179,PAHPOM,0.000653479906069,63453
Liberty,13179,PENTACHLOROPHENOL,0.0,63453
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63453
Liberty,13179,PROPYLENE OXIDE,0.0,63453
Liberty,13179,TETRACHLOROETHYLENE,0.0,63453
Liberty,13179,TRICHLOROETHYLENE,0.0,63453
Liberty,13179,VINYL CHLORIDE,0.0,63453
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0,7996
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7996
Lincoln,13181,"1,3-BUTADIENE",0.0007043727239330001,7996
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0,7996
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0,7996
Lincoln,13181,"1,4-DIOXANE",0.0,7996
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0,7996
Lincoln,13181,"2,4-DINITROTOLUENE",0.0,7996
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0,7996
Lincoln,13181,2-NITROPROPANE,0.0,7996
Lincoln,13181,ACETALDEHYDE,0.0013657874682230001,7996
Lincoln,13181,ACETAMIDE,0.0,7996
Lincoln,13181,ACRYLAMIDE,0.0,7996
Lincoln,13181,ACRYLONITRILE,0.0,7996
Lincoln,13181,ALLYL CHLORIDE,0.0,7996
Lincoln,13181,ANILINE,0.0,7996
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000294871212317,7996
Lincoln,13181,BENZENE,0.008400483226353,7996
Lincoln,13181,BENZYL CHLORIDE,0.0,7996
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0,7996
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7996
Lincoln,13181,BROMOFORM,0.0,7996
Lincoln,13181,CADMIUM COMPOUNDS,0.0,7996
Lincoln,13181,CARBON TETRACHLORIDE,0.0,7996
Lincoln,13181,CHLOROPRENE,0.0,7996
Lincoln,13181,CHROMIUM VI (HEXAVALENT),8.150798483e-05,7996
Lincoln,13181,EPICHLOROHYDRIN,0.0,7996
Lincoln,13181,ETHYLBENZENE,0.00039625873116199995,7996
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7996
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7996
Lincoln,13181,ETHYLENE OXIDE,0.0,7996
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7996
Lincoln,13181,FORMALDEHYDE,0.018872188539814,7996
Lincoln,13181,HEXACHLOROBENZENE,0.0,7996
Lincoln,13181,HEXACHLOROBUTADIENE,0.0,7996
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0,7996
Lincoln,13181,METHYLENE CHLORIDE,0.0,7996
Lincoln,13181,NAPHTHALENE,0.002361038297849,7996
Lincoln,13181,NICKEL COMPOUNDS,0.000257106547807,7996
Lincoln,13181,NITROBENZENE,0.0,7996
Lincoln,13181,O-TOLUIDINE,0.0,7996
Lincoln,13181,PAHPOM,0.000271792555826,7996
Lincoln,13181,PENTACHLOROPHENOL,0.0,7996
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7996
Lincoln,13181,PROPYLENE OXIDE,0.0,7996
Lincoln,13181,TETRACHLOROETHYLENE,0.0,7996
Lincoln,13181,TRICHLOROETHYLENE,0.0,7996
Lincoln,13181,VINYL CHLORIDE,0.0,7996
Long,13183,"1,1,2-TRICHLOROETHANE",0.0,14464
Long,13183,"1,3-BUTADIENE",0.0009296345438460001,14464
Long,13183,"1,4-DICHLOROBENZENE",0.0,14464
Long,13183,"1,4-DIOXANE",0.0,14464
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0,14464
Long,13183,"2,4-DINITROTOLUENE",0.0,14464
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0,14464
Long,13183,2-NITROPROPANE,0.0,14464
Long,13183,ACETALDEHYDE,0.001025611431285,14464
Long,13183,ACETAMIDE,0.0,14464
Long,13183,ACRYLONITRILE,0.0,14464
Long,13183,ALLYL CHLORIDE,0.0,14464
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043450086566800006,14464
Long,13183,BENZENE,0.009476324769634,14464
Long,13183,BENZYL CHLORIDE,0.0,14464
Long,13183,BERYLLIUM COMPOUNDS,0.0,14464
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14464
Long,13183,CADMIUM COMPOUNDS,0.0,14464
Long,13183,CARBON TETRACHLORIDE,0.0,14464
Long,13183,CHLOROPRENE,0.0,14464
Long,13183,CHROMIUM VI (HEXAVALENT),0.000222979493597,14464
Long,13183,EPICHLOROHYDRIN,0.0,14464
Long,13183,ETHYLBENZENE,0.00048010751315400005,14464
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14464
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14464
Long,13183,ETHYLENE OXIDE,0.0,14464
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14464
Long,13183,FORMALDEHYDE,0.022127448787298,14464
Long,13183,HEXACHLOROBENZENE,0.0,14464
Long,13183,HEXACHLOROBUTADIENE,0.0,14464
Long,13183,METHYL TERT-BUTYL ETHER,0.0,14464
Long,13183,METHYLENE CHLORIDE,0.0,14464
Long,13183,NAPHTHALENE,0.002760611010433,14464
Long,13183,NICKEL COMPOUNDS,5.0381191893999996e-05,14464
Long,13183,NITROBENZENE,0.0,14464
Long,13183,O-TOLUIDINE,0.0,14464
Long,13183,PAHPOM,0.000356981750126,14464
Long,13183,PENTACHLOROPHENOL,0.0,14464
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14464
Long,13183,PROPYLENE OXIDE,0.0,14464
Long,13183,TETRACHLOROETHYLENE,0.0,14464
Long,13183,TRICHLOROETHYLENE,0.0,14464
Long,13183,VINYL CHLORIDE,0.0,14464
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0,109233
Lowndes,13185,"1,3-BUTADIENE",0.002759604080997,109233
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0,109233
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0,109233
Lowndes,13185,"1,4-DIOXANE",0.0,109233
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0,109233
Lowndes,13185,"2,4-DINITROTOLUENE",0.0,109233
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0,109233
Lowndes,13185,2-NITROPROPANE,0.0,109233
Lowndes,13185,ACETALDEHYDE,0.005108537840064,109233
Lowndes,13185,ACETAMIDE,0.0,109233
Lowndes,13185,ACRYLONITRILE,0.0,109233
Lowndes,13185,ALLYL CHLORIDE,0.0,109233
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000538237281336,109233
Lowndes,13185,BENZENE,0.016477894868851,109233
Lowndes,13185,BENZYL CHLORIDE,0.0,109233
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0,109233
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109233
Lowndes,13185,CADMIUM COMPOUNDS,0.0,109233
Lowndes,13185,CARBON TETRACHLORIDE,0.0,109233
Lowndes,13185,CHLOROPRENE,0.0,109233
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.000205064325073,109233
Lowndes,13185,EPICHLOROHYDRIN,0.0,109233
Lowndes,13185,ETHYLBENZENE,0.0010728251697210002,109233
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109233
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109233
Lowndes,13185,ETHYLENE OXIDE,0.0,109233
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109233
Lowndes,13185,FORMALDEHYDE,0.07756717183117799,109233
Lowndes,13185,HEXACHLOROBENZENE,0.0,109233
Lowndes,13185,HEXACHLOROBUTADIENE,0.0,109233
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0,109233
Lowndes,13185,METHYLENE CHLORIDE,0.0,109233
Lowndes,13185,NAPHTHALENE,0.0069303391266909995,109233
Lowndes,13185,NICKEL COMPOUNDS,0.00020935607767299996,109233
Lowndes,13185,NITROBENZENE,0.0,109233
Lowndes,13185,O-TOLUIDINE,0.0,109233
Lowndes,13185,PAHPOM,0.000693115706579,109233
Lowndes,13185,PENTACHLOROPHENOL,0.0,109233
Lowndes,13185,PROPYLENE OXIDE,0.0,109233
Lowndes,13185,TETRACHLOROETHYLENE,0.0,109233
Lowndes,13185,TRICHLOROETHYLENE,0.0,109233
Lowndes,13185,VINYL CHLORIDE,0.0,109233
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0,29966
Lumpkin,13187,"1,3-BUTADIENE",0.0019808149966170003,29966
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0,29966
Lumpkin,13187,"1,4-DIOXANE",0.0,29966
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0,29966
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0,29966
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0,29966
Lumpkin,13187,2-NITROPROPANE,0.0,29966
Lumpkin,13187,ACETALDEHYDE,0.003690142973782,29966
Lumpkin,13187,ACETAMIDE,0.0,29966
Lumpkin,13187,ACRYLONITRILE,0.0,29966
Lumpkin,13187,ALLYL CHLORIDE,0.0,29966
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009605711794099999,29966
Lumpkin,13187,BENZENE,0.018669985734961998,29966
Lumpkin,13187,BENZYL CHLORIDE,0.0,29966
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0,29966
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29966
Lumpkin,13187,BROMOFORM,0.0,29966
Lumpkin,13187,CADMIUM COMPOUNDS,0.0,29966
Lumpkin,13187,CARBON TETRACHLORIDE,0.0,29966
Lumpkin,13187,CHLOROPRENE,0.0,29966
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),7.3282385835e-05,29966
Lumpkin,13187,EPICHLOROHYDRIN,0.0,29966
Lumpkin,13187,ETHYLBENZENE,0.0011049708939919998,29966
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29966
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,ETHYLENE OXIDE,0.0,29966
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,FORMALDEHYDE,0.052605586728793,29966
Lumpkin,13187,HEXACHLOROBENZENE,0.0,29966
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0,29966
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0,29966
Lumpkin,13187,METHYLENE CHLORIDE,0.0,29966
Lumpkin,13187,NAPHTHALENE,0.006371877560212,29966
Lumpkin,13187,NICKEL COMPOUNDS,0.0005634828185900001,29966
Lumpkin,13187,NITROBENZENE,0.0,29966
Lumpkin,13187,O-TOLUIDINE,0.0,29966
Lumpkin,13187,PAHPOM,0.000639386492801,29966
Lumpkin,13187,PENTACHLOROPHENOL,0.0,29966
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29966
Lumpkin,13187,PROPYLENE OXIDE,0.0,29966
Lumpkin,13187,TETRACHLOROETHYLENE,0.0,29966
Lumpkin,13187,TRICHLOROETHYLENE,0.0,29966
Lumpkin,13187,VINYL CHLORIDE,0.0,29966
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0,14740
Macon,13193,"1,3-BUTADIENE",0.00040491181344699996,14740
Macon,13193,"1,3-DICHLOROPROPENE",0.0,14740
Macon,13193,"1,4-DICHLOROBENZENE",0.0,14740
Macon,13193,"1,4-DIOXANE",0.0,14740
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0,14740
Macon,13193,"2,4-DINITROTOLUENE",0.0,14740
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0,14740
Macon,13193,2-NITROPROPANE,0.0,14740
Macon,13193,ACETALDEHYDE,0.0006690025886050001,14740
Macon,13193,ACETAMIDE,0.0,14740
Macon,13193,ACRYLONITRILE,0.0,14740
Macon,13193,ALLYL CHLORIDE,0.0,14740
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000238484655001,14740
Macon,13193,BENZENE,0.005118914409487,14740
Macon,13193,BENZYL CHLORIDE,0.0,14740
Macon,13193,BERYLLIUM COMPOUNDS,0.0,14740
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14740
Macon,13193,CADMIUM COMPOUNDS,0.0,14740
Macon,13193,CARBON TETRACHLORIDE,0.0,14740
Macon,13193,CHLOROPRENE,0.0,14740
Macon,13193,CHROMIUM VI (HEXAVALENT),0.00013199488014299998,14740
Macon,13193,EPICHLOROHYDRIN,0.0,14740
Macon,13193,ETHYLBENZENE,0.000239217390024,14740
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14740
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14740
Macon,13193,ETHYLENE OXIDE,0.0,14740
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14740
Macon,13193,FORMALDEHYDE,0.009566883227607001,14740
Macon,13193,HEXACHLOROBENZENE,0.0,14740
Macon,13193,HEXACHLOROBUTADIENE,0.0,14740
Macon,13193,METHYL TERT-BUTYL ETHER,0.0,14740
Macon,13193,METHYLENE CHLORIDE,0.0,14740
Macon,13193,NAPHTHALENE,0.001305676018184,14740
Macon,13193,NICKEL COMPOUNDS,0.00024962478375499997,14740
Macon,13193,NITROBENZENE,0.0,14740
Macon,13193,O-TOLUIDINE,0.0,14740
Macon,13193,PAHPOM,0.000170555220352,14740
Macon,13193,PENTACHLOROPHENOL,0.0,14740
Macon,13193,PROPYLENE OXIDE,0.0,14740
Macon,13193,TETRACHLOROETHYLENE,0.0,14740
Macon,13193,TRICHLOROETHYLENE,0.0,14740
Macon,13193,VINYL CHLORIDE,0.0,14740
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0,28120
Madison,13195,"1,3-BUTADIENE",0.0019263500725939999,28120
Madison,13195,"1,3-DICHLOROPROPENE",0.0,28120
Madison,13195,"1,4-DICHLOROBENZENE",0.0,28120
Madison,13195,"1,4-DIOXANE",0.0,28120
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0,28120
Madison,13195,"2,4-DINITROTOLUENE",0.0,28120
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0,28120
Madison,13195,2-NITROPROPANE,0.0,28120
Madison,13195,ACETALDEHYDE,0.003344718846122,28120
Madison,13195,ACETAMIDE,0.0,28120
Madison,13195,ACRYLAMIDE,0.0,28120
Madison,13195,ACRYLONITRILE,0.0,28120
Madison,13195,ALLYL CHLORIDE,0.0,28120
Madison,13195,ANILINE,0.0,28120
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006814721022019999,28120
Madison,13195,BENZENE,0.014971941967546998,28120
Madison,13195,BENZIDINE,0.0,28120
Madison,13195,BENZYL CHLORIDE,0.0,28120
Madison,13195,BERYLLIUM COMPOUNDS,0.0,28120
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28120
Madison,13195,BROMOFORM,0.0,28120
Madison,13195,CADMIUM COMPOUNDS,0.0,28120
Madison,13195,CARBON TETRACHLORIDE,0.0,28120
Madison,13195,CHLOROPRENE,0.0,28120
Madison,13195,CHROMIUM VI (HEXAVALENT),4.2755851601e-05,28120
Madison,13195,EPICHLOROHYDRIN,0.0,28120
Madison,13195,ETHYLBENZENE,0.001011291990138,28120
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28120
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28120
Madison,13195,ETHYLENE OXIDE,0.0,28120
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28120
Madison,13195,FORMALDEHYDE,0.051918402252512,28120
Madison,13195,HEXACHLOROBENZENE,0.0,28120
Madison,13195,HEXACHLOROBUTADIENE,0.0,28120
Madison,13195,HYDRAZINE,0.0,28120
Madison,13195,METHYL TERT-BUTYL ETHER,0.0,28120
Madison,13195,METHYLENE CHLORIDE,0.0,28120
Madison,13195,N-NITROSODIMETHYLAMINE,0.0,28120
Madison,13195,NAPHTHALENE,0.005731557336480999,28120
Madison,13195,NICKEL COMPOUNDS,0.000153786276595,28120
Madison,13195,NITROBENZENE,0.0,28120
Madison,13195,O-TOLUIDINE,0.0,28120
Madison,13195,PAHPOM,0.00054973161671,28120
Madison,13195,PENTACHLOROPHENOL,0.0,28120
Madison,13195,PROPYLENE OXIDE,0.0,28120
Madison,13195,TETRACHLOROETHYLENE,0.0,28120
Madison,13195,TRICHLOROETHYLENE,0.0,28120
Madison,13195,VINYL CHLORIDE,0.0,28120
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0,8742
Marion,13197,"1,3-BUTADIENE",0.000559824192099,8742
Marion,13197,"1,3-DICHLOROPROPENE",0.0,8742
Marion,13197,"1,4-DICHLOROBENZENE",0.0,8742
Marion,13197,"1,4-DIOXANE",0.0,8742
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0,8742
Marion,13197,"2,4-DINITROTOLUENE",0.0,8742
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0,8742
Marion,13197,2-NITROPROPANE,0.0,8742
Marion,13197,ACETALDEHYDE,0.0009258451042020001,8742
Marion,13197,ACETAMIDE,0.0,8742
Marion,13197,ACRYLAMIDE,0.0,8742
Marion,13197,ACRYLONITRILE,0.0,8742
Marion,13197,ALLYL CHLORIDE,0.0,8742
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032023596691900004,8742
Marion,13197,BENZENE,0.00837632741269,8742
Marion,13197,BENZYL CHLORIDE,0.0,8742
Marion,13197,BERYLLIUM COMPOUNDS,0.0,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8742
Marion,13197,CADMIUM COMPOUNDS,0.0,8742
Marion,13197,CARBON TETRACHLORIDE,0.0,8742
Marion,13197,CHLOROPRENE,0.0,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),7.054827843800001e-05,8742
Marion,13197,EPICHLOROHYDRIN,0.0,8742
Marion,13197,ETHYLBENZENE,0.00035320952127,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.0,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.012539699549473,8742
Marion,13197,HEXACHLOROBENZENE,0.0,8742
Marion,13197,HEXACHLOROBUTADIENE,0.0,8742
Marion,13197,METHYL TERT-BUTYL ETHER,0.0,8742
Marion,13197,METHYLENE CHLORIDE,0.0,8742
Marion,13197,NAPHTHALENE,0.00205640873454,8742
Marion,13197,NICKEL COMPOUNDS,0.000110646423423,8742
Marion,13197,NITROBENZENE,0.0,8742
Marion,13197,O-TOLUIDINE,0.0,8742
Marion,13197,PAHPOM,0.000259632398274,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,0.0,8742
Marion,13197,TETRACHLOROETHYLENE,0.0,8742
Marion,13197,TRICHLOROETHYLENE,0.0,8742
Marion,13197,VINYL CHLORIDE,0.0,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0,21875
McDuffie,13189,"1,3-BUTADIENE",0.000918717447622,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0,21875
McDuffie,13189,"1,4-DIOXANE",0.0,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0,21875
McDuffie,13189,"2,4-DINITROTOLUENE",0.0,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,0.0,21875
McDuffie,13189,ACETALDEHYDE,0.001646333916502,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.0,21875
McDuffie,13189,ALLYL CHLORIDE,0.0,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000408035626315,21875
McDuffie,13189,BENZENE,0.009396843960966999,21875
McDuffie,13189,BENZYL CHLORIDE,0.0,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.0,21875
McDuffie,13189,CHLOROPRENE,0.0,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),4.556961549000001e-05,21875
McDuffie,13189,EPICHLOROHYDRIN,0.0,21875
McDuffie,13189,ETHYLBENZENE,0.0005088532201040001,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.0,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.026812025329732998,21875
McDuffie,13189,HEXACHLOROBENZENE,0.0,21875
McDuffie,13189,HEXACHLOROBUTADIENE,0.0,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0,21875
McDuffie,13189,METHYLENE CHLORIDE,0.0,21875
McDuffie,13189,NAPHTHALENE,0.0027125625562249996,21875
McDuffie,13189,NICKEL COMPOUNDS,0.000263854379515,21875
McDuffie,13189,NITROBENZENE,0.0,21875
McDuffie,13189,O-TOLUIDINE,0.0,21875
McDuffie,13189,PAHPOM,0.000367715848385,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,0.0,21875
McDuffie,13189,TETRACHLOROETHYLENE,0.0,21875
McDuffie,13189,TRICHLOROETHYLENE,0.0,21875
McDuffie,13189,VINYL CHLORIDE,0.0,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0,14333
McIntosh,13191,"1,3-BUTADIENE",0.000267225861019,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0,14333
McIntosh,13191,"1,4-DIOXANE",0.0,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0,14333
McIntosh,13191,"2,4-DINITROTOLUENE",0.0,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,0.0,14333
McIntosh,13191,ACETALDEHYDE,0.0004858516147119999,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0,14333
McIntosh,13191,ALLYL CHLORIDE,0.0,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6250152605e-05,14333
McIntosh,13191,BENZENE,0.0034215154417009995,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14333
McIntosh,13191,CADMIUM COMPOUNDS,0.0,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.0,14333
McIntosh,13191,CHLOROPRENE,0.0,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),1.2045585837e-05,14333
McIntosh,13191,EPICHLOROHYDRIN,0.0,14333
McIntosh,13191,ETHYLBENZENE,0.000140555199741,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.0,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.006603843041658001,14333
McIntosh,13191,HEXACHLOROBENZENE,0.0,14333
McIntosh,13191,HEXACHLOROBUTADIENE,0.0,14333
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0,14333
McIntosh,13191,NAPHTHALENE,0.000836315734274,14333
McIntosh,13191,NICKEL COMPOUNDS,1.1164320834e-05,14333
McIntosh,13191,NITROBENZENE,0.0,14333
McIntosh,13191,O-TOLUIDINE,0.0,14333
McIntosh,13191,PAHPOM,0.000154951855445,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,0.0,14333
McIntosh,13191,TETRACHLOROETHYLENE,0.0,14333
McIntosh,13191,TRICHLOROETHYLENE,0.0,14333
McIntosh,13191,VINYL CHLORIDE,0.0,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0,21992
Meriwether,13199,"1,3-BUTADIENE",0.000804194349427,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0,21992
Meriwether,13199,"1,4-DIOXANE",0.0,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0,21992
Meriwether,13199,"2,4-DINITROTOLUENE",0.0,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,0.0,21992
Meriwether,13199,ACETALDEHYDE,0.0013965427568860002,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.0,21992
Meriwether,13199,ALLYL CHLORIDE,0.0,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039618377874300003,21992
Meriwether,13199,BENZENE,0.00936027557657,21992
Meriwether,13199,BENZYL CHLORIDE,0.0,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0,21992
