county,fips,pollutant,val
Clinton,19045,PROPYLENE OXIDE,0.0
Clinton,19045,TETRACHLOROETHYLENE,0.0
Clinton,19045,TRICHLOROETHYLENE,0.0
Clinton,19045,VINYL CHLORIDE,0.0
Crawford,19047,"1,1,2-TRICHLOROETHANE",0.0
Crawford,19047,"1,3-BUTADIENE",0.000249648330269
Crawford,19047,"1,4-DICHLOROBENZENE",0.0
Crawford,19047,"1,4-DIOXANE",0.0
Crawford,19047,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,19047,"2,4-DINITROTOLUENE",0.0
Crawford,19047,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,19047,2-NITROPROPANE,0.0
Crawford,19047,ACETALDEHYDE,0.000429246984708
Crawford,19047,ACETAMIDE,0.0
Crawford,19047,ACRYLONITRILE,0.0
Crawford,19047,ALLYL CHLORIDE,0.0
Crawford,19047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330568926073
Crawford,19047,BENZENE,0.004370169072943
Crawford,19047,BENZYL CHLORIDE,0.0
Crawford,19047,BERYLLIUM COMPOUNDS,0.0
Crawford,19047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,19047,CADMIUM COMPOUNDS,0.0
Crawford,19047,CARBON TETRACHLORIDE,0.0
Crawford,19047,CHLOROPRENE,0.0
Crawford,19047,CHROMIUM VI (HEXAVALENT),5.4829494988e-05
Crawford,19047,EPICHLOROHYDRIN,0.0
Crawford,19047,ETHYLBENZENE,0.0001470236584
Crawford,19047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,19047,ETHYLENE OXIDE,0.0
Crawford,19047,FORMALDEHYDE,0.005605421719858001
Crawford,19047,HEXACHLOROBENZENE,0.0
Crawford,19047,HEXACHLOROBUTADIENE,0.0
Crawford,19047,METHYL TERT-BUTYL ETHER,0.0
Crawford,19047,METHYLENE CHLORIDE,0.0
Crawford,19047,NAPHTHALENE,0.0009772647398350002
Crawford,19047,NICKEL COMPOUNDS,0.00014110306501
Crawford,19047,NITROBENZENE,0.0
Crawford,19047,O-TOLUIDINE,0.0
Crawford,19047,PAHPOM,7.9445262945e-05
Crawford,19047,PROPYLENE OXIDE,0.0
Crawford,19047,TETRACHLOROETHYLENE,0.0
Crawford,19047,TRICHLOROETHYLENE,0.0
Crawford,19047,VINYL CHLORIDE,0.0
Dallas,19049,"1,1,2-TRICHLOROETHANE",0.0
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dallas,19049,"1,3-BUTADIENE",0.0037514968501060003
Dallas,19049,"1,3-DICHLOROPROPENE",0.0
Dallas,19049,"1,4-DICHLOROBENZENE",0.0
Dallas,19049,"1,4-DIOXANE",0.0
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,19049,"2,4-DINITROTOLUENE",0.0
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,19049,2-NITROPROPANE,0.0
Dallas,19049,ACETALDEHYDE,0.00662621032536
Dallas,19049,ACETAMIDE,0.0
Dallas,19049,ACRYLONITRILE,0.0
Dallas,19049,ALLYL CHLORIDE,0.0
Dallas,19049,ANILINE,0.0
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011029608765410002
Dallas,19049,BENZENE,0.034932219877954
Dallas,19049,BENZYL CHLORIDE,0.0
Dallas,19049,BERYLLIUM COMPOUNDS,0.0
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,19049,BROMOFORM,0.0
Dallas,19049,CADMIUM COMPOUNDS,0.0
Dallas,19049,CARBON TETRACHLORIDE,0.0
Dallas,19049,CHLOROPRENE,0.0
Dallas,19049,CHROMIUM VI (HEXAVALENT),9.2446505637e-05
Dallas,19049,EPICHLOROHYDRIN,0.0
Dallas,19049,ETHYLBENZENE,0.001538743854539
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,19049,ETHYLENE OXIDE,0.0
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,19049,FORMALDEHYDE,0.089149838138776
Dallas,19049,HEXACHLOROBENZENE,0.0
Dallas,19049,HEXACHLOROBUTADIENE,0.0
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0
Dallas,19049,METHYLENE CHLORIDE,0.0
Dallas,19049,NAPHTHALENE,0.010872955323814
Dallas,19049,NICKEL COMPOUNDS,0.00021241935687200004
Dallas,19049,NITROBENZENE,0.0
Dallas,19049,O-TOLUIDINE,0.0
Dallas,19049,PAHPOM,0.00092874114506
Dallas,19049,PROPYLENE OXIDE,0.0
Dallas,19049,TETRACHLOROETHYLENE,0.0
Dallas,19049,TRICHLOROETHYLENE,0.0
Dallas,19049,VINYL CHLORIDE,0.0
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0
Davis,19051,"1,3-BUTADIENE",0.00018627176731200002
Davis,19051,"1,4-DICHLOROBENZENE",0.0
Davis,19051,"1,4-DIOXANE",0.0
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0
Davis,19051,"2,4-DINITROTOLUENE",0.0
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0
Davis,19051,2-NITROPROPANE,0.0
Davis,19051,ACETALDEHYDE,0.000303365688352
Davis,19051,ACETAMIDE,0.0
Davis,19051,ACRYLONITRILE,0.0
Davis,19051,ALLYL CHLORIDE,0.0
Davis,19051,ANILINE,0.0
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019087754730200002
Davis,19051,BENZENE,0.0036180832216370002
Davis,19051,BENZYL CHLORIDE,0.0
Davis,19051,BERYLLIUM COMPOUNDS,0.0
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davis,19051,BROMOFORM,0.0
Davis,19051,CADMIUM COMPOUNDS,0.0
Davis,19051,CARBON TETRACHLORIDE,0.0
Davis,19051,CHLOROPRENE,0.0
Davis,19051,CHROMIUM VI (HEXAVALENT),1.197953078e-05
Davis,19051,EPICHLOROHYDRIN,0.0
Davis,19051,ETHYLBENZENE,0.000139255634693
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davis,19051,ETHYLENE OXIDE,0.0
Davis,19051,FORMALDEHYDE,0.0037027090806509995
Davis,19051,HEXACHLOROBENZENE,0.0
Davis,19051,HEXACHLOROBUTADIENE,0.0
Davis,19051,METHYL TERT-BUTYL ETHER,0.0
Davis,19051,METHYLENE CHLORIDE,0.0
Davis,19051,NAPHTHALENE,0.000735412371712
Davis,19051,NICKEL COMPOUNDS,2.3563556512e-05
Davis,19051,NITROBENZENE,0.0
Davis,19051,O-TOLUIDINE,0.0
Davis,19051,PAHPOM,7.2232721563e-05
Davis,19051,PROPYLENE OXIDE,0.0
Davis,19051,TETRACHLOROETHYLENE,0.0
Davis,19051,TRICHLOROETHYLENE,0.0
Davis,19051,VINYL CHLORIDE,0.0
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0
Decatur,19053,"1,3-BUTADIENE",0.00011180074682600002
Decatur,19053,"1,3-DICHLOROPROPENE",0.0
Decatur,19053,"1,4-DICHLOROBENZENE",0.0
Decatur,19053,"1,4-DIOXANE",0.0
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,19053,"2,4-DINITROTOLUENE",0.0
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,19053,2-NITROPROPANE,0.0
Decatur,19053,ACETALDEHYDE,0.000179938784319
Decatur,19053,ACETAMIDE,0.0
Decatur,19053,ACRYLONITRILE,0.0
Decatur,19053,ALLYL CHLORIDE,0.0
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012089010979500001
Decatur,19053,BENZENE,0.002315289174469
Decatur,19053,BENZYL CHLORIDE,0.0
Decatur,19053,BERYLLIUM COMPOUNDS,0.0
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,19053,CADMIUM COMPOUNDS,0.0
Decatur,19053,CARBON TETRACHLORIDE,0.0
Decatur,19053,CHLOROPRENE,0.0
Decatur,19053,CHROMIUM VI (HEXAVALENT),9.043483066200001e-05
Decatur,19053,EPICHLOROHYDRIN,0.0
Decatur,19053,ETHYLBENZENE,7.3936044442e-05
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,19053,ETHYLENE OXIDE,0.0
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,19053,FORMALDEHYDE,0.0022851043078070004
Decatur,19053,HEXACHLOROBENZENE,0.0
Decatur,19053,HEXACHLOROBUTADIENE,0.0
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0
Decatur,19053,METHYLENE CHLORIDE,0.0
Decatur,19053,NAPHTHALENE,0.000290255073016
Decatur,19053,NICKEL COMPOUNDS,8.621125993000001e-05
Decatur,19053,NITROBENZENE,0.0
Decatur,19053,O-TOLUIDINE,0.0
Decatur,19053,PAHPOM,4.0383142925e-05
Decatur,19053,PROPYLENE OXIDE,0.0
Decatur,19053,TETRACHLOROETHYLENE,0.0
Decatur,19053,TRICHLOROETHYLENE,0.0
Decatur,19053,VINYL CHLORIDE,0.0
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0
Delaware,19055,"1,3-BUTADIENE",0.000394465658364
Delaware,19055,"1,4-DICHLOROBENZENE",0.0
Delaware,19055,"1,4-DIOXANE",0.0
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,19055,"2,4-DINITROTOLUENE",0.0
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,19055,2-NITROPROPANE,0.0
Delaware,19055,ACETALDEHYDE,0.00071568336777
Delaware,19055,ACETAMIDE,0.0
Delaware,19055,ACRYLAMIDE,0.0
Delaware,19055,ACRYLONITRILE,0.0
Delaware,19055,ALLYL CHLORIDE,0.0
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251677764032
Delaware,19055,BENZENE,0.005998495854499
Delaware,19055,BENZYL CHLORIDE,0.0
Delaware,19055,BERYLLIUM COMPOUNDS,0.0
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,19055,BROMOFORM,0.0
Delaware,19055,CADMIUM COMPOUNDS,0.0
Delaware,19055,CARBON TETRACHLORIDE,0.0
Delaware,19055,CHLOROPRENE,0.0
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.00014619187613399998
Delaware,19055,EPICHLOROHYDRIN,0.0
Delaware,19055,ETHYLBENZENE,0.000237955837868
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,19055,ETHYLENE OXIDE,0.0
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,19055,FORMALDEHYDE,0.00765812972725
Delaware,19055,HEXACHLOROBENZENE,0.0
Delaware,19055,HEXACHLOROBUTADIENE,0.0
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0
Delaware,19055,METHYLENE CHLORIDE,0.0
Delaware,19055,NAPHTHALENE,0.0014699560962270002
Delaware,19055,NICKEL COMPOUNDS,0.00012707330562899998
Delaware,19055,NITROBENZENE,0.0
Delaware,19055,O-TOLUIDINE,0.0
Delaware,19055,PAHPOM,0.00014122742932499998
Delaware,19055,PENTACHLOROPHENOL,0.0
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,19055,PROPYLENE OXIDE,0.0
Delaware,19055,TETRACHLOROETHYLENE,0.0
Delaware,19055,TRICHLOROETHYLENE,0.0
Delaware,19055,VINYL CHLORIDE,0.0
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0
Des Moines,19057,"1,3-BUTADIENE",0.0013777852142010001
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0
Des Moines,19057,"1,4-DIOXANE",0.0
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0
Des Moines,19057,"2,4-DINITROTOLUENE",0.0
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0
Des Moines,19057,2-NITROPROPANE,0.0
Des Moines,19057,ACETALDEHYDE,0.0031048471677499996
Des Moines,19057,ACETAMIDE,0.0
Des Moines,19057,ACRYLONITRILE,0.0
Des Moines,19057,ALLYL CHLORIDE,0.0
Des Moines,19057,ANILINE,0.0
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000808332984533
Des Moines,19057,BENZENE,0.017386398667557
Des Moines,19057,BENZYL CHLORIDE,0.0
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Des Moines,19057,BROMOFORM,0.0
Des Moines,19057,CADMIUM COMPOUNDS,0.0
Des Moines,19057,CARBON TETRACHLORIDE,0.0
Des Moines,19057,CHLOROPRENE,0.0
Des Moines,19057,CHROMIUM VI (HEXAVALENT),2.6960950714e-05
Des Moines,19057,EPICHLOROHYDRIN,0.0
Des Moines,19057,ETHYLBENZENE,0.000723525423077
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Des Moines,19057,ETHYLENE OXIDE,0.0
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Des Moines,19057,FORMALDEHYDE,0.037974198155525
Des Moines,19057,HEXACHLOROBENZENE,0.0
Des Moines,19057,HEXACHLOROBUTADIENE,0.0
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0
Des Moines,19057,METHYLENE CHLORIDE,0.0
Des Moines,19057,NAPHTHALENE,0.0050289695749910004
Des Moines,19057,NICKEL COMPOUNDS,0.00014319844799399998
Des Moines,19057,NITROBENZENE,0.0
Des Moines,19057,O-TOLUIDINE,0.0
Des Moines,19057,PAHPOM,0.000447724529751
Des Moines,19057,PENTACHLOROPHENOL,0.0
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Des Moines,19057,PROPYLENE OXIDE,0.0
Des Moines,19057,TETRACHLOROETHYLENE,0.0
Des Moines,19057,TRICHLOROETHYLENE,0.0
Des Moines,19057,VINYL CHLORIDE,0.0
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,19059,"1,3-BUTADIENE",0.001769272043705
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0
Dickinson,19059,"1,4-DIOXANE",0.0
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,19059,"2,4-DINITROTOLUENE",0.0
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,19059,2-NITROPROPANE,0.0
Dickinson,19059,ACETALDEHYDE,0.003508899672937
Dickinson,19059,ACETAMIDE,0.0
Dickinson,19059,ACRYLONITRILE,0.0
Dickinson,19059,ALLYL CHLORIDE,0.0
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001072622697922
Dickinson,19059,BENZENE,0.02025992880122
Dickinson,19059,BENZYL CHLORIDE,0.0
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,19059,BROMOFORM,0.0
Dickinson,19059,CADMIUM COMPOUNDS,0.0
Dickinson,19059,CARBON TETRACHLORIDE,0.0
Dickinson,19059,CHLOROPRENE,0.0
Dickinson,19059,CHROMIUM VI (HEXAVALENT),1.3002544627e-05
Dickinson,19059,EPICHLOROHYDRIN,0.0
Dickinson,19059,ETHYLBENZENE,0.000751601491059
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,19059,ETHYLENE OXIDE,0.0
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,19059,FORMALDEHYDE,0.04375939632898101
Dickinson,19059,HEXACHLOROBENZENE,0.0
Dickinson,19059,HEXACHLOROBUTADIENE,0.0
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0
Dickinson,19059,METHYLENE CHLORIDE,0.0
Dickinson,19059,NAPHTHALENE,0.006928276360813001
Dickinson,19059,NICKEL COMPOUNDS,0.000310522036529
Dickinson,19059,NITROBENZENE,0.0
Dickinson,19059,O-TOLUIDINE,0.0
Dickinson,19059,PAHPOM,0.000516211993336
Dickinson,19059,PENTACHLOROPHENOL,0.0
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,19059,PROPYLENE OXIDE,0.0
Dickinson,19059,TETRACHLOROETHYLENE,0.0
Dickinson,19059,TRICHLOROETHYLENE,0.0
Dickinson,19059,VINYL CHLORIDE,0.0
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0
Dubuque,19061,"1,3-BUTADIENE",0.002021870225463
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0
Dubuque,19061,"1,4-DIOXANE",0.0
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0
Dubuque,19061,"2,4-DINITROTOLUENE",0.0
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0
Dubuque,19061,2-NITROPROPANE,0.0
Dubuque,19061,ACETALDEHYDE,0.003703353718718
Dubuque,19061,ACETAMIDE,0.0
Dubuque,19061,ACRYLONITRILE,0.0
Dubuque,19061,ALLYL CHLORIDE,0.0
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000542545122796
Dubuque,19061,BENZENE,0.017112940060311003
Dubuque,19061,BENZYL CHLORIDE,0.0
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubuque,19061,BROMOFORM,0.0
Dubuque,19061,CADMIUM COMPOUNDS,0.0
Dubuque,19061,CARBON TETRACHLORIDE,0.0
Dubuque,19061,CHLOROPRENE,0.0
Dubuque,19061,CHROMIUM VI (HEXAVALENT),9.1220978126e-05
Dubuque,19061,EPICHLOROHYDRIN,0.0
Dubuque,19061,ETHYLBENZENE,0.0008686071772270001
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubuque,19061,ETHYLENE OXIDE,0.0
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubuque,19061,FORMALDEHYDE,0.050822188979529996
Dubuque,19061,HEXACHLOROBENZENE,0.0
Dubuque,19061,HEXACHLOROBUTADIENE,0.0
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0
Dubuque,19061,METHYLENE CHLORIDE,0.0
Dubuque,19061,NAPHTHALENE,0.005946240626823001
Dubuque,19061,NICKEL COMPOUNDS,0.000120395239143
Dubuque,19061,NITROBENZENE,0.0
Dubuque,19061,O-TOLUIDINE,0.0
Dubuque,19061,PAHPOM,0.00047984957365400003
Dubuque,19061,PENTACHLOROPHENOL,0.0
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubuque,19061,PROPYLENE OXIDE,0.0
Dubuque,19061,TETRACHLOROETHYLENE,0.0
Dubuque,19061,TRICHLOROETHYLENE,0.0
Dubuque,19061,VINYL CHLORIDE,0.0
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0
Emmet,19063,"1,3-BUTADIENE",0.0004639235915319999
Emmet,19063,"1,3-DICHLOROPROPENE",0.0
Emmet,19063,"1,4-DICHLOROBENZENE",0.0
Emmet,19063,"1,4-DIOXANE",0.0
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,19063,"2,4-DINITROTOLUENE",0.0
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0
Emmet,19063,2-NITROPROPANE,0.0
Emmet,19063,ACETALDEHYDE,0.000764957740654
Emmet,19063,ACETAMIDE,0.0
Emmet,19063,ACRYLONITRILE,0.0
Emmet,19063,ALLYL CHLORIDE,0.0
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000334333233523
Emmet,19063,BENZENE,0.006757333251718001
Emmet,19063,BENZYL CHLORIDE,0.0
Emmet,19063,BERYLLIUM COMPOUNDS,0.0
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmet,19063,BROMOFORM,0.0
Emmet,19063,CADMIUM COMPOUNDS,0.0
Emmet,19063,CARBON TETRACHLORIDE,0.0
Emmet,19063,CHLOROPRENE,0.0
Emmet,19063,CHROMIUM VI (HEXAVALENT),5.5532465979999995e-06
Emmet,19063,EPICHLOROHYDRIN,0.0
Emmet,19063,ETHYLBENZENE,0.00018042905290499998
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,19063,ETHYLENE OXIDE,0.0
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,19063,FORMALDEHYDE,0.009233826650711
Emmet,19063,HEXACHLOROBENZENE,0.0
Emmet,19063,HEXACHLOROBUTADIENE,0.0
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0
Emmet,19063,METHYLENE CHLORIDE,0.0
Emmet,19063,NAPHTHALENE,0.001785656497593
Emmet,19063,NICKEL COMPOUNDS,4.3006021602999996e-05
Emmet,19063,NITROBENZENE,0.0
Emmet,19063,O-TOLUIDINE,0.0
Emmet,19063,PAHPOM,0.000134106145819
Emmet,19063,PENTACHLOROPHENOL,0.0
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,19063,PROPYLENE OXIDE,0.0
Emmet,19063,TETRACHLOROETHYLENE,0.0
Emmet,19063,TRICHLOROETHYLENE,0.0
Emmet,19063,VINYL CHLORIDE,0.0
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0
Fayette,19065,"1,3-BUTADIENE",0.00026406977474
Fayette,19065,"1,3-DICHLOROPROPENE",0.0
Fayette,19065,"1,4-DICHLOROBENZENE",0.0
Fayette,19065,"1,4-DIOXANE",0.0
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,19065,"2,4-DINITROTOLUENE",0.0
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,19065,2-NITROPROPANE,0.0
Fayette,19065,ACETALDEHYDE,0.00044184649914199995
Fayette,19065,ACETAMIDE,0.0
Fayette,19065,ACRYLONITRILE,0.0
Fayette,19065,ALLYL CHLORIDE,0.0
Fayette,19065,ANILINE,0.0
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030718356955900005
Fayette,19065,BENZENE,0.0038924035537190003
Fayette,19065,BENZYL CHLORIDE,0.0
Fayette,19065,BERYLLIUM COMPOUNDS,0.0
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,19065,BROMOFORM,0.0
Fayette,19065,CADMIUM COMPOUNDS,0.0
Fayette,19065,CARBON TETRACHLORIDE,0.0
Fayette,19065,CHLOROPRENE,0.0
Fayette,19065,CHROMIUM VI (HEXAVALENT),1.3535827128e-05
Fayette,19065,EPICHLOROHYDRIN,0.0
Fayette,19065,ETHYLBENZENE,0.00015724741891600001
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,19065,ETHYLENE OXIDE,0.0
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,19065,FORMALDEHYDE,0.004855841149128
Fayette,19065,HEXACHLOROBENZENE,0.0
Fayette,19065,HEXACHLOROBUTADIENE,0.0
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0
Fayette,19065,METHYLENE CHLORIDE,0.0
Fayette,19065,NAPHTHALENE,0.0009292953015189999
Fayette,19065,NICKEL COMPOUNDS,0.000109448274281
Fayette,19065,NITROBENZENE,0.0
Fayette,19065,O-TOLUIDINE,0.0
Fayette,19065,PAHPOM,7.6909299371e-05
Fayette,19065,PENTACHLOROPHENOL,0.0
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,19065,PROPYLENE OXIDE,0.0
Fayette,19065,TETRACHLOROETHYLENE,0.0
Fayette,19065,TRICHLOROETHYLENE,0.0
Fayette,19065,VINYL CHLORIDE,0.0
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0
Floyd,19067,"1,3-BUTADIENE",0.000882154821948
Floyd,19067,"1,3-DICHLOROPROPENE",0.0
Floyd,19067,"1,4-DICHLOROBENZENE",0.0
Floyd,19067,"1,4-DIOXANE",0.0
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,19067,"2,4-DINITROTOLUENE",0.0
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,19067,2-NITROPROPANE,0.0
Floyd,19067,ACETALDEHYDE,0.001335627480927
Floyd,19067,ACETAMIDE,0.0
Floyd,19067,ACRYLONITRILE,0.0
Floyd,19067,ALLYL CHLORIDE,0.0
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000647800854948
Floyd,19067,BENZENE,0.012763584061111999
Floyd,19067,BENZYL CHLORIDE,0.0
Floyd,19067,BERYLLIUM COMPOUNDS,0.0
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,19067,BROMOFORM,0.0
Floyd,19067,CADMIUM COMPOUNDS,0.0
Floyd,19067,CARBON TETRACHLORIDE,0.0
Floyd,19067,CHLOROPRENE,0.0
Floyd,19067,CHROMIUM VI (HEXAVALENT),9.596459311499999e-05
Floyd,19067,EPICHLOROHYDRIN,0.0
Floyd,19067,ETHYLBENZENE,0.00044842186630300005
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,19067,ETHYLENE OXIDE,0.0
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,19067,FORMALDEHYDE,0.015820190440889
Floyd,19067,HEXACHLOROBENZENE,0.0
Floyd,19067,HEXACHLOROBUTADIENE,0.0
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0
Floyd,19067,METHYLENE CHLORIDE,0.0
Floyd,19067,NAPHTHALENE,0.003138882749379
Floyd,19067,NICKEL COMPOUNDS,0.000508238149501
Floyd,19067,NITROBENZENE,0.0
Floyd,19067,O-TOLUIDINE,0.0
Floyd,19067,PAHPOM,0.00029231826641900005
Floyd,19067,PENTACHLOROPHENOL,0.0
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,19067,PROPYLENE OXIDE,0.0
