county,fips,pollutant,val,population
Bonneville,16019,METHYL TERT-BUTYL ETHER,0.0,104234
Bonneville,16019,METHYLENE CHLORIDE,0.0,104234
Bonneville,16019,NAPHTHALENE,0.004681030268603,104234
Bonneville,16019,NICKEL COMPOUNDS,8.499024923000001e-05,104234
Bonneville,16019,NITROBENZENE,0.0,104234
Bonneville,16019,O-TOLUIDINE,0.0,104234
Bonneville,16019,PAHPOM,0.000378554489635,104234
Bonneville,16019,PENTACHLOROPHENOL,0.0,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104234
Bonneville,16019,PROPYLENE OXIDE,0.0,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.0,104234
Bonneville,16019,TRICHLOROETHYLENE,0.0,104234
Bonneville,16019,VINYL CHLORIDE,0.0,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",0.0,10972
Boundary,16021,"1,3-BUTADIENE",0.000729098705524,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.0,10972
Boundary,16021,"1,4-DICHLOROBENZENE",0.0,10972
Boundary,16021,"1,4-DIOXANE",0.0,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",0.0,10972
Boundary,16021,"2,4-DINITROTOLUENE",0.0,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",0.0,10972
Boundary,16021,2-NITROPROPANE,0.0,10972
Boundary,16021,ACETALDEHYDE,0.001279346582561,10972
Boundary,16021,ACETAMIDE,0.0,10972
Boundary,16021,ACRYLONITRILE,0.0,10972
Boundary,16021,ALLYL CHLORIDE,0.0,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.792547300799999e-05,10972
Boundary,16021,BENZENE,0.010948170208043001,10972
Boundary,16021,BENZYL CHLORIDE,0.0,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10972
Boundary,16021,BROMOFORM,0.0,10972
Boundary,16021,CADMIUM COMPOUNDS,0.0,10972
Boundary,16021,CARBON TETRACHLORIDE,0.0,10972
Boundary,16021,CHLOROPRENE,0.0,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),8.817983299e-06,10972
Boundary,16021,EPICHLOROHYDRIN,0.0,10972
Boundary,16021,ETHYLBENZENE,0.00032603203071499996,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10972
Boundary,16021,ETHYLENE OXIDE,0.0,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10972
Boundary,16021,FORMALDEHYDE,0.017859356163799,10972
Boundary,16021,HEXACHLOROBENZENE,0.0,10972
Boundary,16021,HEXACHLOROBUTADIENE,0.0,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,0.0,10972
Boundary,16021,METHYLENE CHLORIDE,0.0,10972
Boundary,16021,NAPHTHALENE,0.001900648429599,10972
Boundary,16021,NICKEL COMPOUNDS,3.6267306781e-05,10972
Boundary,16021,NITROBENZENE,0.0,10972
Boundary,16021,O-TOLUIDINE,0.0,10972
Boundary,16021,PAHPOM,0.000225451755317,10972
Boundary,16021,PENTACHLOROPHENOL,0.0,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10972
Boundary,16021,PROPYLENE OXIDE,0.0,10972
Boundary,16021,TETRACHLOROETHYLENE,0.0,10972
Boundary,16021,TRICHLOROETHYLENE,0.0,10972
Boundary,16021,VINYL CHLORIDE,0.0,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0,2891
Butte,16023,"1,3-BUTADIENE",2.289764223e-05,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0,2891
Butte,16023,"1,4-DICHLOROBENZENE",0.0,2891
Butte,16023,"1,4-DIOXANE",0.0,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0,2891
Butte,16023,"2,4-DINITROTOLUENE",0.0,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0,2891
Butte,16023,2-NITROPROPANE,0.0,2891
Butte,16023,ACETALDEHYDE,1.4149933343e-05,2891
Butte,16023,ACETAMIDE,0.0,2891
Butte,16023,ACRYLONITRILE,0.0,2891
Butte,16023,ALLYL CHLORIDE,0.0,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.96928373e-05,2891
Butte,16023,BENZENE,0.0010370568603169999,2891
Butte,16023,BENZYL CHLORIDE,0.0,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2891
Butte,16023,BROMOFORM,0.0,2891
Butte,16023,CADMIUM COMPOUNDS,0.0,2891
Butte,16023,CARBON TETRACHLORIDE,0.0,2891
Butte,16023,CHLOROPRENE,0.0,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),1.1094504e-05,2891
Butte,16023,EPICHLOROHYDRIN,0.0,2891
Butte,16023,ETHYLBENZENE,1.4859181395000001e-05,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2891
Butte,16023,ETHYLENE OXIDE,0.0,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2891
Butte,16023,FORMALDEHYDE,0.00047864528641800003,2891
Butte,16023,HEXACHLOROBENZENE,0.0,2891
Butte,16023,HEXACHLOROBUTADIENE,0.0,2891
Butte,16023,METHYL TERT-BUTYL ETHER,0.0,2891
Butte,16023,METHYLENE CHLORIDE,0.0,2891
Butte,16023,NAPHTHALENE,6.135305083e-05,2891
Butte,16023,NICKEL COMPOUNDS,1.500252816e-05,2891
Butte,16023,NITROBENZENE,0.0,2891
Butte,16023,O-TOLUIDINE,0.0,2891
Butte,16023,PAHPOM,1.9289792861e-05,2891
Butte,16023,PENTACHLOROPHENOL,0.0,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2891
Butte,16023,PROPYLENE OXIDE,0.0,2891
Butte,16023,TETRACHLOROETHYLENE,0.0,2891
Butte,16023,TRICHLOROETHYLENE,0.0,2891
Butte,16023,VINYL CHLORIDE,0.0,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0,1117
Camas,16025,"1,3-BUTADIENE",9.357682773e-05,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0,1117
Camas,16025,"1,4-DICHLOROBENZENE",0.0,1117
Camas,16025,"1,4-DIOXANE",0.0,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0,1117
Camas,16025,"2,4-DINITROTOLUENE",0.0,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0,1117
Camas,16025,2-NITROPROPANE,0.0,1117
Camas,16025,ACETALDEHYDE,0.000131928482646,1117
Camas,16025,ACETAMIDE,0.0,1117
Camas,16025,ACRYLONITRILE,0.0,1117
Camas,16025,ALLYL CHLORIDE,0.0,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.11562039e-05,1117
Camas,16025,BENZENE,0.004106078526607,1117
Camas,16025,BENZYL CHLORIDE,0.0,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1117
Camas,16025,BROMOFORM,0.0,1117
Camas,16025,CADMIUM COMPOUNDS,0.0,1117
Camas,16025,CARBON TETRACHLORIDE,0.0,1117
Camas,16025,CHLOROPRENE,0.0,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),6.2546400000000005e-06,1117
Camas,16025,EPICHLOROHYDRIN,0.0,1117
Camas,16025,ETHYLBENZENE,5.9542719223000004e-05,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1117
Camas,16025,ETHYLENE OXIDE,0.0,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1117
Camas,16025,FORMALDEHYDE,0.002347277976862,1117
Camas,16025,HEXACHLOROBENZENE,0.0,1117
Camas,16025,HEXACHLOROBUTADIENE,0.0,1117
Camas,16025,METHYL TERT-BUTYL ETHER,0.0,1117
Camas,16025,METHYLENE CHLORIDE,0.0,1117
Camas,16025,NAPHTHALENE,0.000297194973692,1117
Camas,16025,NICKEL COMPOUNDS,3.033791616e-05,1117
Camas,16025,NITROBENZENE,0.0,1117
Camas,16025,O-TOLUIDINE,0.0,1117
Camas,16025,PAHPOM,9.395618064000001e-05,1117
Camas,16025,PENTACHLOROPHENOL,0.0,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1117
Camas,16025,PROPYLENE OXIDE,0.0,1117
Camas,16025,TETRACHLOROETHYLENE,0.0,1117
Camas,16025,TRICHLOROETHYLENE,0.0,1117
Camas,16025,VINYL CHLORIDE,0.0,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0,188922
Canyon,16027,"1,3-BUTADIENE",0.00635515398679,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.0,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.0,188922
Canyon,16027,"1,4-DIOXANE",0.0,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0,188922
Canyon,16027,"2,4-DINITROTOLUENE",0.0,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0,188922
Canyon,16027,2-NITROPROPANE,0.0,188922
Canyon,16027,ACETALDEHYDE,0.010979919898154,188922
Canyon,16027,ACETAMIDE,0.0,188922
Canyon,16027,ACRYLONITRILE,0.0,188922
Canyon,16027,ALLYL CHLORIDE,0.0,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000566587424921,188922
Canyon,16027,BENZENE,0.029596764966731002,188922
Canyon,16027,BENZYL CHLORIDE,0.0,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.0,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,188922
Canyon,16027,BROMOFORM,0.0,188922
Canyon,16027,CADMIUM COMPOUNDS,0.0,188922
Canyon,16027,CARBON TETRACHLORIDE,0.0,188922
Canyon,16027,CHLOROPRENE,0.0,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),2.7998100090999998e-05,188922
Canyon,16027,EPICHLOROHYDRIN,0.0,188922
Canyon,16027,ETHYLBENZENE,0.002285465781032,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,188922
Canyon,16027,ETHYLENE OXIDE,0.0,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,188922
Canyon,16027,FORMALDEHYDE,0.182687786704811,188922
Canyon,16027,HEXACHLOROBENZENE,0.0,188922
Canyon,16027,HEXACHLOROBUTADIENE,0.0,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,0.0,188922
Canyon,16027,METHYLENE CHLORIDE,0.0,188922
Canyon,16027,NAPHTHALENE,0.016022813544897,188922
Canyon,16027,NICKEL COMPOUNDS,0.000178238855942,188922
Canyon,16027,NITROBENZENE,0.0,188922
Canyon,16027,O-TOLUIDINE,0.0,188922
Canyon,16027,PAHPOM,0.001128450239196,188922
Canyon,16027,PENTACHLOROPHENOL,0.0,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,188922
Canyon,16027,PROPYLENE OXIDE,0.0,188922
Canyon,16027,TETRACHLOROETHYLENE,0.0,188922
Canyon,16027,TRICHLOROETHYLENE,0.0,188922
Canyon,16027,VINYL CHLORIDE,0.0,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0,6963
Caribou,16029,"1,3-BUTADIENE",5.150804578399999e-05,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.0,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.0,6963
Caribou,16029,"1,4-DIOXANE",0.0,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0,6963
Caribou,16029,"2,4-DINITROTOLUENE",0.0,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0,6963
Caribou,16029,2-NITROPROPANE,0.0,6963
Caribou,16029,ACETALDEHYDE,7.6843658996e-05,6963
Caribou,16029,ACETAMIDE,0.0,6963
Caribou,16029,ACRYLONITRILE,0.0,6963
Caribou,16029,ALLYL CHLORIDE,0.0,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4114842722e-05,6963
Caribou,16029,BENZENE,0.00098677314951,6963
Caribou,16029,BENZYL CHLORIDE,0.0,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.0,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6963
Caribou,16029,BROMOFORM,0.0,6963
Caribou,16029,CADMIUM COMPOUNDS,0.0,6963
Caribou,16029,CARBON TETRACHLORIDE,0.0,6963
Caribou,16029,CHLOROPRENE,0.0,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),5.2911764529999994e-06,6963
Caribou,16029,EPICHLOROHYDRIN,0.0,6963
Caribou,16029,ETHYLBENZENE,2.8010631091e-05,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6963
Caribou,16029,ETHYLENE OXIDE,0.0,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6963
Caribou,16029,FORMALDEHYDE,0.0013650854138739998,6963
Caribou,16029,HEXACHLOROBENZENE,0.0,6963
Caribou,16029,HEXACHLOROBUTADIENE,0.0,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,0.0,6963
Caribou,16029,METHYLENE CHLORIDE,0.0,6963
Caribou,16029,NAPHTHALENE,0.0001423891405,6963
Caribou,16029,NICKEL COMPOUNDS,3.772820573e-06,6963
Caribou,16029,NITROBENZENE,0.0,6963
Caribou,16029,O-TOLUIDINE,0.0,6963
Caribou,16029,PAHPOM,2.9428714255e-05,6963
Caribou,16029,PENTACHLOROPHENOL,0.0,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6963
Caribou,16029,PROPYLENE OXIDE,0.0,6963
Caribou,16029,TETRACHLOROETHYLENE,0.0,6963
Caribou,16029,TRICHLOROETHYLENE,0.0,6963
Caribou,16029,VINYL CHLORIDE,0.0,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0,22952
Cassia,16031,"1,3-BUTADIENE",0.000258911298567,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.0,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.0,22952
Cassia,16031,"1,4-DIOXANE",0.0,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0,22952
Cassia,16031,"2,4-DINITROTOLUENE",0.0,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Cassia,16031,2-NITROPROPANE,0.0,22952
Cassia,16031,ACETALDEHYDE,0.000414483460717,22952
Cassia,16031,ACETAMIDE,0.0,22952
Cassia,16031,ACRYLONITRILE,0.0,22952
Cassia,16031,ALLYL CHLORIDE,0.0,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.261175978499999e-05,22952
Cassia,16031,BENZENE,0.002568426141155,22952
Cassia,16031,BENZYL CHLORIDE,0.0,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22952
Cassia,16031,BROMOFORM,0.0,22952
Cassia,16031,CADMIUM COMPOUNDS,0.0,22952
Cassia,16031,CARBON TETRACHLORIDE,0.0,22952
Cassia,16031,CHLOROPRENE,0.0,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),3.3597767819999994e-06,22952
Cassia,16031,EPICHLOROHYDRIN,0.0,22952
Cassia,16031,ETHYLBENZENE,0.000106589549424,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Cassia,16031,ETHYLENE OXIDE,0.0,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Cassia,16031,FORMALDEHYDE,0.00699153753667,22952
Cassia,16031,HEXACHLOROBENZENE,0.0,22952
Cassia,16031,HEXACHLOROBUTADIENE,0.0,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,0.0,22952
Cassia,16031,METHYLENE CHLORIDE,0.0,22952
Cassia,16031,NAPHTHALENE,0.0007137278427389999,22952
Cassia,16031,NICKEL COMPOUNDS,1.6484897474e-05,22952
Cassia,16031,NITROBENZENE,0.0,22952
Cassia,16031,O-TOLUIDINE,0.0,22952
Cassia,16031,PAHPOM,8.5890425748e-05,22952
Cassia,16031,PENTACHLOROPHENOL,0.0,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22952
Cassia,16031,PROPYLENE OXIDE,0.0,22952
Cassia,16031,TETRACHLOROETHYLENE,0.0,22952
Cassia,16031,TRICHLOROETHYLENE,0.0,22952
Cassia,16031,VINYL CHLORIDE,0.0,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0,982
Clark,16033,"1,3-BUTADIENE",7.191978768000002e-05,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0,982
Clark,16033,"1,4-DICHLOROBENZENE",0.0,982
Clark,16033,"1,4-DIOXANE",0.0,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0,982
Clark,16033,"2,4-DINITROTOLUENE",0.0,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0,982
Clark,16033,2-NITROPROPANE,0.0,982
Clark,16033,ACETALDEHYDE,8.289014463e-05,982
Clark,16033,ACETAMIDE,0.0,982
Clark,16033,ACRYLONITRILE,0.0,982
Clark,16033,ALLYL CHLORIDE,0.0,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.52944877e-05,982
Clark,16033,BENZENE,0.000800732471276,982
Clark,16033,BENZYL CHLORIDE,0.0,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,982
Clark,16033,BROMOFORM,0.0,982
Clark,16033,CADMIUM COMPOUNDS,0.0,982
Clark,16033,CARBON TETRACHLORIDE,0.0,982
Clark,16033,CHLOROPRENE,0.0,982
Clark,16033,CHROMIUM VI (HEXAVALENT),9.523236e-06,982
Clark,16033,EPICHLOROHYDRIN,0.0,982
Clark,16033,ETHYLBENZENE,2.9419541215e-05,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,982
Clark,16033,ETHYLENE OXIDE,0.0,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,982
Clark,16033,FORMALDEHYDE,0.001439522222177,982
Clark,16033,HEXACHLOROBENZENE,0.0,982
Clark,16033,HEXACHLOROBUTADIENE,0.0,982
Clark,16033,METHYL TERT-BUTYL ETHER,0.0,982
Clark,16033,METHYLENE CHLORIDE,0.0,982
Clark,16033,NAPHTHALENE,0.00017501026451400005,982
Clark,16033,NICKEL COMPOUNDS,1.352713152e-05,982
Clark,16033,NITROBENZENE,0.0,982
Clark,16033,O-TOLUIDINE,0.0,982
Clark,16033,PAHPOM,1.8689934450999998e-05,982
Clark,16033,PENTACHLOROPHENOL,0.0,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,982
Clark,16033,PROPYLENE OXIDE,0.0,982
Clark,16033,TETRACHLOROETHYLENE,0.0,982
Clark,16033,TRICHLOROETHYLENE,0.0,982
Clark,16033,VINYL CHLORIDE,0.0,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0,8761
Clearwater,16035,"1,3-BUTADIENE",0.00013903282108500002,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",0.0,8761
Clearwater,16035,"1,4-DIOXANE",0.0,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0,8761
Clearwater,16035,"2,4-DINITROTOLUENE",0.0,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0,8761
Clearwater,16035,2-NITROPROPANE,0.0,8761
Clearwater,16035,ACETALDEHYDE,0.00018783705535599997,8761
Clearwater,16035,ACETAMIDE,0.0,8761
Clearwater,16035,ACRYLONITRILE,0.0,8761
Clearwater,16035,ALLYL CHLORIDE,0.0,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4875694899e-05,8761
Clearwater,16035,BENZENE,0.002458770390461,8761
Clearwater,16035,BENZYL CHLORIDE,0.0,8761
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8761
Clearwater,16035,BROMOFORM,0.0,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.0,8761
Clearwater,16035,CARBON TETRACHLORIDE,0.0,8761
Clearwater,16035,CHLOROPRENE,0.0,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),1.967768221e-06,8761
Clearwater,16035,EPICHLOROHYDRIN,0.0,8761
Clearwater,16035,ETHYLBENZENE,6.586805960399999e-05,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8761
Clearwater,16035,ETHYLENE OXIDE,0.0,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8761
Clearwater,16035,FORMALDEHYDE,0.002565885563736,8761
Clearwater,16035,HEXACHLOROBENZENE,0.0,8761
Clearwater,16035,HEXACHLOROBUTADIENE,0.0,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,0.0,8761
Clearwater,16035,METHYLENE CHLORIDE,0.0,8761
Clearwater,16035,NAPHTHALENE,0.000415302262195,8761
Clearwater,16035,NICKEL COMPOUNDS,1.2954870595e-05,8761
Clearwater,16035,NITROBENZENE,0.0,8761
Clearwater,16035,O-TOLUIDINE,0.0,8761
Clearwater,16035,PAHPOM,5.9503096545e-05,8761
Clearwater,16035,PENTACHLOROPHENOL,0.0,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8761
Clearwater,16035,PROPYLENE OXIDE,0.0,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.0,8761
Clearwater,16035,TRICHLOROETHYLENE,0.0,8761
Clearwater,16035,VINYL CHLORIDE,0.0,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0,4368
Custer,16037,"1,3-BUTADIENE",6.551504355e-05,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.0,4368
Custer,16037,"1,4-DICHLOROBENZENE",0.0,4368
Custer,16037,"1,4-DIOXANE",0.0,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0,4368
Custer,16037,"2,4-DINITROTOLUENE",0.0,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0,4368
Custer,16037,2-NITROPROPANE,0.0,4368
Custer,16037,ACETALDEHYDE,0.000203918153347,4368
Custer,16037,ACETAMIDE,0.0,4368
Custer,16037,ACRYLONITRILE,0.0,4368
Custer,16037,ALLYL CHLORIDE,0.0,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.58064114e-05,4368
Custer,16037,BENZENE,0.0023910175561429998,4368
Custer,16037,BENZYL CHLORIDE,0.0,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4368
Custer,16037,BROMOFORM,0.0,4368
Custer,16037,CADMIUM COMPOUNDS,0.0,4368
Custer,16037,CARBON TETRACHLORIDE,0.0,4368
Custer,16037,CHLOROPRENE,0.0,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),1.1988216e-05,4368
Custer,16037,EPICHLOROHYDRIN,0.0,4368
Custer,16037,ETHYLBENZENE,3.0108636828000002e-05,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4368
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4368
Custer,16037,ETHYLENE OXIDE,0.0,4368
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4368
Custer,16037,FORMALDEHYDE,0.001157677313832,4368
Custer,16037,HEXACHLOROBENZENE,0.0,4368
Custer,16037,HEXACHLOROBUTADIENE,0.0,4368
Custer,16037,METHYL TERT-BUTYL ETHER,0.0,4368
Custer,16037,METHYLENE CHLORIDE,0.0,4368
Custer,16037,NAPHTHALENE,0.000172766480482,4368
Custer,16037,NICKEL COMPOUNDS,4.3422286560000005e-05,4368
Custer,16037,NITROBENZENE,0.0,4368
Custer,16037,O-TOLUIDINE,0.0,4368
Custer,16037,PAHPOM,4.3602494601999995e-05,4368
Custer,16037,PENTACHLOROPHENOL,0.0,4368
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4368
Custer,16037,PROPYLENE OXIDE,0.0,4368
Custer,16037,TETRACHLOROETHYLENE,0.0,4368
Custer,16037,TRICHLOROETHYLENE,0.0,4368
Custer,16037,VINYL CHLORIDE,0.0,4368
Elmore,16039,"1,1,2-TRICHLOROETHANE",0.0,27038
Elmore,16039,"1,3-BUTADIENE",0.000831805870286,27038
Elmore,16039,"1,3-DICHLOROPROPENE",0.0,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.0,27038
Elmore,16039,"1,4-DIOXANE",0.0,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0,27038
Elmore,16039,"2,4-DINITROTOLUENE",0.0,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0,27038
Elmore,16039,2-NITROPROPANE,0.0,27038
Elmore,16039,ACETALDEHYDE,0.001276155621522,27038
Elmore,16039,ACETAMIDE,0.0,27038
Elmore,16039,ACRYLONITRILE,0.0,27038
Elmore,16039,ALLYL CHLORIDE,0.0,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026825442232,27038
Elmore,16039,BENZENE,0.009663291079769001,27038
Elmore,16039,BENZYL CHLORIDE,0.0,27038
Elmore,16039,BERYLLIUM COMPOUNDS,0.0,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27038
Elmore,16039,BROMOFORM,0.0,27038
Elmore,16039,CADMIUM COMPOUNDS,0.0,27038
Elmore,16039,CARBON TETRACHLORIDE,0.0,27038
Elmore,16039,CHLOROPRENE,0.0,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),1.3519226704000003e-05,27038
Elmore,16039,EPICHLOROHYDRIN,0.0,27038
Elmore,16039,ETHYLBENZENE,0.00038540250933399996,27038
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27038
