county,fips,pollutant,val
Jayuya,72073,PAHPOM,0.000543564033926
Jayuya,72073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jayuya,72073,TETRACHLOROETHYLENE,0.0
Jayuya,72073,TRICHLOROETHYLENE,0.0
Juana Diaz,72075,"1,3-BUTADIENE",0.000645566677382
Juana Diaz,72075,"1,4-DICHLOROBENZENE",0.0
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",0.0
Juana Diaz,72075,ACETALDEHYDE,0.00060998246316
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011443446630099999
Juana Diaz,72075,BENZENE,0.000470151567457
Juana Diaz,72075,BERYLLIUM COMPOUNDS,0.0
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juana Diaz,72075,CADMIUM COMPOUNDS,0.0
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),1.5838026090000002e-06
Juana Diaz,72075,ETHYLBENZENE,5.2775045995e-05
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juana Diaz,72075,FORMALDEHYDE,0.008227933570265
Juana Diaz,72075,HEXACHLOROBENZENE,0.0
Juana Diaz,72075,METHYLENE CHLORIDE,0.0
Juana Diaz,72075,NAPHTHALENE,0.0023823932348779994
Juana Diaz,72075,NICKEL COMPOUNDS,3.2869198576e-05
Juana Diaz,72075,PAHPOM,0.000577250977136
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",0.000979448994215
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,0.00091648869252
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016784191334200002
Juncos,72077,BENZENE,0.0007052650269249999
Juncos,72077,BERYLLIUM COMPOUNDS,0.0
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juncos,72077,CADMIUM COMPOUNDS,0.0
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),2.3249438270000002e-06
Juncos,72077,ETHYLBENZENE,7.9164695235e-05
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,0.01238631444546
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0
Juncos,72077,METHYLENE CHLORIDE,0.0
Juncos,72077,NAPHTHALENE,0.003573896923991
Juncos,72077,NICKEL COMPOUNDS,4.8088854321999996e-05
Juncos,72077,PAHPOM,0.000860105601623
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",0.00034555020200500004
Lajas,72079,"1,4-DICHLOROBENZENE",0.0
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,0.000319620718574
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.993490266600001e-05
Lajas,72079,BENZENE,0.000247170621665
Lajas,72079,BERYLLIUM COMPOUNDS,0.0
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lajas,72079,CADMIUM COMPOUNDS,0.0
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),1.1028915069999999e-06
Lajas,72079,ETHYLBENZENE,2.7795720253000004e-05
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,0.004335759103347
Lajas,72079,HEXACHLOROBENZENE,0.0
Lajas,72079,METHYLENE CHLORIDE,0.0
Lajas,72079,NAPHTHALENE,0.001251198308601
Lajas,72079,NICKEL COMPOUNDS,2.2961604540999996e-05
Lajas,72079,PAHPOM,0.00029126379597900004
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",0.0007178723326719999
Lares,72081,"1,4-DICHLOROBENZENE",0.0
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,0.000674818403292
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134226317402
Lares,72081,BENZENE,0.000519817367265
Lares,72081,BERYLLIUM COMPOUNDS,0.0
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lares,72081,CADMIUM COMPOUNDS,0.0
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),1.856339038e-06
Lares,72081,ETHYLBENZENE,5.842666748899999e-05
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,0.009105566195204001
Lares,72081,HEXACHLOROBENZENE,0.0
Lares,72081,METHYLENE CHLORIDE,0.0
Lares,72081,NAPHTHALENE,0.0026335603468949998
Lares,72081,NICKEL COMPOUNDS,3.850751545e-05
Lares,72081,PAHPOM,0.0006383699602339999
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",0.00044934732201599997
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,0.00042431570452900006
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7057265448e-05
Las Marias,72083,BENZENE,0.000326330603327
Las Marias,72083,BERYLLIUM COMPOUNDS,0.0
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Marias,72083,CADMIUM COMPOUNDS,0.0
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),1.204066351e-06
Las Marias,72083,ETHYLBENZENE,3.6754153471999995e-05
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,0.005734158285030999
Las Marias,72083,HEXACHLOROBENZENE,0.0
Las Marias,72083,METHYLENE CHLORIDE,0.0
Las Marias,72083,NAPHTHALENE,0.0016594171675579999
Las Marias,72083,NICKEL COMPOUNDS,2.4961424086999994e-05
Las Marias,72083,PAHPOM,0.00040019768535400004
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",0.00089364095965
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,0.0008342458469210001
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153348290556
Las Piedras,72085,BENZENE,0.000641099404753
Las Piedras,72085,BERYLLIUM COMPOUNDS,0.0
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Piedras,72085,CADMIUM COMPOUNDS,0.0
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),2.11933984e-06
Las Piedras,72085,ETHYLBENZENE,7.2006299318e-05
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Piedras,72085,FORMALDEHYDE,0.011262393563947998
Las Piedras,72085,HEXACHLOROBENZENE,0.0
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0
Las Piedras,72085,METHYLENE CHLORIDE,0.0
Las Piedras,72085,NAPHTHALENE,0.003245121701396
Las Piedras,72085,NICKEL COMPOUNDS,4.3976106056999995e-05
Las Piedras,72085,PAHPOM,0.000773812499411
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.0008558127439239999
Loiza,72087,"1,4-DICHLOROBENZENE",0.0
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,0.0008058929394169999
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153248127723
Loiza,72087,BENZENE,0.000620829115202
Loiza,72087,BERYLLIUM COMPOUNDS,0.0
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),2.116646949e-06
Loiza,72087,ETHYLBENZENE,6.9697721319e-05
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loiza,72087,FORMALDEHYDE,0.010852894422586001
Loiza,72087,HEXACHLOROBENZENE,0.0
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0
Loiza,72087,METHYLENE CHLORIDE,0.0
Loiza,72087,NAPHTHALENE,0.003151978375269
Loiza,72087,NICKEL COMPOUNDS,4.3990093022e-05
Loiza,72087,PAHPOM,0.000775471892952
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.000156825949698
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,0.00014822096475999998
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4622983928000004e-05
Luquillo,72089,BENZENE,0.00011413919789399999
Luquillo,72089,BERYLLIUM COMPOUNDS,0.0
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),4.81322616e-07
Luquillo,72089,ETHYLBENZENE,1.2815347700999998e-05
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luquillo,72089,FORMALDEHYDE,0.001997555258389
Luquillo,72089,HEXACHLOROBENZENE,0.0
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0
Luquillo,72089,METHYLENE CHLORIDE,0.0
Luquillo,72089,NAPHTHALENE,0.0005794975795809999
Luquillo,72089,NICKEL COMPOUNDS,9.970101238e-06
Luquillo,72089,PAHPOM,0.000132640379346
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",0.001423331187331
Manati,72091,"1,4-DICHLOROBENZENE",0.0
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,0.001316402852332
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023362905777100002
Manati,72091,BENZENE,0.0010176732134810002
Manati,72091,BERYLLIUM COMPOUNDS,0.0
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manati,72091,CADMIUM COMPOUNDS,0.0
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),3.245587893e-06
Manati,72091,ETHYLBENZENE,0.00011390804755500001
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manati,72091,FORMALDEHYDE,0.017759725921753
Manati,72091,HEXACHLOROBENZENE,0.0
Manati,72091,METHYL TERT-BUTYL ETHER,0.0
Manati,72091,METHYLENE CHLORIDE,0.0
Manati,72091,NAPHTHALENE,0.005158070023046
Manati,72091,NICKEL COMPOUNDS,6.716769627900001e-05
Manati,72091,PAHPOM,0.001205376150191
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",0.000411306284506
Maricao,72093,"1,4-DICHLOROBENZENE",0.0
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,0.00038474789614599997
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7214661112e-05
Maricao,72093,BENZENE,0.00029536080205000003
Maricao,72093,BERYLLIUM COMPOUNDS,0.0
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maricao,72093,CADMIUM COMPOUNDS,0.0
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),1.1984667069999999e-06
Maricao,72093,ETHYLBENZENE,3.3076333647e-05
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,0.005189159947285
Maricao,72093,HEXACHLOROBENZENE,0.0
Maricao,72093,METHYLENE CHLORIDE,0.0
Maricao,72093,NAPHTHALENE,0.0014973305013070003
Maricao,72093,NICKEL COMPOUNDS,2.5100963446000002e-05
Maricao,72093,PAHPOM,0.000364019497872
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",0.00028561950996
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,0.00026297905944099996
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9378445342000006e-05
Maunabo,72095,BENZENE,0.000202066569413
Maunabo,72095,BERYLLIUM COMPOUNDS,0.0
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maunabo,72095,CADMIUM COMPOUNDS,0.0
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),6.823948709999999e-07
Maunabo,72095,ETHYLBENZENE,2.273005271e-05
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maunabo,72095,FORMALDEHYDE,0.003539113513393
Maunabo,72095,HEXACHLOROBENZENE,0.0
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0
Maunabo,72095,METHYLENE CHLORIDE,0.0
Maunabo,72095,NAPHTHALENE,0.0010254538539260002
Maunabo,72095,NICKEL COMPOUNDS,1.4221466400999998e-05
Maunabo,72095,PAHPOM,0.00025180277792
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",0.001083408695973
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,0.0010248276616450001
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019619504796200001
Mayaguez,72097,BENZENE,0.0007917648009520001
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.0
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayaguez,72097,CADMIUM COMPOUNDS,0.0
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),2.7125478199999997e-06
Mayaguez,72097,ETHYLBENZENE,8.865481899600001e-05
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,0.013802660881156
Mayaguez,72097,HEXACHLOROBENZENE,0.0
Mayaguez,72097,METHYLENE CHLORIDE,0.0
Mayaguez,72097,NAPHTHALENE,0.004014631958085
Mayaguez,72097,NICKEL COMPOUNDS,5.6107603838e-05
Mayaguez,72097,PAHPOM,0.000960287877501
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.000776667801657
Moca,72099,"1,4-DICHLOROBENZENE",0.0
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,0.000735705676041
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134927924467
Moca,72099,BENZENE,0.0005669975429979999
Moca,72099,BERYLLIUM COMPOUNDS,0.0
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),1.863198294e-06
Moca,72099,ETHYLBENZENE,6.3557676138e-05
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.009898321989871001
Moca,72099,HEXACHLOROBENZENE,0.0
Moca,72099,METHYLENE CHLORIDE,0.0
Moca,72099,NAPHTHALENE,0.002874052652146
Moca,72099,NICKEL COMPOUNDS,3.8645595641000004e-05
Moca,72099,PAHPOM,0.00068568406078
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",0.001497936100439
Morovis,72101,"1,4-DICHLOROBENZENE",0.0
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,0.0014295471151760002
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000262730504937
Morovis,72101,BENZENE,0.001103580197878
Morovis,72101,BERYLLIUM COMPOUNDS,0.0
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morovis,72101,CADMIUM COMPOUNDS,0.0
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),3.6335321960000003e-06
Morovis,72101,ETHYLBENZENE,0.00012376507216
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morovis,72101,FORMALDEHYDE,0.019371987864841997
Morovis,72101,HEXACHLOROBENZENE,0.0
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0
Morovis,72101,METHYLENE CHLORIDE,0.0
Morovis,72101,NAPHTHALENE,0.005582143930064
Morovis,72101,NICKEL COMPOUNDS,7.5384017396e-05
Morovis,72101,PAHPOM,0.001374281779701
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",0.000343439656558
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,0.00032039128306900005
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.672803063699999e-05
Naguabo,72103,BENZENE,0.00024736731275900003
Naguabo,72103,BERYLLIUM COMPOUNDS,0.0
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naguabo,72103,CADMIUM COMPOUNDS,0.0
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),9.24018591e-07
Naguabo,72103,ETHYLBENZENE,2.7779118418e-05
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naguabo,72103,FORMALDEHYDE,0.004336198482646
Naguabo,72103,HEXACHLOROBENZENE,0.0
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0
Naguabo,72103,METHYLENE CHLORIDE,0.0
Naguabo,72103,NAPHTHALENE,0.001254225359582
Naguabo,72103,NICKEL COMPOUNDS,1.9063465662e-05
Naguabo,72103,PAHPOM,0.000321678719747
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",0.0027445756869230002
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,0.0025604405302729998
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045520094188199997
Naranjito,72105,BENZENE,0.001976555301417
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naranjito,72105,CADMIUM COMPOUNDS,0.0
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),6.272749668e-06
Naranjito,72105,ETHYLBENZENE,0.00022081909905
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naranjito,72105,FORMALDEHYDE,0.034545001498247005
Naranjito,72105,HEXACHLOROBENZENE,0.0
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0
Naranjito,72105,METHYLENE CHLORIDE,0.0
Naranjito,72105,NAPHTHALENE,0.010014864085462
Naranjito,72105,NICKEL COMPOUNDS,0.000130447146596
Naranjito,72105,PAHPOM,0.0024431145822679996
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",0.0010917002597049998
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,0.001017089453802
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189553477923
Orocovis,72107,BENZENE,0.000782018236191
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orocovis,72107,CADMIUM COMPOUNDS,0.0
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),2.621088044e-06
Orocovis,72107,ETHYLBENZENE,8.7865726799e-05
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orocovis,72107,FORMALDEHYDE,0.013708969851107
Orocovis,72107,HEXACHLOROBENZENE,0.0
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0
Orocovis,72107,METHYLENE CHLORIDE,0.0
Orocovis,72107,NAPHTHALENE,0.003957625996573
Orocovis,72107,NICKEL COMPOUNDS,5.434573334000001e-05
Orocovis,72107,PAHPOM,0.000962119245295
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",0.00035488805322
Patillas,72109,"1,4-DICHLOROBENZENE",0.0
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,0.000338703076567
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0024220923e-05
Patillas,72109,BENZENE,0.000260561714064
Patillas,72109,BERYLLIUM COMPOUNDS,0.0
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Patillas,72109,CADMIUM COMPOUNDS,0.0
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),1.106516895e-06
Patillas,72109,ETHYLBENZENE,2.9334012137e-05
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patillas,72109,FORMALDEHYDE,0.004585145699256
Patillas,72109,HEXACHLOROBENZENE,0.0
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0
Patillas,72109,METHYLENE CHLORIDE,0.0
Patillas,72109,NAPHTHALENE,0.0013216006004130002
Patillas,72109,NICKEL COMPOUNDS,2.2926636254e-05
Patillas,72109,PAHPOM,0.00031397015543299997
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.000652094317899
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,0.000610846334372
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124408315186
Penuelas,72111,BENZENE,0.000470213194006
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Penuelas,72111,CADMIUM COMPOUNDS,0.0
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),1.7224966369999998e-06
Penuelas,72111,ETHYLBENZENE,5.2749478346e-05
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,0.008242054208529
Penuelas,72111,HEXACHLOROBENZENE,0.0
Penuelas,72111,METHYLENE CHLORIDE,0.0
Penuelas,72111,NAPHTHALENE,0.002383643276426
Penuelas,72111,NICKEL COMPOUNDS,3.5815699542e-05
Penuelas,72111,PAHPOM,0.0005736567178009999
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.0012049974087869999
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,0.001124662351996
