county,fips,pollutant,val,population
Sussex,34037,"1,3-BUTADIENE",0.0015733385544250001,149265
Sussex,34037,"1,3-DICHLOROPROPENE",0.0,149265
Sussex,34037,"1,4-DICHLOROBENZENE",0.0,149265
Sussex,34037,"1,4-DIOXANE",0.0,149265
Sussex,34037,"2,4,6-TRICHLOROPHENOL",0.0,149265
Sussex,34037,"2,4-DINITROTOLUENE",0.0,149265
Sussex,34037,"2,4-TOLUENE DIISOCYANATE",0.0,149265
Sussex,34037,2-NITROPROPANE,0.0,149265
Sussex,34037,ACETALDEHYDE,0.0014780028245089997,149265
Sussex,34037,ACETAMIDE,0.0,149265
Sussex,34037,ACRYLONITRILE,0.0,149265
Sussex,34037,ALLYL CHLORIDE,0.0,149265
Sussex,34037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007431323654239998,149265
Sussex,34037,BENZENE,0.0030455059656740004,149265
Sussex,34037,BENZYL CHLORIDE,0.0,149265
Sussex,34037,BERYLLIUM COMPOUNDS,0.0,149265
Sussex,34037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,149265
Sussex,34037,BROMOFORM,0.0,149265
Sussex,34037,CADMIUM COMPOUNDS,0.0,149265
Sussex,34037,CARBON TETRACHLORIDE,0.0,149265
Sussex,34037,CHLOROPRENE,0.0,149265
Sussex,34037,CHROMIUM VI (HEXAVALENT),3.7886155789e-05,149265
Sussex,34037,EPICHLOROHYDRIN,0.0,149265
Sussex,34037,ETHYLBENZENE,0.000205017253719,149265
Sussex,34037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,149265
Sussex,34037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,149265
Sussex,34037,ETHYLENE OXIDE,0.0,149265
Sussex,34037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,149265
Sussex,34037,FORMALDEHYDE,0.014639345533048999,149265
Sussex,34037,HEXACHLOROBENZENE,0.0,149265
Sussex,34037,HEXACHLOROBUTADIENE,0.0,149265
Sussex,34037,HYDRAZINE,0.0,149265
Sussex,34037,METHYL TERT-BUTYL ETHER,0.0,149265
Sussex,34037,METHYLENE CHLORIDE,0.0,149265
Sussex,34037,NAPHTHALENE,0.00846731503749,149265
Sussex,34037,NICKEL COMPOUNDS,0.000717726343852,149265
Sussex,34037,NITROBENZENE,0.0,149265
Sussex,34037,O-TOLUIDINE,0.0,149265
Sussex,34037,PAHPOM,0.00030199056233999995,149265
Sussex,34037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,149265
Sussex,34037,PROPYLENE OXIDE,0.0,149265
Sussex,34037,TETRACHLOROETHYLENE,0.0,149265
Sussex,34037,TRICHLOROETHYLENE,0.0,149265
Sussex,34037,VINYL CHLORIDE,0.0,149265
Union,34039,"1,1,2-TRICHLOROETHANE",0.0,536499
Union,34039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,536499
Union,34039,"1,3-BUTADIENE",0.005082582000185,536499
Union,34039,"1,3-DICHLOROPROPENE",0.0,536499
Union,34039,"1,4-DICHLOROBENZENE",0.0,536499
Union,34039,"1,4-DIOXANE",0.0,536499
Union,34039,"2,4,6-TRICHLOROPHENOL",0.0,536499
Union,34039,"2,4-DINITROTOLUENE",0.0,536499
Union,34039,"2,4-TOLUENE DIISOCYANATE",0.0,536499
Union,34039,2-NITROPROPANE,0.0,536499
Union,34039,ACETALDEHYDE,0.004630042277345,536499
Union,34039,ACETAMIDE,0.0,536499
Union,34039,ACRYLONITRILE,0.0,536499
Union,34039,ALLYL CHLORIDE,0.0,536499
Union,34039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011937541396749999,536499
Union,34039,BENZENE,0.006683875826986999,536499
Union,34039,BENZYL CHLORIDE,0.0,536499
Union,34039,BERYLLIUM COMPOUNDS,0.0,536499
Union,34039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,536499
Union,34039,BROMOFORM,0.0,536499
Union,34039,CADMIUM COMPOUNDS,0.0,536499
Union,34039,CARBON TETRACHLORIDE,0.0,536499
Union,34039,CHLOROPRENE,0.0,536499
Union,34039,CHROMIUM VI (HEXAVALENT),2.3683507106999997e-05,536499
Union,34039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,536499
Union,34039,EPICHLOROHYDRIN,0.0,536499
Union,34039,ETHYLBENZENE,0.0005092375267240001,536499
Union,34039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,536499
Union,34039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,536499
Union,34039,ETHYLENE OXIDE,0.0,536499
Union,34039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,536499
Union,34039,FORMALDEHYDE,0.057679717119534006,536499
Union,34039,HEXACHLOROBENZENE,0.0,536499
Union,34039,HEXACHLOROBUTADIENE,0.0,536499
Union,34039,HYDRAZINE,0.0,536499
Union,34039,METHYL TERT-BUTYL ETHER,0.0,536499
Union,34039,METHYLENE CHLORIDE,0.0,536499
Union,34039,NAPHTHALENE,0.022315100601919997,536499
Union,34039,NICKEL COMPOUNDS,0.000290334646684,536499
Union,34039,NITROBENZENE,0.0,536499
Union,34039,O-TOLUIDINE,0.0,536499
Union,34039,PAHPOM,0.000783885171651,536499
Union,34039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,536499
Union,34039,PROPYLENE OXIDE,0.0,536499
Union,34039,TETRACHLOROETHYLENE,0.0,536499
Union,34039,TRICHLOROETHYLENE,0.0,536499
Union,34039,VINYL CHLORIDE,0.0,536499
Warren,34041,"1,1,2-TRICHLOROETHANE",0.0,108692
Warren,34041,"1,3-BUTADIENE",0.0028766189046919998,108692
Warren,34041,"1,3-DICHLOROPROPENE",0.0,108692
Warren,34041,"1,4-DICHLOROBENZENE",0.0,108692
Warren,34041,"1,4-DIOXANE",0.0,108692
Warren,34041,"2,4,6-TRICHLOROPHENOL",0.0,108692
Warren,34041,"2,4-DINITROTOLUENE",0.0,108692
Warren,34041,"2,4-TOLUENE DIISOCYANATE",0.0,108692
Warren,34041,2-NITROPROPANE,0.0,108692
Warren,34041,ACETALDEHYDE,0.002549513152836,108692
Warren,34041,ACETAMIDE,0.0,108692
Warren,34041,ACRYLONITRILE,0.0,108692
Warren,34041,ALLYL CHLORIDE,0.0,108692
Warren,34041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001027152708217,108692
Warren,34041,BENZENE,0.004817522591527,108692
Warren,34041,BENZYL CHLORIDE,0.0,108692
Warren,34041,BERYLLIUM COMPOUNDS,0.0,108692
Warren,34041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,108692
Warren,34041,BROMOFORM,0.0,108692
Warren,34041,CADMIUM COMPOUNDS,0.0,108692
Warren,34041,CARBON TETRACHLORIDE,0.0,108692
Warren,34041,CHLORDANE,0.0,108692
Warren,34041,CHLOROPRENE,0.0,108692
Warren,34041,CHROMIUM VI (HEXAVALENT),3.3825917458999996e-05,108692
Warren,34041,EPICHLOROHYDRIN,0.0,108692
Warren,34041,ETHYLBENZENE,0.000330307734184,108692
Warren,34041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,108692
Warren,34041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,108692
Warren,34041,ETHYLENE OXIDE,0.0,108692
Warren,34041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,108692
Warren,34041,FORMALDEHYDE,0.026250224434981,108692
Warren,34041,HEPTACHLOR,0.0,108692
Warren,34041,HEXACHLOROBENZENE,0.0,108692
Warren,34041,HEXACHLOROBUTADIENE,0.0,108692
Warren,34041,HYDRAZINE,0.0,108692
Warren,34041,METHYL TERT-BUTYL ETHER,0.0,108692
Warren,34041,METHYLENE CHLORIDE,0.0,108692
Warren,34041,NAPHTHALENE,0.014230788677872001,108692
Warren,34041,NICKEL COMPOUNDS,0.0008313422191110001,108692
Warren,34041,NITROBENZENE,0.0,108692
Warren,34041,O-TOLUIDINE,0.0,108692
Warren,34041,PAHPOM,0.000521966624524,108692
Warren,34041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,108692
Warren,34041,PROPYLENE OXIDE,0.0,108692
Warren,34041,TETRACHLOROETHYLENE,0.0,108692
Warren,34041,TRICHLOROETHYLENE,0.0,108692
Warren,34041,VINYL CHLORIDE,0.0,108692
