county,fips,pollutant,val
Cass,27021,BERYLLIUM COMPOUNDS,0.0
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,27021,BROMOFORM,0.0
Cass,27021,CADMIUM COMPOUNDS,0.0
Cass,27021,CARBON TETRACHLORIDE,0.0
Cass,27021,CHLOROPRENE,0.0
Cass,27021,CHROMIUM VI (HEXAVALENT),9.5750417802e-05
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cass,27021,EPICHLOROHYDRIN,0.0
Cass,27021,ETHYLBENZENE,5.0760018943e-05
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,27021,ETHYLENE OXIDE,0.0
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,27021,FORMALDEHYDE,0.004214580221196
Cass,27021,HEXACHLOROBENZENE,0.0
Cass,27021,HEXACHLOROBUTADIENE,0.0
Cass,27021,METHYL TERT-BUTYL ETHER,0.0
Cass,27021,METHYLENE CHLORIDE,0.0
Cass,27021,N-NITROSOMORPHOLINE,0.0
Cass,27021,NAPHTHALENE,0.0026758990460310004
Cass,27021,NICKEL COMPOUNDS,0.000558250881245
Cass,27021,NITROBENZENE,0.0
Cass,27021,O-TOLUIDINE,0.0
Cass,27021,PAHPOM,0.000105180230401
Cass,27021,PENTACHLOROPHENOL,0.0
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,27021,PROPYLENE OXIDE,0.0
Cass,27021,TETRACHLOROETHYLENE,0.0
Cass,27021,TRICHLOROETHYLENE,0.0
Cass,27021,VINYL BROMIDE,0.0
Cass,27021,VINYL CHLORIDE,0.0
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,27023,"1,3-BUTADIENE",0.000809023616906
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0
Chippewa,27023,"1,4-DIOXANE",0.0
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,27023,"2,4-DINITROTOLUENE",0.0
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,27023,2-NITROPROPANE,0.0
Chippewa,27023,ACETALDEHYDE,0.000596330108367
Chippewa,27023,ACETAMIDE,0.0
Chippewa,27023,ACRYLONITRILE,0.0
Chippewa,27023,ALLYL CHLORIDE,0.0
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000620441642891
Chippewa,27023,BENZENE,0.0011978284173010001
Chippewa,27023,BENZYL CHLORIDE,0.0
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,27023,BROMOFORM,0.0
Chippewa,27023,CADMIUM COMPOUNDS,0.0
Chippewa,27023,CARBON TETRACHLORIDE,0.0
Chippewa,27023,CHLOROPRENE,0.0
Chippewa,27023,CHROMIUM VI (HEXAVALENT),2.6224616893000002e-05
Chippewa,27023,EPICHLOROHYDRIN,0.0
Chippewa,27023,ETHYLBENZENE,9.119447015700001e-05
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,27023,ETHYLENE OXIDE,0.0
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,27023,FORMALDEHYDE,0.006568448309503
Chippewa,27023,HEXACHLOROBENZENE,0.0
Chippewa,27023,HEXACHLOROBUTADIENE,0.0
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0
Chippewa,27023,METHYLENE CHLORIDE,0.0
Chippewa,27023,NAPHTHALENE,0.003343715446836
Chippewa,27023,NICKEL COMPOUNDS,0.0006972448491589998
Chippewa,27023,NITROBENZENE,0.0
Chippewa,27023,O-TOLUIDINE,0.0
Chippewa,27023,PAHPOM,0.000111019320256
Chippewa,27023,PENTACHLOROPHENOL,0.0
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,27023,PROPYLENE OXIDE,0.0
Chippewa,27023,TETRACHLOROETHYLENE,0.0
Chippewa,27023,TRICHLOROETHYLENE,0.0
Chippewa,27023,VINYL CHLORIDE,0.0
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0
Chisago,27025,"1,3-BUTADIENE",0.0037123259511429997
Chisago,27025,"1,3-DICHLOROPROPENE",0.0
Chisago,27025,"1,4-DICHLOROBENZENE",0.0
Chisago,27025,"1,4-DIOXANE",0.0
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0
Chisago,27025,"2,4-DINITROTOLUENE",0.0
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0
Chisago,27025,2-NITROPROPANE,0.0
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0
Chisago,27025,ACETALDEHYDE,0.0027191113733160003
Chisago,27025,ACETAMIDE,0.0
Chisago,27025,ACRYLAMIDE,0.0
Chisago,27025,ACRYLONITRILE,0.0
Chisago,27025,ALLYL CHLORIDE,0.0
Chisago,27025,ANILINE,0.0
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00225543301826
Chisago,27025,BENZENE,0.004944120713182999
Chisago,27025,BENZYL CHLORIDE,0.0
Chisago,27025,BERYLLIUM COMPOUNDS,0.0
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chisago,27025,BROMOFORM,0.0
Chisago,27025,CADMIUM COMPOUNDS,0.0
Chisago,27025,CARBON TETRACHLORIDE,0.0
Chisago,27025,CHLOROPRENE,0.0
Chisago,27025,CHROMIUM VI (HEXAVALENT),6.7946846721e-05
Chisago,27025,EPICHLOROHYDRIN,0.0
Chisago,27025,ETHYLBENZENE,0.000344385728216
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chisago,27025,ETHYLENE OXIDE,0.0
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chisago,27025,FORMALDEHYDE,0.030725653619384997
Chisago,27025,HEXACHLOROBENZENE,0.0
Chisago,27025,HEXACHLOROBUTADIENE,0.0
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0
Chisago,27025,METHYLENE CHLORIDE,0.0
Chisago,27025,NAPHTHALENE,0.015316674022403
Chisago,27025,NICKEL COMPOUNDS,0.001156396829615
Chisago,27025,NITROBENZENE,0.0
Chisago,27025,O-TOLUIDINE,0.0
Chisago,27025,PAHPOM,0.0005049214737730001
Chisago,27025,PENTACHLOROPHENOL,0.0
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chisago,27025,PROPYLENE OXIDE,0.0
Chisago,27025,TETRACHLOROETHYLENE,0.0
Chisago,27025,TRICHLOROETHYLENE,0.0
Chisago,27025,VINYL CHLORIDE,0.0
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0
Clay,27027,"1,3-BUTADIENE",0.0030015107860159995
Clay,27027,"1,3-DICHLOROPROPENE",0.0
Clay,27027,"1,4-DICHLOROBENZENE",0.0
Clay,27027,"1,4-DIOXANE",0.0
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,27027,"2,4-DINITROTOLUENE",0.0
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,27027,2-NITROPROPANE,0.0
Clay,27027,ACETALDEHYDE,0.002733088161076
Clay,27027,ACETAMIDE,0.0
Clay,27027,ACRYLONITRILE,0.0
Clay,27027,ALLYL CHLORIDE,0.0
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006452273940360001
Clay,27027,BENZENE,0.004786523723542
Clay,27027,BENZYL CHLORIDE,0.0
Clay,27027,BERYLLIUM COMPOUNDS,0.0
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,27027,BROMOFORM,0.0
Clay,27027,CADMIUM COMPOUNDS,0.0
Clay,27027,CARBON TETRACHLORIDE,0.0
Clay,27027,CHLOROPRENE,0.0
Clay,27027,CHROMIUM VI (HEXAVALENT),1.943972322e-05
Clay,27027,EPICHLOROHYDRIN,0.0
Clay,27027,ETHYLBENZENE,0.000246748790654
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,27027,ETHYLENE OXIDE,0.0
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,27027,FORMALDEHYDE,0.030765052298837
Clay,27027,HEXACHLOROBENZENE,0.0
Clay,27027,HEXACHLOROBUTADIENE,0.0
Clay,27027,METHYL TERT-BUTYL ETHER,0.0
Clay,27027,METHYLENE CHLORIDE,0.0
Clay,27027,NAPHTHALENE,0.011640758392336999
Clay,27027,NICKEL COMPOUNDS,0.00034543551431599995
Clay,27027,NITROBENZENE,0.0
Clay,27027,O-TOLUIDINE,0.0
Clay,27027,PAHPOM,0.00042924342206499997
Clay,27027,PENTACHLOROPHENOL,0.0
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,27027,PROPYLENE OXIDE,0.0
Clay,27027,TETRACHLOROETHYLENE,0.0
Clay,27027,TRICHLOROETHYLENE,0.0
Clay,27027,VINYL CHLORIDE,0.0
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0
Clearwater,27029,"1,3-BUTADIENE",0.000542890733272
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0
Clearwater,27029,"1,4-DIOXANE",0.0
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,27029,"2,4-DINITROTOLUENE",0.0
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,27029,2-NITROPROPANE,0.0
Clearwater,27029,ACETALDEHYDE,0.00035368573632599997
Clearwater,27029,ACETAMIDE,0.0
Clearwater,27029,ACRYLONITRILE,0.0
Clearwater,27029,ALLYL CHLORIDE,0.0
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000681457572207
Clearwater,27029,BENZENE,0.001187378838029
Clearwater,27029,BENZYL CHLORIDE,0.0
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearwater,27029,BROMOFORM,0.0
Clearwater,27029,CADMIUM COMPOUNDS,0.0
Clearwater,27029,CARBON TETRACHLORIDE,0.0
Clearwater,27029,CHLOROPRENE,0.0
Clearwater,27029,CHROMIUM VI (HEXAVALENT),2.9564860886000003e-05
Clearwater,27029,EPICHLOROHYDRIN,0.0
Clearwater,27029,ETHYLBENZENE,6.6493996749e-05
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearwater,27029,ETHYLENE OXIDE,0.0
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,27029,FORMALDEHYDE,0.0037467725352880003
Clearwater,27029,HEXACHLOROBENZENE,0.0
Clearwater,27029,HEXACHLOROBUTADIENE,0.0
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0
Clearwater,27029,METHYLENE CHLORIDE,0.0
Clearwater,27029,NAPHTHALENE,0.002213246642467
Clearwater,27029,NICKEL COMPOUNDS,0.00041676580903099995
Clearwater,27029,NITROBENZENE,0.0
Clearwater,27029,O-TOLUIDINE,0.0
Clearwater,27029,PAHPOM,8.1611094245e-05
Clearwater,27029,PENTACHLOROPHENOL,0.0
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,27029,PROPYLENE OXIDE,0.0
Clearwater,27029,TETRACHLOROETHYLENE,0.0
Clearwater,27029,TRICHLOROETHYLENE,0.0
Clearwater,27029,VINYL CHLORIDE,0.0
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0
Cook,27031,"1,3-BUTADIENE",0.000282793585677
Cook,27031,"1,4-DICHLOROBENZENE",0.0
Cook,27031,"1,4-DIOXANE",0.0
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,27031,"2,4-DINITROTOLUENE",0.0
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,27031,2-NITROPROPANE,0.0
Cook,27031,ACETALDEHYDE,0.00032818012381599995
Cook,27031,ACETAMIDE,0.0
Cook,27031,ACRYLONITRILE,0.0
Cook,27031,ALLYL CHLORIDE,0.0
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000697097175693
Cook,27031,BENZENE,0.0011891846002489998
Cook,27031,BENZYL CHLORIDE,0.0
Cook,27031,BERYLLIUM COMPOUNDS,0.0
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,27031,BROMOFORM,0.0
Cook,27031,CADMIUM COMPOUNDS,0.0
Cook,27031,CARBON TETRACHLORIDE,0.0
Cook,27031,CHLOROPRENE,0.0
Cook,27031,CHROMIUM VI (HEXAVALENT),1.2018887369000002e-05
Cook,27031,EPICHLOROHYDRIN,0.0
Cook,27031,ETHYLBENZENE,4.3006439202e-05
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,27031,ETHYLENE OXIDE,0.0
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,27031,FORMALDEHYDE,0.0031644170580020004
Cook,27031,HEXACHLOROBENZENE,0.0
Cook,27031,HEXACHLOROBUTADIENE,0.0
Cook,27031,METHYL TERT-BUTYL ETHER,0.0
Cook,27031,METHYLENE CHLORIDE,0.0
Cook,27031,NAPHTHALENE,0.0015962199220050002
Cook,27031,NICKEL COMPOUNDS,7.8094781925e-05
Cook,27031,NITROBENZENE,0.0
Cook,27031,O-TOLUIDINE,0.0
Cook,27031,PAHPOM,6.6523345734e-05
Cook,27031,PENTACHLOROPHENOL,0.0
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,27031,PROPYLENE OXIDE,0.0
Cook,27031,TETRACHLOROETHYLENE,0.0
Cook,27031,TRICHLOROETHYLENE,0.0
Cook,27031,VINYL CHLORIDE,0.0
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0
Cottonwood,27033,"1,3-BUTADIENE",0.000862830537109
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0
Cottonwood,27033,"1,4-DIOXANE",0.0
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0
Cottonwood,27033,2-NITROPROPANE,0.0
Cottonwood,27033,ACETALDEHYDE,0.000670795698886
Cottonwood,27033,ACETAMIDE,0.0
Cottonwood,27033,ACRYLONITRILE,0.0
Cottonwood,27033,ALLYL CHLORIDE,0.0
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001232438446162
Cottonwood,27033,BENZENE,0.000761818921349
Cottonwood,27033,BENZYL CHLORIDE,0.0
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.0
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cottonwood,27033,BROMOFORM,0.0
Cottonwood,27033,CADMIUM COMPOUNDS,0.0
Cottonwood,27033,CARBON TETRACHLORIDE,0.0
Cottonwood,27033,CHLOROPRENE,0.0
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),3.795079342e-05
Cottonwood,27033,EPICHLOROHYDRIN,0.0
Cottonwood,27033,ETHYLBENZENE,0.000120435301088
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cottonwood,27033,ETHYLENE OXIDE,0.0
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cottonwood,27033,FORMALDEHYDE,0.007977062659115
Cottonwood,27033,HEXACHLOROBENZENE,0.0
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0
Cottonwood,27033,METHYLENE CHLORIDE,0.0
Cottonwood,27033,NAPHTHALENE,0.0032033427614619994
Cottonwood,27033,NICKEL COMPOUNDS,0.0003743959193469999
Cottonwood,27033,NITROBENZENE,0.0
Cottonwood,27033,O-TOLUIDINE,0.0
Cottonwood,27033,PAHPOM,9.219230804e-05
Cottonwood,27033,PENTACHLOROPHENOL,0.0
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cottonwood,27033,PROPYLENE OXIDE,0.0
Cottonwood,27033,TETRACHLOROETHYLENE,0.0
Cottonwood,27033,TRICHLOROETHYLENE,0.0
Cottonwood,27033,VINYL CHLORIDE,0.0
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0
Crow Wing,27035,"1,3-BUTADIENE",0.001127885207835
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0
Crow Wing,27035,"1,4-DIOXANE",0.0
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0
Crow Wing,27035,2-NITROPROPANE,0.0
Crow Wing,27035,ACETALDEHYDE,0.0009714532323119999
Crow Wing,27035,ACETAMIDE,0.0
Crow Wing,27035,ACRYLONITRILE,0.0
Crow Wing,27035,ALLYL CHLORIDE,0.0
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011923976099319999
Crow Wing,27035,BENZENE,0.0030358899125749995
Crow Wing,27035,BENZYL CHLORIDE,0.0
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crow Wing,27035,BROMOFORM,0.0
Crow Wing,27035,CADMIUM COMPOUNDS,0.0
Crow Wing,27035,CARBON TETRACHLORIDE,0.0
Crow Wing,27035,CHLOROPRENE,0.0
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.00016377202331
Crow Wing,27035,EPICHLOROHYDRIN,0.0
Crow Wing,27035,ETHYLBENZENE,0.00010592842039899999
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crow Wing,27035,ETHYLENE OXIDE,0.0
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crow Wing,27035,FORMALDEHYDE,0.009784573497321
Crow Wing,27035,HEXACHLOROBENZENE,0.0
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0
Crow Wing,27035,METHYLENE CHLORIDE,0.0
Crow Wing,27035,NAPHTHALENE,0.006118346682890999
Crow Wing,27035,NICKEL COMPOUNDS,0.000298933821273
Crow Wing,27035,NITROBENZENE,0.0
Crow Wing,27035,O-TOLUIDINE,0.0
Crow Wing,27035,PAHPOM,0.000235451172592
Crow Wing,27035,PENTACHLOROPHENOL,0.0
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crow Wing,27035,PROPYLENE OXIDE,0.0
Crow Wing,27035,TETRACHLOROETHYLENE,0.0
Crow Wing,27035,TRICHLOROETHYLENE,0.0
Crow Wing,27035,VINYL CHLORIDE,0.0
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0
Dakota,27037,"1,3-BUTADIENE",0.0030362131835010003
Dakota,27037,"1,3-DICHLOROPROPENE",0.0
Dakota,27037,"1,4-DICHLOROBENZENE",0.0
Dakota,27037,"1,4-DIOXANE",0.0
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,27037,"2,4-DINITROTOLUENE",0.0
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,27037,2-NITROPROPANE,0.0
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0
Dakota,27037,ACETALDEHYDE,0.0025216943038649997
Dakota,27037,ACETAMIDE,0.0
Dakota,27037,ACRYLAMIDE,0.0
Dakota,27037,ACRYLONITRILE,0.0
Dakota,27037,ALLYL CHLORIDE,0.0
Dakota,27037,ANILINE,0.0
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000807910299867
Dakota,27037,BENZENE,0.0035540131519650004
Dakota,27037,BENZYL CHLORIDE,0.0
Dakota,27037,BERYLLIUM COMPOUNDS,0.0
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,27037,BROMOFORM,0.0
Dakota,27037,CADMIUM COMPOUNDS,0.0
Dakota,27037,CARBON TETRACHLORIDE,0.0
Dakota,27037,CHLOROPRENE,0.0
Dakota,27037,CHROMIUM VI (HEXAVALENT),1.3415170722999998e-05
Dakota,27037,EPICHLOROHYDRIN,0.0
Dakota,27037,ETHYLBENZENE,0.000259072125458
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,27037,ETHYLENE OXIDE,0.0
Dakota,27037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,27037,FORMALDEHYDE,0.028858268065453
Dakota,27037,HEXACHLOROBENZENE,0.0
Dakota,27037,HEXACHLOROBUTADIENE,0.0
Dakota,27037,METHYL TERT-BUTYL ETHER,0.0
Dakota,27037,METHYLENE CHLORIDE,0.0
Dakota,27037,NAPHTHALENE,0.012051097732246002
Dakota,27037,NICKEL COMPOUNDS,0.00022954545701200002
Dakota,27037,NITROBENZENE,0.0
Dakota,27037,O-TOLUIDINE,0.0
Dakota,27037,PAHPOM,0.000422544715286
Dakota,27037,PENTACHLOROPHENOL,0.0
Dakota,27037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dakota,27037,PROPYLENE OXIDE,0.0
Dakota,27037,TETRACHLOROETHYLENE,0.0
Dakota,27037,TRICHLOROETHYLENE,0.0
Dakota,27037,VINYL CHLORIDE,0.0
Dodge,27039,"1,1,2-TRICHLOROETHANE",0.0
Dodge,27039,"1,3-BUTADIENE",0.001418176191289
Dodge,27039,"1,3-DICHLOROPROPENE",0.0
Dodge,27039,"1,4-DICHLOROBENZENE",0.0
Dodge,27039,"1,4-DIOXANE",0.0
Dodge,27039,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,27039,"2,4-DINITROTOLUENE",0.0
Dodge,27039,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,27039,2-NITROPROPANE,0.0
Dodge,27039,ACETALDEHYDE,0.000981994196199
Dodge,27039,ACETAMIDE,0.0
Dodge,27039,ACRYLONITRILE,0.0
Dodge,27039,ALLYL CHLORIDE,0.0
Dodge,27039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012173584049989998
Dodge,27039,BENZENE,0.0030293340685140003
Dodge,27039,BENZYL CHLORIDE,0.0
Dodge,27039,BERYLLIUM COMPOUNDS,0.0
Dodge,27039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,27039,BROMOFORM,0.0
Dodge,27039,CADMIUM COMPOUNDS,0.0
Dodge,27039,CARBON TETRACHLORIDE,0.0
Dodge,27039,CHLOROPRENE,0.0
Dodge,27039,CHROMIUM VI (HEXAVALENT),1.1091292705000001e-05
Dodge,27039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Dodge,27039,EPICHLOROHYDRIN,0.0
Dodge,27039,ETHYLBENZENE,0.000143319716497
Dodge,27039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,27039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,27039,ETHYLENE OXIDE,0.0
Dodge,27039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,27039,FORMALDEHYDE,0.009827406410318
Dodge,27039,HEXACHLOROBENZENE,0.0
Dodge,27039,HEXACHLOROBUTADIENE,0.0
Dodge,27039,METHYL TERT-BUTYL ETHER,0.0
Dodge,27039,METHYLENE CHLORIDE,0.0
Dodge,27039,N-NITROSODIMETHYLAMINE,0.0
Dodge,27039,NAPHTHALENE,0.00639747353305
Dodge,27039,NICKEL COMPOUNDS,0.000425039427275
Dodge,27039,NITROBENZENE,0.0
Dodge,27039,O-TOLUIDINE,0.0
Dodge,27039,PAHPOM,0.000251136851363
Dodge,27039,PENTACHLOROPHENOL,0.0
Dodge,27039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,27039,PROPYLENE OXIDE,0.0
Dodge,27039,TETRACHLOROETHYLENE,0.0
Dodge,27039,TRICHLOROETHYLENE,0.0
Dodge,27039,VINYL CHLORIDE,0.0
Douglas,27041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,27041,"1,3-BUTADIENE",0.0014879717790450002
Douglas,27041,"1,3-DICHLOROPROPENE",0.0
Douglas,27041,"1,4-DICHLOROBENZENE",0.0
Douglas,27041,"1,4-DIOXANE",0.0
Douglas,27041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,27041,"2,4-DINITROTOLUENE",0.0
Douglas,27041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,27041,2-NITROPROPANE,0.0
Douglas,27041,ACETALDEHYDE,0.001228392771218
Douglas,27041,ACETAMIDE,0.0
Douglas,27041,ACRYLONITRILE,0.0
Douglas,27041,ALLYL CHLORIDE,0.0
Douglas,27041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000556440085013
Douglas,27041,BENZENE,0.0033404973616479993
Douglas,27041,BENZYL CHLORIDE,0.0
Douglas,27041,BERYLLIUM COMPOUNDS,0.0
Douglas,27041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,27041,BROMOFORM,0.0
Douglas,27041,CADMIUM COMPOUNDS,0.0
Douglas,27041,CARBON TETRACHLORIDE,0.0
Douglas,27041,CHLOROPRENE,0.0
Douglas,27041,CHROMIUM VI (HEXAVALENT),5.490284175e-06
Douglas,27041,EPICHLOROHYDRIN,0.0
Douglas,27041,ETHYLBENZENE,0.000131100292863
Douglas,27041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,27041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,27041,ETHYLENE OXIDE,0.0
Douglas,27041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,27041,FORMALDEHYDE,0.013721311620353002
Douglas,27041,HEXACHLOROBENZENE,0.0
Douglas,27041,HEXACHLOROBUTADIENE,0.0
Douglas,27041,METHYL TERT-BUTYL ETHER,0.0
