county,fips,pollutant,val,population
Clark,46025,"2,4-TOLUENE DIISOCYANATE",0.0,3691
Clark,46025,2-NITROPROPANE,0.0,3691
Clark,46025,ACETALDEHYDE,0.000367594765166,3691
Clark,46025,ACETAMIDE,0.0,3691
Clark,46025,ACRYLONITRILE,0.0,3691
Clark,46025,ALLYL CHLORIDE,0.0,3691
Clark,46025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016412447948000002,3691
Clark,46025,BENZENE,0.005415720712802,3691
Clark,46025,BENZYL CHLORIDE,0.0,3691
Clark,46025,BERYLLIUM COMPOUNDS,0.0,3691
Clark,46025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3691
Clark,46025,CADMIUM COMPOUNDS,0.0,3691
Clark,46025,CARBON TETRACHLORIDE,0.0,3691
Clark,46025,CHLOROPRENE,0.0,3691
Clark,46025,CHROMIUM VI (HEXAVALENT),0.0008906325,3691
Clark,46025,EPICHLOROHYDRIN,0.0,3691
Clark,46025,ETHYLBENZENE,6.6929579753e-05,3691
Clark,46025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3691
Clark,46025,ETHYLENE OXIDE,0.0,3691
Clark,46025,FORMALDEHYDE,0.0031583443913320002,3691
Clark,46025,HEXACHLOROBENZENE,0.0,3691
Clark,46025,HEXACHLOROBUTADIENE,0.0,3691
Clark,46025,METHYL TERT-BUTYL ETHER,0.0,3691
Clark,46025,METHYLENE CHLORIDE,0.0,3691
Clark,46025,NAPHTHALENE,0.002582288474068,3691
Clark,46025,NICKEL COMPOUNDS,0.00148311243456,3691
Clark,46025,NITROBENZENE,0.0,3691
Clark,46025,O-TOLUIDINE,0.0,3691
Clark,46025,PAHPOM,0.00018192013685799997,3691
Clark,46025,PROPYLENE OXIDE,0.0,3691
Clark,46025,TETRACHLOROETHYLENE,0.0,3691
Clark,46025,TRICHLOROETHYLENE,0.0,3691
Clark,46025,VINYL CHLORIDE,0.0,3691
Clay,46027,"1,1,2-TRICHLOROETHANE",0.0,13864
Clay,46027,"1,3-BUTADIENE",0.001343609550659,13864
Clay,46027,"1,4-DICHLOROBENZENE",0.0,13864
Clay,46027,"1,4-DIOXANE",0.0,13864
Clay,46027,"2,4,6-TRICHLOROPHENOL",0.0,13864
Clay,46027,"2,4-DINITROTOLUENE",0.0,13864
Clay,46027,"2,4-TOLUENE DIISOCYANATE",0.0,13864
Clay,46027,2-NITROPROPANE,0.0,13864
Clay,46027,ACETALDEHYDE,0.0011763608397880002,13864
Clay,46027,ACETAMIDE,0.0,13864
Clay,46027,ACRYLONITRILE,0.0,13864
Clay,46027,ALLYL CHLORIDE,0.0,13864
Clay,46027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002141131086844,13864
Clay,46027,BENZENE,0.005940059111645999,13864
Clay,46027,BENZYL CHLORIDE,0.0,13864
Clay,46027,BERYLLIUM COMPOUNDS,0.0,13864
Clay,46027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13864
Clay,46027,CADMIUM COMPOUNDS,0.0,13864
Clay,46027,CARBON TETRACHLORIDE,0.0,13864
Clay,46027,CHLOROPRENE,0.0,13864
Clay,46027,CHROMIUM VI (HEXAVALENT),9.401741125e-05,13864
Clay,46027,EPICHLOROHYDRIN,0.0,13864
Clay,46027,ETHYLBENZENE,0.000147305190924,13864
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13864
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13864
Clay,46027,ETHYLENE OXIDE,0.0,13864
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13864
Clay,46027,FORMALDEHYDE,0.011676152288378998,13864
Clay,46027,HEXACHLOROBENZENE,0.0,13864
Clay,46027,HEXACHLOROBUTADIENE,0.0,13864
Clay,46027,METHYL TERT-BUTYL ETHER,0.0,13864
Clay,46027,METHYLENE CHLORIDE,0.0,13864
Clay,46027,NAPHTHALENE,0.005753352877107,13864
Clay,46027,NICKEL COMPOUNDS,0.0018559016500360001,13864
Clay,46027,NITROBENZENE,0.0,13864
Clay,46027,O-TOLUIDINE,0.0,13864
Clay,46027,PAHPOM,0.000369783945047,13864
Clay,46027,PENTACHLOROPHENOL,0.0,13864
Clay,46027,PROPYLENE OXIDE,0.0,13864
Clay,46027,TETRACHLOROETHYLENE,0.0,13864
Clay,46027,TRICHLOROETHYLENE,0.0,13864
Clay,46027,VINYL CHLORIDE,0.0,13864
Codington,46029,"1,1,2-TRICHLOROETHANE",0.0,27227
Codington,46029,"1,3-BUTADIENE",0.00184559632793,27227
Codington,46029,"1,4-DICHLOROBENZENE",0.0,27227
Codington,46029,"1,4-DIOXANE",0.0,27227
Codington,46029,"2,4,6-TRICHLOROPHENOL",0.0,27227
Codington,46029,"2,4-DINITROTOLUENE",0.0,27227
Codington,46029,"2,4-TOLUENE DIISOCYANATE",0.0,27227
Codington,46029,2-NITROPROPANE,0.0,27227
Codington,46029,ACETALDEHYDE,0.0026091508979439997,27227
Codington,46029,ACETAMIDE,0.0,27227
Codington,46029,ACRYLONITRILE,0.0,27227
Codington,46029,ALLYL CHLORIDE,0.0,27227
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016433317125420003,27227
Codington,46029,BENZENE,0.006243999875896999,27227
Codington,46029,BENZYL CHLORIDE,0.0,27227
Codington,46029,BERYLLIUM COMPOUNDS,0.0,27227
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27227
Codington,46029,BROMOFORM,0.0,27227
Codington,46029,CADMIUM COMPOUNDS,0.0,27227
Codington,46029,CARBON TETRACHLORIDE,0.0,27227
Codington,46029,CHLOROPRENE,0.0,27227
Codington,46029,CHROMIUM VI (HEXAVALENT),0.0011249938202410003,27227
Codington,46029,EPICHLOROHYDRIN,0.0,27227
Codington,46029,ETHYLBENZENE,0.00018105105793000002,27227
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27227
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27227
Codington,46029,ETHYLENE OXIDE,0.0,27227
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27227
Codington,46029,FORMALDEHYDE,0.0187456339762,27227
Codington,46029,HEXACHLOROBENZENE,0.0,27227
Codington,46029,HEXACHLOROBUTADIENE,0.0,27227
Codington,46029,METHYL TERT-BUTYL ETHER,0.0,27227
Codington,46029,METHYLENE CHLORIDE,0.0,27227
Codington,46029,NAPHTHALENE,0.008096621249611,27227
Codington,46029,NICKEL COMPOUNDS,0.001688406668935,27227
Codington,46029,NITROBENZENE,0.0,27227
Codington,46029,O-TOLUIDINE,0.0,27227
Codington,46029,PAHPOM,0.000405999532253,27227
Codington,46029,PENTACHLOROPHENOL,0.0,27227
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27227
Codington,46029,PROPYLENE OXIDE,0.0,27227
Codington,46029,TETRACHLOROETHYLENE,0.0,27227
Codington,46029,TRICHLOROETHYLENE,0.0,27227
Codington,46029,VINYL CHLORIDE,0.0,27227
Corson,46031,"1,1,2-TRICHLOROETHANE",0.0,4050
Corson,46031,"1,3-BUTADIENE",0.000221166887749,4050
Corson,46031,"1,4-DICHLOROBENZENE",0.0,4050
Corson,46031,"1,4-DIOXANE",0.0,4050
Corson,46031,"2,4,6-TRICHLOROPHENOL",0.0,4050
Corson,46031,"2,4-DINITROTOLUENE",0.0,4050
Corson,46031,"2,4-TOLUENE DIISOCYANATE",0.0,4050
Corson,46031,2-NITROPROPANE,0.0,4050
Corson,46031,ACETALDEHYDE,0.00019179977686099997,4050
Corson,46031,ACETAMIDE,0.0,4050
Corson,46031,ACRYLONITRILE,0.0,4050
Corson,46031,ALLYL CHLORIDE,0.0,4050
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007994841357010001,4050
Corson,46031,BENZENE,0.004696434576766,4050
Corson,46031,BENZYL CHLORIDE,0.0,4050
Corson,46031,BERYLLIUM COMPOUNDS,0.0,4050
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4050
Corson,46031,CADMIUM COMPOUNDS,0.0,4050
Corson,46031,CARBON TETRACHLORIDE,0.0,4050
Corson,46031,CHLOROPRENE,0.0,4050
Corson,46031,CHROMIUM VI (HEXAVALENT),6.4051491994e-05,4050
Corson,46031,EPICHLOROHYDRIN,0.0,4050
Corson,46031,ETHYLBENZENE,3.6620271665e-05,4050
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4050
Corson,46031,ETHYLENE OXIDE,0.0,4050
Corson,46031,FORMALDEHYDE,0.002537623771894,4050
Corson,46031,HEXACHLOROBENZENE,0.0,4050
Corson,46031,HEXACHLOROBUTADIENE,0.0,4050
Corson,46031,METHYL TERT-BUTYL ETHER,0.0,4050
Corson,46031,METHYLENE CHLORIDE,0.0,4050
Corson,46031,NAPHTHALENE,0.001183588932585,4050
Corson,46031,NICKEL COMPOUNDS,0.001331259711247,4050
Corson,46031,NITROBENZENE,0.0,4050
Corson,46031,O-TOLUIDINE,0.0,4050
Corson,46031,PAHPOM,0.00011499336324,4050
Corson,46031,PROPYLENE OXIDE,0.0,4050
Corson,46031,TETRACHLOROETHYLENE,0.0,4050
Corson,46031,TRICHLOROETHYLENE,0.0,4050
Corson,46031,VINYL CHLORIDE,0.0,4050
Custer,46033,"1,1,2-TRICHLOROETHANE",0.0,8216
Custer,46033,"1,3-BUTADIENE",0.000495495418644,8216
Custer,46033,"1,3-DICHLOROPROPENE",0.0,8216
Custer,46033,"1,4-DICHLOROBENZENE",0.0,8216
Custer,46033,"1,4-DIOXANE",0.0,8216
Custer,46033,"2,4,6-TRICHLOROPHENOL",0.0,8216
Custer,46033,"2,4-DINITROTOLUENE",0.0,8216
Custer,46033,"2,4-TOLUENE DIISOCYANATE",0.0,8216
Custer,46033,2-NITROPROPANE,0.0,8216
Custer,46033,ACETALDEHYDE,0.000387268444016,8216
Custer,46033,ACETAMIDE,0.0,8216
Custer,46033,ACRYLONITRILE,0.0,8216
Custer,46033,ALLYL CHLORIDE,0.0,8216
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001039245914603,8216
Custer,46033,BENZENE,0.003116720266393,8216
Custer,46033,BENZYL CHLORIDE,0.0,8216
Custer,46033,BERYLLIUM COMPOUNDS,0.0,8216
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8216
Custer,46033,CADMIUM COMPOUNDS,0.0,8216
Custer,46033,CARBON TETRACHLORIDE,0.0,8216
Custer,46033,CHLOROPRENE,0.0,8216
Custer,46033,CHROMIUM VI (HEXAVALENT),0.000106553561032,8216
Custer,46033,EPICHLOROHYDRIN,0.0,8216
Custer,46033,ETHYLBENZENE,4.8738810896000006e-05,8216
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8216
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8216
Custer,46033,ETHYLENE OXIDE,0.0,8216
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8216
Custer,46033,FORMALDEHYDE,0.006004262161094,8216
Custer,46033,HEXACHLOROBENZENE,0.0,8216
Custer,46033,HEXACHLOROBUTADIENE,0.0,8216
Custer,46033,METHYL TERT-BUTYL ETHER,0.0,8216
Custer,46033,METHYLENE CHLORIDE,0.0,8216
Custer,46033,NAPHTHALENE,0.001939634767265,8216
Custer,46033,NICKEL COMPOUNDS,0.0013060787206349998,8216
Custer,46033,NITROBENZENE,0.0,8216
Custer,46033,O-TOLUIDINE,0.0,8216
Custer,46033,PAHPOM,0.000189315360994,8216
Custer,46033,PENTACHLOROPHENOL,0.0,8216
Custer,46033,PROPYLENE OXIDE,0.0,8216
Custer,46033,TETRACHLOROETHYLENE,0.0,8216
Custer,46033,TRICHLOROETHYLENE,0.0,8216
Custer,46033,VINYL CHLORIDE,0.0,8216
Davison,46035,"1,1,2-TRICHLOROETHANE",0.0,19504
Davison,46035,"1,3-BUTADIENE",0.003282198264733,19504
Davison,46035,"1,4-DICHLOROBENZENE",0.0,19504
Davison,46035,"1,4-DIOXANE",0.0,19504
Davison,46035,"2,4,6-TRICHLOROPHENOL",0.0,19504
Davison,46035,"2,4-DINITROTOLUENE",0.0,19504
Davison,46035,"2,4-TOLUENE DIISOCYANATE",0.0,19504
Davison,46035,2-NITROPROPANE,0.0,19504
Davison,46035,ACETALDEHYDE,0.0028941240704899998,19504
Davison,46035,ACETAMIDE,0.0,19504
Davison,46035,ACRYLONITRILE,0.0,19504
Davison,46035,ALLYL CHLORIDE,0.0,19504
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021668723992860003,19504
Davison,46035,BENZENE,0.010386832525713001,19504
Davison,46035,BENZYL CHLORIDE,0.0,19504
Davison,46035,BERYLLIUM COMPOUNDS,0.0,19504
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19504
Davison,46035,CADMIUM COMPOUNDS,0.0,19504
Davison,46035,CARBON TETRACHLORIDE,0.0,19504
Davison,46035,CHLOROPRENE,0.0,19504
Davison,46035,CHROMIUM VI (HEXAVALENT),3.9787711657999997e-05,19504
Davison,46035,EPICHLOROHYDRIN,0.0,19504
Davison,46035,ETHYLBENZENE,0.00031049486344400003,19504
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19504
Davison,46035,ETHYLENE OXIDE,0.0,19504
Davison,46035,FORMALDEHYDE,0.032628418747736004,19504
Davison,46035,HEXACHLOROBENZENE,0.0,19504
Davison,46035,HEXACHLOROBUTADIENE,0.0,19504
Davison,46035,METHYL TERT-BUTYL ETHER,0.0,19504
Davison,46035,METHYLENE CHLORIDE,0.0,19504
Davison,46035,NAPHTHALENE,0.01400208339767,19504
Davison,46035,NICKEL COMPOUNDS,0.000786472978958,19504
Davison,46035,NITROBENZENE,0.0,19504
Davison,46035,O-TOLUIDINE,0.0,19504
Davison,46035,PAHPOM,0.000713254136681,19504
Davison,46035,PROPYLENE OXIDE,0.0,19504
Davison,46035,TETRACHLOROETHYLENE,0.0,19504
Davison,46035,TRICHLOROETHYLENE,0.0,19504
Davison,46035,VINYL CHLORIDE,0.0,19504
Day,46037,"1,1,2-TRICHLOROETHANE",0.0,5710
Day,46037,"1,3-BUTADIENE",0.000349710395947,5710
Day,46037,"1,4-DICHLOROBENZENE",0.0,5710
Day,46037,"1,4-DIOXANE",0.0,5710
Day,46037,"2,4,6-TRICHLOROPHENOL",0.0,5710
Day,46037,"2,4-DINITROTOLUENE",0.0,5710
Day,46037,"2,4-TOLUENE DIISOCYANATE",0.0,5710
Day,46037,2-NITROPROPANE,0.0,5710
Day,46037,ACETALDEHYDE,0.00034119273971599997,5710
Day,46037,ACETAMIDE,0.0,5710
Day,46037,ACRYLONITRILE,0.0,5710
Day,46037,ALLYL CHLORIDE,0.0,5710
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009470040050069999,5710
Day,46037,BENZENE,0.003345639577394,5710
Day,46037,BENZYL CHLORIDE,0.0,5710
Day,46037,BERYLLIUM COMPOUNDS,0.0,5710
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5710
Day,46037,CADMIUM COMPOUNDS,0.0,5710
Day,46037,CARBON TETRACHLORIDE,0.0,5710
Day,46037,CHLOROPRENE,0.0,5710
Day,46037,CHROMIUM VI (HEXAVALENT),0.000155521778837,5710
Day,46037,EPICHLOROHYDRIN,0.0,5710
Day,46037,ETHYLBENZENE,4.435786723800001e-05,5710
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5710
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5710
Day,46037,ETHYLENE OXIDE,0.0,5710
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5710
Day,46037,FORMALDEHYDE,0.002867623805485999,5710
Day,46037,HEXACHLOROBENZENE,0.0,5710
Day,46037,HEXACHLOROBUTADIENE,0.0,5710
Day,46037,METHYL TERT-BUTYL ETHER,0.0,5710
Day,46037,METHYLENE CHLORIDE,0.0,5710
Day,46037,NAPHTHALENE,0.001891144104135,5710
Day,46037,NICKEL COMPOUNDS,0.0008606639449789999,5710
Day,46037,NITROBENZENE,0.0,5710
Day,46037,O-TOLUIDINE,0.0,5710
Day,46037,PAHPOM,0.000123283592189,5710
Day,46037,PENTACHLOROPHENOL,0.0,5710
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5710
Day,46037,PROPYLENE OXIDE,0.0,5710
Day,46037,TETRACHLOROETHYLENE,0.0,5710
Day,46037,TRICHLOROETHYLENE,0.0,5710
Day,46037,VINYL CHLORIDE,0.0,5710
Deuel,46039,"1,1,2-TRICHLOROETHANE",0.0,4364
Deuel,46039,"1,3-BUTADIENE",0.000642318778524,4364
Deuel,46039,"1,4-DICHLOROBENZENE",0.0,4364
Deuel,46039,"1,4-DIOXANE",0.0,4364
Deuel,46039,"2,4,6-TRICHLOROPHENOL",0.0,4364
Deuel,46039,"2,4-DINITROTOLUENE",0.0,4364
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",0.0,4364
Deuel,46039,2-NITROPROPANE,0.0,4364
Deuel,46039,ACETALDEHYDE,0.0004568015592059999,4364
Deuel,46039,ACETAMIDE,0.0,4364
Deuel,46039,ACRYLONITRILE,0.0,4364
Deuel,46039,ALLYL CHLORIDE,0.0,4364
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016977449907629998,4364
Deuel,46039,BENZENE,0.004143933408645,4364
Deuel,46039,BENZYL CHLORIDE,0.0,4364
Deuel,46039,BERYLLIUM COMPOUNDS,0.0,4364
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4364
Deuel,46039,BROMOFORM,0.0,4364
Deuel,46039,CADMIUM COMPOUNDS,0.0,4364
Deuel,46039,CARBON TETRACHLORIDE,0.0,4364
Deuel,46039,CHLOROPRENE,0.0,4364
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.0006205174177669999,4364
Deuel,46039,EPICHLOROHYDRIN,0.0,4364
Deuel,46039,ETHYLBENZENE,8.009130576e-05,4364
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4364
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4364
Deuel,46039,ETHYLENE OXIDE,0.0,4364
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4364
Deuel,46039,FORMALDEHYDE,0.004257513706908,4364
Deuel,46039,HEXACHLOROBENZENE,0.0,4364
Deuel,46039,HEXACHLOROBUTADIENE,0.0,4364
Deuel,46039,METHYL TERT-BUTYL ETHER,0.0,4364
Deuel,46039,METHYLENE CHLORIDE,0.0,4364
Deuel,46039,NAPHTHALENE,0.002908270132777,4364
Deuel,46039,NICKEL COMPOUNDS,0.001376383595521,4364
Deuel,46039,NITROBENZENE,0.0,4364
Deuel,46039,O-TOLUIDINE,0.0,4364
Deuel,46039,PAHPOM,0.000184942025778,4364
Deuel,46039,PENTACHLOROPHENOL,0.0,4364
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4364
Deuel,46039,PROPYLENE OXIDE,0.0,4364
Deuel,46039,TETRACHLOROETHYLENE,0.0,4364
Deuel,46039,TRICHLOROETHYLENE,0.0,4364
Deuel,46039,VINYL CHLORIDE,0.0,4364
Dewey,46041,"1,1,2-TRICHLOROETHANE",0.0,5301
Dewey,46041,"1,3-BUTADIENE",0.000215762526419,5301
Dewey,46041,"1,4-DICHLOROBENZENE",0.0,5301
Dewey,46041,"1,4-DIOXANE",0.0,5301
Dewey,46041,"2,4,6-TRICHLOROPHENOL",0.0,5301
Dewey,46041,"2,4-DINITROTOLUENE",0.0,5301
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",0.0,5301
Dewey,46041,2-NITROPROPANE,0.0,5301
Dewey,46041,ACETALDEHYDE,0.000201016867279,5301
Dewey,46041,ACETAMIDE,0.0,5301
Dewey,46041,ACRYLONITRILE,0.0,5301
Dewey,46041,ALLYL CHLORIDE,0.0,5301
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00108194157248,5301
Dewey,46041,BENZENE,0.003779629753423,5301
Dewey,46041,BENZYL CHLORIDE,0.0,5301
Dewey,46041,BERYLLIUM COMPOUNDS,0.0,5301
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5301
Dewey,46041,CADMIUM COMPOUNDS,0.0,5301
Dewey,46041,CARBON TETRACHLORIDE,0.0,5301
Dewey,46041,CHLOROPRENE,0.0,5301
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.00036615742652,5301
Dewey,46041,EPICHLOROHYDRIN,0.0,5301
Dewey,46041,ETHYLBENZENE,3.3680202474e-05,5301
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5301
Dewey,46041,ETHYLENE OXIDE,0.0,5301
Dewey,46041,FORMALDEHYDE,0.002663068060173,5301
Dewey,46041,HEXACHLOROBENZENE,0.0,5301
Dewey,46041,HEXACHLOROBUTADIENE,0.0,5301
Dewey,46041,METHYL TERT-BUTYL ETHER,0.0,5301
Dewey,46041,METHYLENE CHLORIDE,0.0,5301
Dewey,46041,NAPHTHALENE,0.001178052636188,5301
Dewey,46041,NICKEL COMPOUNDS,0.0018396624968030002,5301
Dewey,46041,NITROBENZENE,0.0,5301
Dewey,46041,O-TOLUIDINE,0.0,5301
Dewey,46041,PAHPOM,0.00011059759253299999,5301
Dewey,46041,PROPYLENE OXIDE,0.0,5301
Dewey,46041,TETRACHLOROETHYLENE,0.0,5301
Dewey,46041,TRICHLOROETHYLENE,0.0,5301
Dewey,46041,VINYL CHLORIDE,0.0,5301
Douglas,46043,"1,1,2-TRICHLOROETHANE",0.0,3002
Douglas,46043,"1,3-BUTADIENE",0.0003012136947,3002
Douglas,46043,"1,4-DICHLOROBENZENE",0.0,3002
Douglas,46043,"1,4-DIOXANE",0.0,3002
Douglas,46043,"2,4,6-TRICHLOROPHENOL",0.0,3002
Douglas,46043,"2,4-DINITROTOLUENE",0.0,3002
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",0.0,3002
Douglas,46043,2-NITROPROPANE,0.0,3002
Douglas,46043,ACETALDEHYDE,0.00022947473792299999,3002
Douglas,46043,ACETAMIDE,0.0,3002
Douglas,46043,ACRYLONITRILE,0.0,3002
Douglas,46043,ALLYL CHLORIDE,0.0,3002
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008855257761000001,3002
Douglas,46043,BENZENE,0.0030628691983970004,3002
Douglas,46043,BENZYL CHLORIDE,0.0,3002
Douglas,46043,BERYLLIUM COMPOUNDS,0.0,3002
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3002
Douglas,46043,CADMIUM COMPOUNDS,0.0,3002
Douglas,46043,CARBON TETRACHLORIDE,0.0,3002
Douglas,46043,CHLOROPRENE,0.0,3002
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.00023304798,3002
Douglas,46043,EPICHLOROHYDRIN,0.0,3002
Douglas,46043,ETHYLBENZENE,4.3426985473000005e-05,3002
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3002
Douglas,46043,ETHYLENE OXIDE,0.0,3002
Douglas,46043,FORMALDEHYDE,0.0020646399829379997,3002
Douglas,46043,HEXACHLOROBENZENE,0.0,3002
Douglas,46043,HEXACHLOROBUTADIENE,0.0,3002
Douglas,46043,METHYL TERT-BUTYL ETHER,0.0,3002
Douglas,46043,METHYLENE CHLORIDE,0.0,3002
Douglas,46043,NAPHTHALENE,0.0015600764482459999,3002
Douglas,46043,NICKEL COMPOUNDS,0.00084857846688,3002
Douglas,46043,NITROBENZENE,0.0,3002
Douglas,46043,O-TOLUIDINE,0.0,3002
Douglas,46043,PAHPOM,0.000123682132205,3002
Douglas,46043,PROPYLENE OXIDE,0.0,3002
Douglas,46043,TETRACHLOROETHYLENE,0.0,3002
Douglas,46043,TRICHLOROETHYLENE,0.0,3002
Douglas,46043,VINYL CHLORIDE,0.0,3002
Edmunds,46045,"1,1,2-TRICHLOROETHANE",0.0,4071
Edmunds,46045,"1,3-BUTADIENE",0.000462885564935,4071
Edmunds,46045,"1,4-DICHLOROBENZENE",0.0,4071
Edmunds,46045,"1,4-DIOXANE",0.0,4071
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",0.0,4071
Edmunds,46045,"2,4-DINITROTOLUENE",0.0,4071
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",0.0,4071
Edmunds,46045,2-NITROPROPANE,0.0,4071
Edmunds,46045,ACETALDEHYDE,0.000378458974544,4071
Edmunds,46045,ACETAMIDE,0.0,4071
Edmunds,46045,ACRYLONITRILE,0.0,4071
Edmunds,46045,ALLYL CHLORIDE,0.0,4071
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011444459803970001,4071
Edmunds,46045,BENZENE,0.005463448602708001,4071
Edmunds,46045,BENZYL CHLORIDE,0.0,4071
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0,4071
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4071
Edmunds,46045,CADMIUM COMPOUNDS,0.0,4071
Edmunds,46045,CARBON TETRACHLORIDE,0.0,4071
Edmunds,46045,CHLOROPRENE,0.0,4071
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.000183545627755,4071
Edmunds,46045,EPICHLOROHYDRIN,0.0,4071
Edmunds,46045,ETHYLBENZENE,6.604285836300001e-05,4071
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4071
Edmunds,46045,ETHYLENE OXIDE,0.0,4071
Edmunds,46045,FORMALDEHYDE,0.0030853889282129996,4071
Edmunds,46045,HEXACHLOROBENZENE,0.0,4071
Edmunds,46045,HEXACHLOROBUTADIENE,0.0,4071
Edmunds,46045,METHYL TERT-BUTYL ETHER,0.0,4071
Edmunds,46045,METHYLENE CHLORIDE,0.0,4071
Edmunds,46045,NAPHTHALENE,0.0021789936513509998,4071
Edmunds,46045,NICKEL COMPOUNDS,0.0014854126630260002,4071
Edmunds,46045,NITROBENZENE,0.0,4071
Edmunds,46045,O-TOLUIDINE,0.0,4071
Edmunds,46045,PAHPOM,0.000159037410622,4071
Edmunds,46045,PROPYLENE OXIDE,0.0,4071
Edmunds,46045,TETRACHLOROETHYLENE,0.0,4071
Edmunds,46045,TRICHLOROETHYLENE,0.0,4071
Edmunds,46045,VINYL CHLORIDE,0.0,4071
Fall River,46047,"1,1,2-TRICHLOROETHANE",0.0,7094
Fall River,46047,"1,3-BUTADIENE",0.0012287984634779998,7094
Fall River,46047,"1,3-DICHLOROPROPENE",0.0,7094
Fall River,46047,"1,4-DICHLOROBENZENE",0.0,7094
Fall River,46047,"1,4-DIOXANE",0.0,7094
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0,7094
Fall River,46047,"2,4-DINITROTOLUENE",0.0,7094
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0,7094
Fall River,46047,2-NITROPROPANE,0.0,7094
