county,fips,pollutant,val,population
Klickitat,53039,PROPYLENE OXIDE,0.0,20312
Klickitat,53039,TETRACHLOROETHYLENE,0.0,20312
Klickitat,53039,TRICHLOROETHYLENE,0.0,20312
Klickitat,53039,VINYL CHLORIDE,0.0,20312
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0,75455
Lewis,53041,"1,3-BUTADIENE",0.006578726322757,75455
Lewis,53041,"1,3-DICHLOROPROPENE",0.0,75455
Lewis,53041,"1,4-DICHLOROBENZENE",0.0,75455
Lewis,53041,"1,4-DIOXANE",0.0,75455
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0,75455
Lewis,53041,"2,4-DINITROTOLUENE",0.0,75455
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0,75455
Lewis,53041,2-NITROPROPANE,0.0,75455
Lewis,53041,ACETALDEHYDE,0.00488985295729,75455
Lewis,53041,ACETAMIDE,0.0,75455
Lewis,53041,ACRYLAMIDE,0.0,75455
Lewis,53041,ACRYLONITRILE,0.0,75455
Lewis,53041,ALLYL CHLORIDE,0.0,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012616437408730001,75455
Lewis,53041,BENZENE,0.009361213210806999,75455
Lewis,53041,BENZYL CHLORIDE,0.0,75455
Lewis,53041,BERYLLIUM COMPOUNDS,0.0,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75455
Lewis,53041,BROMOFORM,0.0,75455
Lewis,53041,CADMIUM COMPOUNDS,0.0,75455
Lewis,53041,CARBON TETRACHLORIDE,0.0,75455
Lewis,53041,CHLOROPRENE,0.0,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),5.8276466289e-05,75455
Lewis,53041,EPICHLOROHYDRIN,0.0,75455
Lewis,53041,ETHYLBENZENE,0.000656103784074,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75455
Lewis,53041,ETHYLENE OXIDE,0.0,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75455
Lewis,53041,FORMALDEHYDE,0.054544995554657,75455
Lewis,53041,HEXACHLOROBENZENE,0.0,75455
Lewis,53041,HEXACHLOROBUTADIENE,0.0,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0,75455
Lewis,53041,METHYLENE CHLORIDE,0.0,75455
Lewis,53041,NAPHTHALENE,0.029025664399433996,75455
Lewis,53041,NICKEL COMPOUNDS,0.000818179215534,75455
Lewis,53041,NITROBENZENE,0.0,75455
Lewis,53041,O-TOLUIDINE,0.0,75455
Lewis,53041,PAHPOM,0.0009142940525569999,75455
Lewis,53041,PENTACHLOROPHENOL,0.0,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75455
Lewis,53041,PROPYLENE OXIDE,0.0,75455
Lewis,53041,TETRACHLOROETHYLENE,0.0,75455
Lewis,53041,TRICHLOROETHYLENE,0.0,75455
Lewis,53041,VINYL CHLORIDE,0.0,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0,10570
Lincoln,53043,"1,3-BUTADIENE",0.002058942238309,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0,10570
Lincoln,53043,"1,4-DIOXANE",0.0,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0,10570
Lincoln,53043,"2,4-DINITROTOLUENE",0.0,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0,10570
Lincoln,53043,2-NITROPROPANE,0.0,10570
Lincoln,53043,ACETALDEHYDE,0.0010849663839119998,10570
Lincoln,53043,ACETAMIDE,0.0,10570
Lincoln,53043,ACRYLONITRILE,0.0,10570
Lincoln,53043,ALLYL CHLORIDE,0.0,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001075988418607,10570
Lincoln,53043,BENZENE,0.006409832636229,10570
Lincoln,53043,BENZYL CHLORIDE,0.0,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10570
Lincoln,53043,BROMOFORM,0.0,10570
Lincoln,53043,CADMIUM COMPOUNDS,0.0,10570
Lincoln,53043,CARBON TETRACHLORIDE,0.0,10570
Lincoln,53043,CHLOROPRENE,0.0,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.00022353224317700002,10570
Lincoln,53043,EPICHLOROHYDRIN,0.0,10570
Lincoln,53043,ETHYLBENZENE,0.00021937602036400003,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10570
Lincoln,53043,ETHYLENE OXIDE,0.0,10570
Lincoln,53043,FORMALDEHYDE,0.012580278565533001,10570
Lincoln,53043,HEXACHLOROBENZENE,0.0,10570
Lincoln,53043,HEXACHLOROBUTADIENE,0.0,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0,10570
Lincoln,53043,METHYLENE CHLORIDE,0.0,10570
Lincoln,53043,NAPHTHALENE,0.010269809787885999,10570
Lincoln,53043,NICKEL COMPOUNDS,0.001056288948273,10570
Lincoln,53043,NITROBENZENE,0.0,10570
Lincoln,53043,O-TOLUIDINE,0.0,10570
Lincoln,53043,PAHPOM,0.000473984103079,10570
Lincoln,53043,PENTACHLOROPHENOL,0.0,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10570
Lincoln,53043,PROPYLENE OXIDE,0.0,10570
Lincoln,53043,TETRACHLOROETHYLENE,0.0,10570
Lincoln,53043,TRICHLOROETHYLENE,0.0,10570
Lincoln,53043,VINYL CHLORIDE,0.0,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0,60699
Mason,53045,"1,3-BUTADIENE",0.0030996368067349998,60699
Mason,53045,"1,4-DICHLOROBENZENE",0.0,60699
Mason,53045,"1,4-DIOXANE",0.0,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0,60699
Mason,53045,"2,4-DINITROTOLUENE",0.0,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0,60699
Mason,53045,2-NITROPROPANE,0.0,60699
Mason,53045,ACETALDEHYDE,0.0029081901004740004,60699
Mason,53045,ACETAMIDE,0.0,60699
Mason,53045,ACRYLONITRILE,0.0,60699
Mason,53045,ALLYL CHLORIDE,0.0,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000732946370662,60699
Mason,53045,BENZENE,0.00440794481161,60699
Mason,53045,BENZYL CHLORIDE,0.0,60699
Mason,53045,BERYLLIUM COMPOUNDS,0.0,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60699
Mason,53045,BROMOFORM,0.0,60699
Mason,53045,CADMIUM COMPOUNDS,0.0,60699
Mason,53045,CARBON TETRACHLORIDE,0.0,60699
Mason,53045,CHLOROPRENE,0.0,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),3.7755651557e-05,60699
Mason,53045,EPICHLOROHYDRIN,0.0,60699
Mason,53045,ETHYLBENZENE,0.000293261689959,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60699
Mason,53045,ETHYLENE OXIDE,0.0,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60699
Mason,53045,FORMALDEHYDE,0.02825931016361,60699
Mason,53045,HEXACHLOROBENZENE,0.0,60699
Mason,53045,HEXACHLOROBUTADIENE,0.0,60699
Mason,53045,METHYL TERT-BUTYL ETHER,0.0,60699
Mason,53045,METHYLENE CHLORIDE,0.0,60699
Mason,53045,NAPHTHALENE,0.014683445382341998,60699
Mason,53045,NICKEL COMPOUNDS,0.00047270418602499994,60699
Mason,53045,NITROBENZENE,0.0,60699
Mason,53045,O-TOLUIDINE,0.0,60699
Mason,53045,PAHPOM,0.00047379755327999997,60699
Mason,53045,PENTACHLOROPHENOL,0.0,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60699
Mason,53045,PROPYLENE OXIDE,0.0,60699
Mason,53045,TETRACHLOROETHYLENE,0.0,60699
Mason,53045,TRICHLOROETHYLENE,0.0,60699
Mason,53045,VINYL CHLORIDE,0.0,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0,41120
Okanogan,53047,"1,3-BUTADIENE",0.002091631320164,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0,41120
Okanogan,53047,"1,4-DIOXANE",0.0,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0,41120
Okanogan,53047,"2,4-DINITROTOLUENE",0.0,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0,41120
Okanogan,53047,2-NITROPROPANE,0.0,41120
Okanogan,53047,ACETALDEHYDE,0.0015266581879280002,41120
Okanogan,53047,ACETAMIDE,0.0,41120
Okanogan,53047,ACRYLONITRILE,0.0,41120
Okanogan,53047,ALLYL CHLORIDE,0.0,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000887113304723,41120
Okanogan,53047,BENZENE,0.006756682416446001,41120
Okanogan,53047,BENZYL CHLORIDE,0.0,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41120
Okanogan,53047,BROMOFORM,0.0,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.0,41120
Okanogan,53047,CARBON TETRACHLORIDE,0.0,41120
Okanogan,53047,CHLOROPRENE,0.0,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.00015937614667500003,41120
Okanogan,53047,EPICHLOROHYDRIN,0.0,41120
Okanogan,53047,ETHYLBENZENE,0.00021560622984999998,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41120
Okanogan,53047,ETHYLENE OXIDE,0.0,41120
Okanogan,53047,FORMALDEHYDE,0.019491056312218997,41120
Okanogan,53047,HEXACHLOROBENZENE,0.0,41120
Okanogan,53047,HEXACHLOROBUTADIENE,0.0,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0,41120
Okanogan,53047,METHYLENE CHLORIDE,0.0,41120
Okanogan,53047,NAPHTHALENE,0.010505622256121998,41120
Okanogan,53047,NICKEL COMPOUNDS,0.001248268879648,41120
Okanogan,53047,NITROBENZENE,0.0,41120
Okanogan,53047,O-TOLUIDINE,0.0,41120
Okanogan,53047,PAHPOM,0.00040403416919099997,41120
Okanogan,53047,PENTACHLOROPHENOL,0.0,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41120
Okanogan,53047,PROPYLENE OXIDE,0.0,41120
Okanogan,53047,TETRACHLOROETHYLENE,0.0,41120
Okanogan,53047,TRICHLOROETHYLENE,0.0,41120
Okanogan,53047,VINYL CHLORIDE,0.0,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0,20920
Pacific,53049,"1,3-BUTADIENE",0.0011714386604319998,20920
Pacific,53049,"1,3-DICHLOROPROPENE",0.0,20920
Pacific,53049,"1,4-DICHLOROBENZENE",0.0,20920
Pacific,53049,"1,4-DIOXANE",0.0,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0,20920
Pacific,53049,"2,4-DINITROTOLUENE",0.0,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0,20920
Pacific,53049,2-NITROPROPANE,0.0,20920
Pacific,53049,ACETALDEHYDE,0.000815361990657,20920
Pacific,53049,ACETAMIDE,0.0,20920
Pacific,53049,ACRYLONITRILE,0.0,20920
Pacific,53049,ALLYL CHLORIDE,0.0,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324527325319,20920
Pacific,53049,BENZENE,0.003440170836052,20920
Pacific,53049,BENZYL CHLORIDE,0.0,20920
Pacific,53049,BERYLLIUM COMPOUNDS,0.0,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20920
Pacific,53049,BROMOFORM,0.0,20920
Pacific,53049,CADMIUM COMPOUNDS,0.0,20920
Pacific,53049,CARBON TETRACHLORIDE,0.0,20920
Pacific,53049,CHLOROPRENE,0.0,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),1.2348829230000001e-05,20920
Pacific,53049,EPICHLOROHYDRIN,0.0,20920
Pacific,53049,ETHYLBENZENE,0.00011893826679,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20920
Pacific,53049,ETHYLENE OXIDE,0.0,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20920
Pacific,53049,FORMALDEHYDE,0.011708576904795,20920
Pacific,53049,HEXACHLOROBENZENE,0.0,20920
Pacific,53049,HEXACHLOROBUTADIENE,0.0,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0,20920
Pacific,53049,METHYLENE CHLORIDE,0.0,20920
Pacific,53049,NAPHTHALENE,0.007702847390339001,20920
Pacific,53049,NICKEL COMPOUNDS,0.000151229864875,20920
Pacific,53049,NITROBENZENE,0.0,20920
Pacific,53049,O-TOLUIDINE,0.0,20920
Pacific,53049,PAHPOM,0.00023993302710299997,20920
Pacific,53049,PENTACHLOROPHENOL,0.0,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20920
Pacific,53049,PROPYLENE OXIDE,0.0,20920
Pacific,53049,TETRACHLOROETHYLENE,0.0,20920
Pacific,53049,TRICHLOROETHYLENE,0.0,20920
Pacific,53049,VINYL CHLORIDE,0.0,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0,13001
Pend Oreille,53051,"1,3-BUTADIENE",0.002050811399564,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0,13001
Pend Oreille,53051,"1,4-DIOXANE",0.0,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0,13001
Pend Oreille,53051,2-NITROPROPANE,0.0,13001
Pend Oreille,53051,ACETALDEHYDE,0.0013280945874840002,13001
Pend Oreille,53051,ACETAMIDE,0.0,13001
Pend Oreille,53051,ACRYLONITRILE,0.0,13001
Pend Oreille,53051,ALLYL CHLORIDE,0.0,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000378957829939,13001
Pend Oreille,53051,BENZENE,0.004579863312056,13001
Pend Oreille,53051,BENZYL CHLORIDE,0.0,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13001
Pend Oreille,53051,BROMOFORM,0.0,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0,13001
Pend Oreille,53051,CHLOROPRENE,0.0,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),2.3429726256e-05,13001
Pend Oreille,53051,EPICHLOROHYDRIN,0.0,13001
Pend Oreille,53051,ETHYLBENZENE,0.00019479932253400003,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,FORMALDEHYDE,0.016188800752178004,13001
Pend Oreille,53051,HEXACHLOROBENZENE,0.0,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0,13001
Pend Oreille,53051,METHYLENE CHLORIDE,0.0,13001
Pend Oreille,53051,NAPHTHALENE,0.009129618995484002,13001
Pend Oreille,53051,NICKEL COMPOUNDS,0.00034902642012199996,13001
Pend Oreille,53051,NITROBENZENE,0.0,13001
Pend Oreille,53051,O-TOLUIDINE,0.0,13001
Pend Oreille,53051,PAHPOM,0.000383178295696,13001
Pend Oreille,53051,PENTACHLOROPHENOL,0.0,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13001
Pend Oreille,53051,PROPYLENE OXIDE,0.0,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0,13001
Pend Oreille,53051,TRICHLOROETHYLENE,0.0,13001
Pend Oreille,53051,VINYL CHLORIDE,0.0,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0,795225
Pierce,53053,"1,3-BUTADIENE",0.011732956914334998,795225
Pierce,53053,"1,4-DICHLOROBENZENE",0.0,795225
Pierce,53053,"1,4-DIOXANE",0.0,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0,795225
Pierce,53053,"2,4-DINITROTOLUENE",0.0,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0,795225
Pierce,53053,2-NITROPROPANE,0.0,795225
Pierce,53053,ACETALDEHYDE,0.010238572425296,795225
Pierce,53053,ACETAMIDE,0.0,795225
Pierce,53053,ACRYLONITRILE,0.0,795225
Pierce,53053,ALLYL CHLORIDE,0.0,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013909683708960001,795225
Pierce,53053,BENZENE,0.011603692653156,795225
Pierce,53053,BENZYL CHLORIDE,0.0,795225
Pierce,53053,BERYLLIUM COMPOUNDS,0.0,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,795225
Pierce,53053,BROMOFORM,0.0,795225
Pierce,53053,CADMIUM COMPOUNDS,0.0,795225
Pierce,53053,CARBON TETRACHLORIDE,0.0,795225
Pierce,53053,CHLOROPRENE,0.0,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),3.8906257517999997e-05,795225
Pierce,53053,EPICHLOROHYDRIN,0.0,795225
Pierce,53053,ETHYLBENZENE,0.000987948774939,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,795225
Pierce,53053,ETHYLENE OXIDE,0.0,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,795225
Pierce,53053,FORMALDEHYDE,0.117419855094513,795225
Pierce,53053,HEXACHLOROBENZENE,0.0,795225
Pierce,53053,HEXACHLOROBUTADIENE,0.0,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0,795225
Pierce,53053,METHYLENE CHLORIDE,0.0,795225
Pierce,53053,NAPHTHALENE,0.049204703931748,795225
Pierce,53053,NICKEL COMPOUNDS,0.00044503589244099994,795225
Pierce,53053,NITROBENZENE,0.0,795225
Pierce,53053,O-TOLUIDINE,0.0,795225
Pierce,53053,PAHPOM,0.001553788725967,795225
Pierce,53053,PENTACHLOROPHENOL,0.0,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,795225
Pierce,53053,PROPYLENE OXIDE,0.0,795225
Pierce,53053,TETRACHLOROETHYLENE,0.0,795225
Pierce,53053,TRICHLOROETHYLENE,0.0,795225
Pierce,53053,VINYL CHLORIDE,0.0,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0,15769
San Juan,53055,"1,3-BUTADIENE",0.001095963705983,15769
San Juan,53055,"1,4-DICHLOROBENZENE",0.0,15769
San Juan,53055,"1,4-DIOXANE",0.0,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0,15769
San Juan,53055,"2,4-DINITROTOLUENE",0.0,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0,15769
San Juan,53055,2-NITROPROPANE,0.0,15769
San Juan,53055,ACETALDEHYDE,0.001944103252812,15769
San Juan,53055,ACETAMIDE,0.0,15769
San Juan,53055,ACRYLONITRILE,0.0,15769
San Juan,53055,ALLYL CHLORIDE,0.0,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130827819298,15769
San Juan,53055,BENZENE,0.0030557008660220004,15769
San Juan,53055,BENZYL CHLORIDE,0.0,15769
San Juan,53055,BERYLLIUM COMPOUNDS,0.0,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15769
San Juan,53055,BROMOFORM,0.0,15769
San Juan,53055,CADMIUM COMPOUNDS,0.0,15769
San Juan,53055,CARBON TETRACHLORIDE,0.0,15769
San Juan,53055,CHLOROPRENE,0.0,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),2.3622688530000002e-06,15769
San Juan,53055,EPICHLOROHYDRIN,0.0,15769
San Juan,53055,ETHYLBENZENE,0.000106580741788,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15769
San Juan,53055,ETHYLENE OXIDE,0.0,15769
San Juan,53055,FORMALDEHYDE,0.013733950747736002,15769
San Juan,53055,HEXACHLOROBENZENE,0.0,15769
San Juan,53055,HEXACHLOROBUTADIENE,0.0,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0,15769
San Juan,53055,METHYLENE CHLORIDE,0.0,15769
San Juan,53055,NAPHTHALENE,0.012322785804841998,15769
San Juan,53055,NICKEL COMPOUNDS,3.7167373093e-05,15769
San Juan,53055,NITROBENZENE,0.0,15769
San Juan,53055,O-TOLUIDINE,0.0,15769
San Juan,53055,PAHPOM,0.000195251764186,15769
San Juan,53055,PENTACHLOROPHENOL,0.0,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15769
San Juan,53055,PROPYLENE OXIDE,0.0,15769
San Juan,53055,TETRACHLOROETHYLENE,0.0,15769
San Juan,53055,TRICHLOROETHYLENE,0.0,15769
San Juan,53055,VINYL CHLORIDE,0.0,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0,116901
Skagit,53057,"1,3-BUTADIENE",0.007381639833002,116901
Skagit,53057,"1,4-DICHLOROBENZENE",0.0,116901
Skagit,53057,"1,4-DIOXANE",0.0,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0,116901
Skagit,53057,"2,4-DINITROTOLUENE",0.0,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0,116901
Skagit,53057,2-NITROPROPANE,0.0,116901
Skagit,53057,ACETALDEHYDE,0.006442590287625999,116901
Skagit,53057,ACETAMIDE,0.0,116901
Skagit,53057,ACRYLONITRILE,0.0,116901
Skagit,53057,ALLYL CHLORIDE,0.0,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012183137886260002,116901
Skagit,53057,BENZENE,0.010627400330775999,116901
Skagit,53057,BENZYL CHLORIDE,0.0,116901
Skagit,53057,BERYLLIUM COMPOUNDS,0.0,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116901
Skagit,53057,BROMOFORM,0.0,116901
Skagit,53057,CADMIUM COMPOUNDS,0.0,116901
Skagit,53057,CARBON TETRACHLORIDE,0.0,116901
Skagit,53057,CHLOROPRENE,0.0,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),3.7409810112e-05,116901
Skagit,53057,EPICHLOROHYDRIN,0.0,116901
Skagit,53057,ETHYLBENZENE,0.0006451454205680001,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116901
Skagit,53057,ETHYLENE OXIDE,0.0,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116901
Skagit,53057,FORMALDEHYDE,0.06844688388594,116901
Skagit,53057,HEXACHLOROBENZENE,0.0,116901
Skagit,53057,HEXACHLOROBUTADIENE,0.0,116901
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0,116901
Skagit,53057,METHYLENE CHLORIDE,0.0,116901
Skagit,53057,NAPHTHALENE,0.034949598363911004,116901
Skagit,53057,NICKEL COMPOUNDS,0.000450757589269,116901
Skagit,53057,NITROBENZENE,0.0,116901
Skagit,53057,O-TOLUIDINE,0.0,116901
Skagit,53057,PAHPOM,0.001116613571916,116901
Skagit,53057,PENTACHLOROPHENOL,0.0,116901
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116901
Skagit,53057,PROPYLENE OXIDE,0.0,116901
Skagit,53057,TETRACHLOROETHYLENE,0.0,116901
Skagit,53057,TRICHLOROETHYLENE,0.0,116901
Skagit,53057,VINYL CHLORIDE,0.0,116901
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0,11066
Skamania,53059,"1,3-BUTADIENE",0.0017212992858420002,11066
Skamania,53059,"1,4-DICHLOROBENZENE",0.0,11066
Skamania,53059,"1,4-DIOXANE",0.0,11066
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0,11066
Skamania,53059,"2,4-DINITROTOLUENE",0.0,11066
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0,11066
Skamania,53059,2-NITROPROPANE,0.0,11066
Skamania,53059,ACETALDEHYDE,0.001560520838925,11066
Skamania,53059,ACETAMIDE,0.0,11066
Skamania,53059,ACRYLONITRILE,0.0,11066
Skamania,53059,ALLYL CHLORIDE,0.0,11066
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000812043999908,11066
Skamania,53059,BENZENE,0.004467174258025,11066
Skamania,53059,BENZYL CHLORIDE,0.0,11066
Skamania,53059,BERYLLIUM COMPOUNDS,0.0,11066
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11066
Skamania,53059,BROMOFORM,0.0,11066
Skamania,53059,CADMIUM COMPOUNDS,0.0,11066
Skamania,53059,CARBON TETRACHLORIDE,0.0,11066
Skamania,53059,CHLOROPRENE,0.0,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),7.7947179546e-05,11066
Skamania,53059,EPICHLOROHYDRIN,0.0,11066
Skamania,53059,ETHYLBENZENE,0.000198002594702,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11066
Skamania,53059,ETHYLENE OXIDE,0.0,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11066
Skamania,53059,FORMALDEHYDE,0.015690641666252,11066
Skamania,53059,HEXACHLOROBENZENE,0.0,11066
Skamania,53059,HEXACHLOROBUTADIENE,0.0,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0,11066
Skamania,53059,METHYLENE CHLORIDE,0.0,11066
Skamania,53059,NAPHTHALENE,0.008718872327298,11066
