county,fips,pollutant,val,population
Lawrence,29109,"1,3-DICHLOROPROPENE",0.0,38634
Lawrence,29109,"1,4-DICHLOROBENZENE",0.0,38634
Lawrence,29109,"1,4-DIOXANE",0.0,38634
Lawrence,29109,"2,4,6-TRICHLOROPHENOL",0.0,38634
Lawrence,29109,"2,4-DINITROTOLUENE",0.0,38634
Lawrence,29109,"2,4-TOLUENE DIISOCYANATE",0.0,38634
Lawrence,29109,2-NITROPROPANE,0.0,38634
Lawrence,29109,ACETALDEHYDE,0.00175034910754,38634
Lawrence,29109,ACETAMIDE,0.0,38634
Lawrence,29109,ACRYLONITRILE,0.0,38634
Lawrence,29109,ALLYL CHLORIDE,0.0,38634
Lawrence,29109,ANILINE,0.0,38634
Lawrence,29109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011035148268660002,38634
Lawrence,29109,BENZENE,0.005099886400118,38634
Lawrence,29109,BENZIDINE,0.0,38634
Lawrence,29109,BENZYL CHLORIDE,0.0,38634
Lawrence,29109,BERYLLIUM COMPOUNDS,0.0,38634
Lawrence,29109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38634
Lawrence,29109,BROMOFORM,0.0,38634
Lawrence,29109,CADMIUM COMPOUNDS,0.0,38634
Lawrence,29109,CARBON TETRACHLORIDE,0.0,38634
Lawrence,29109,CHLOROPRENE,0.0,38634
Lawrence,29109,CHROMIUM VI (HEXAVALENT),0.000146321439859,38634
Lawrence,29109,EPICHLOROHYDRIN,0.0,38634
Lawrence,29109,ETHYLBENZENE,0.00023472675632700004,38634
Lawrence,29109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38634
Lawrence,29109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38634
Lawrence,29109,ETHYLENE OXIDE,0.0,38634
Lawrence,29109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38634
Lawrence,29109,FORMALDEHYDE,0.020825773637765,38634
Lawrence,29109,HEXACHLOROBENZENE,0.0,38634
Lawrence,29109,HEXACHLOROBUTADIENE,0.0,38634
Lawrence,29109,METHYL TERT-BUTYL ETHER,0.0,38634
Lawrence,29109,METHYLENE CHLORIDE,0.0,38634
Lawrence,29109,NAPHTHALENE,0.009571613385841,38634
Lawrence,29109,NICKEL COMPOUNDS,0.0007893879119199999,38634
Lawrence,29109,NITROBENZENE,0.0,38634
Lawrence,29109,O-TOLUIDINE,0.0,38634
Lawrence,29109,PAHPOM,0.00048677403878300007,38634
Lawrence,29109,PENTACHLOROPHENOL,0.0,38634
Lawrence,29109,PROPYLENE OXIDE,0.0,38634
Lawrence,29109,TETRACHLOROETHYLENE,0.0,38634
Lawrence,29109,TRICHLOROETHYLENE,0.0,38634
Lawrence,29109,VINYL CHLORIDE,0.0,38634
Lewis,29111,"1,1,2-TRICHLOROETHANE",0.0,10211
Lewis,29111,"1,3-BUTADIENE",0.0010511778867519999,10211
Lewis,29111,"1,3-DICHLOROPROPENE",0.0,10211
Lewis,29111,"1,4-DICHLOROBENZENE",0.0,10211
Lewis,29111,"1,4-DIOXANE",0.0,10211
Lewis,29111,"2,4,6-TRICHLOROPHENOL",0.0,10211
Lewis,29111,"2,4-DINITROTOLUENE",0.0,10211
Lewis,29111,"2,4-TOLUENE DIISOCYANATE",0.0,10211
Lewis,29111,2-NITROPROPANE,0.0,10211
Lewis,29111,ACETALDEHYDE,0.0009233273799400001,10211
Lewis,29111,ACETAMIDE,0.0,10211
Lewis,29111,ACRYLONITRILE,0.0,10211
Lewis,29111,ALLYL CHLORIDE,0.0,10211
Lewis,29111,ANILINE,0.0,10211
Lewis,29111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012362390031510002,10211
Lewis,29111,BENZENE,0.0037943709125540003,10211
Lewis,29111,BENZYL CHLORIDE,0.0,10211
Lewis,29111,BERYLLIUM COMPOUNDS,0.0,10211
Lewis,29111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10211
Lewis,29111,BROMOFORM,0.0,10211
Lewis,29111,CADMIUM COMPOUNDS,0.0,10211
Lewis,29111,CARBON TETRACHLORIDE,0.0,10211
Lewis,29111,CHLOROPRENE,0.0,10211
Lewis,29111,CHROMIUM VI (HEXAVALENT),1.9256110385000003e-05,10211
Lewis,29111,EPICHLOROHYDRIN,0.0,10211
Lewis,29111,ETHYLBENZENE,0.00013152689621600001,10211
Lewis,29111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10211
Lewis,29111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10211
Lewis,29111,ETHYLENE OXIDE,0.0,10211
Lewis,29111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10211
Lewis,29111,FORMALDEHYDE,0.00892962967952,10211
Lewis,29111,HEXACHLOROBENZENE,0.0,10211
Lewis,29111,HEXACHLOROBUTADIENE,0.0,10211
Lewis,29111,METHYL TERT-BUTYL ETHER,0.0,10211
Lewis,29111,METHYLENE CHLORIDE,0.0,10211
Lewis,29111,NAPHTHALENE,0.005923724479048999,10211
Lewis,29111,NICKEL COMPOUNDS,0.000314832787871,10211
Lewis,29111,NITROBENZENE,0.0,10211
Lewis,29111,O-TOLUIDINE,0.0,10211
Lewis,29111,PAHPOM,0.000328880182552,10211
Lewis,29111,PENTACHLOROPHENOL,0.0,10211
Lewis,29111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10211
Lewis,29111,PROPYLENE OXIDE,0.0,10211
Lewis,29111,TETRACHLOROETHYLENE,0.0,10211
Lewis,29111,TRICHLOROETHYLENE,0.0,10211
Lewis,29111,VINYL CHLORIDE,0.0,10211
Lincoln,29113,"1,1,2-TRICHLOROETHANE",0.0,52566
Lincoln,29113,"1,3-BUTADIENE",0.0026397958988639996,52566
Lincoln,29113,"1,3-DICHLOROPROPENE",0.0,52566
Lincoln,29113,"1,4-DICHLOROBENZENE",0.0,52566
Lincoln,29113,"1,4-DIOXANE",0.0,52566
Lincoln,29113,"2,4,6-TRICHLOROPHENOL",0.0,52566
Lincoln,29113,"2,4-DINITROTOLUENE",0.0,52566
Lincoln,29113,"2,4-TOLUENE DIISOCYANATE",0.0,52566
Lincoln,29113,2-NITROPROPANE,0.0,52566
Lincoln,29113,ACETALDEHYDE,0.0022660339517210004,52566
Lincoln,29113,ACETAMIDE,0.0,52566
Lincoln,29113,ACRYLAMIDE,0.0,52566
Lincoln,29113,ACRYLONITRILE,0.0,52566
Lincoln,29113,ALLYL CHLORIDE,0.0,52566
Lincoln,29113,ANILINE,0.0,52566
Lincoln,29113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015943137043900003,52566
Lincoln,29113,BENZENE,0.0055331261068619995,52566
Lincoln,29113,BENZYL CHLORIDE,0.0,52566
Lincoln,29113,BERYLLIUM COMPOUNDS,0.0,52566
Lincoln,29113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52566
Lincoln,29113,BROMOFORM,0.0,52566
Lincoln,29113,CADMIUM COMPOUNDS,0.0,52566
Lincoln,29113,CARBON TETRACHLORIDE,0.0,52566
Lincoln,29113,CHLOROPRENE,0.0,52566
Lincoln,29113,CHROMIUM VI (HEXAVALENT),7.0769040551e-05,52566
Lincoln,29113,EPICHLOROHYDRIN,0.0,52566
Lincoln,29113,ETHYLBENZENE,0.000278796614343,52566
Lincoln,29113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52566
Lincoln,29113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52566
Lincoln,29113,ETHYLENE OXIDE,0.0,52566
Lincoln,29113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52566
Lincoln,29113,FORMALDEHYDE,0.023901201024055,52566
Lincoln,29113,HEXACHLOROBENZENE,0.0,52566
Lincoln,29113,HEXACHLOROBUTADIENE,0.0,52566
Lincoln,29113,METHYL TERT-BUTYL ETHER,0.0,52566
Lincoln,29113,METHYLENE CHLORIDE,0.0,52566
Lincoln,29113,NAPHTHALENE,0.013886754805611,52566
Lincoln,29113,NICKEL COMPOUNDS,0.000337663250758,52566
Lincoln,29113,NITROBENZENE,0.0,52566
Lincoln,29113,O-TOLUIDINE,0.0,52566
Lincoln,29113,PAHPOM,0.000545350496725,52566
Lincoln,29113,PENTACHLOROPHENOL,0.0,52566
Lincoln,29113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52566
Lincoln,29113,PROPYLENE OXIDE,0.0,52566
Lincoln,29113,TETRACHLOROETHYLENE,0.0,52566
Lincoln,29113,TRICHLOROETHYLENE,0.0,52566
Lincoln,29113,VINYL CHLORIDE,0.0,52566
Linn,29115,"1,1,2-TRICHLOROETHANE",0.0,12761
Linn,29115,"1,3-BUTADIENE",0.001040329434513,12761
Linn,29115,"1,4-DICHLOROBENZENE",0.0,12761
Linn,29115,"1,4-DIOXANE",0.0,12761
Linn,29115,"2,4,6-TRICHLOROPHENOL",0.0,12761
Linn,29115,"2,4-DINITROTOLUENE",0.0,12761
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0,12761
Linn,29115,2-NITROPROPANE,0.0,12761
Linn,29115,ACETALDEHYDE,0.0008870260576960001,12761
Linn,29115,ACETAMIDE,0.0,12761
Linn,29115,ACRYLONITRILE,0.0,12761
Linn,29115,ALLYL CHLORIDE,0.0,12761
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001163877453566,12761
Linn,29115,BENZENE,0.004405417898999,12761
Linn,29115,BENZYL CHLORIDE,0.0,12761
Linn,29115,BERYLLIUM COMPOUNDS,0.0,12761
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12761
Linn,29115,BROMOFORM,0.0,12761
Linn,29115,CADMIUM COMPOUNDS,0.0,12761
Linn,29115,CARBON TETRACHLORIDE,0.0,12761
Linn,29115,CHLOROPRENE,0.0,12761
Linn,29115,CHROMIUM VI (HEXAVALENT),9.276967155700002e-05,12761
Linn,29115,EPICHLOROHYDRIN,0.0,12761
Linn,29115,ETHYLBENZENE,0.000156389364764,12761
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12761
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12761
Linn,29115,ETHYLENE OXIDE,0.0,12761
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12761
Linn,29115,FORMALDEHYDE,0.009058316390831,12761
Linn,29115,HEXACHLOROBENZENE,0.0,12761
Linn,29115,HEXACHLOROBUTADIENE,0.0,12761
Linn,29115,METHYL TERT-BUTYL ETHER,0.0,12761
Linn,29115,METHYLENE CHLORIDE,0.0,12761
Linn,29115,NAPHTHALENE,0.006165105070894,12761
Linn,29115,NICKEL COMPOUNDS,0.001301102487972,12761
Linn,29115,NITROBENZENE,0.0,12761
Linn,29115,O-TOLUIDINE,0.0,12761
Linn,29115,PAHPOM,0.00033857039511,12761
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12761
Linn,29115,PROPYLENE OXIDE,0.0,12761
Linn,29115,TETRACHLOROETHYLENE,0.0,12761
Linn,29115,TRICHLOROETHYLENE,0.0,12761
Linn,29115,VINYL CHLORIDE,0.0,12761
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0,15195
Livingston,29117,"1,3-BUTADIENE",0.001308472335752,15195
Livingston,29117,"1,3-DICHLOROPROPENE",0.0,15195
Livingston,29117,"1,4-DICHLOROBENZENE",0.0,15195
Livingston,29117,"1,4-DIOXANE",0.0,15195
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0,15195
Livingston,29117,"2,4-DINITROTOLUENE",0.0,15195
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0,15195
Livingston,29117,2-NITROPROPANE,0.0,15195
Livingston,29117,ACETALDEHYDE,0.001137838029842,15195
Livingston,29117,ACETAMIDE,0.0,15195
Livingston,29117,ACRYLONITRILE,0.0,15195
Livingston,29117,ALLYL CHLORIDE,0.0,15195
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001620435064519,15195
Livingston,29117,BENZENE,0.004778864217245,15195
Livingston,29117,BENZYL CHLORIDE,0.0,15195
Livingston,29117,BERYLLIUM COMPOUNDS,0.0,15195
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15195
Livingston,29117,CADMIUM COMPOUNDS,0.0,15195
Livingston,29117,CARBON TETRACHLORIDE,0.0,15195
Livingston,29117,CHLOROPRENE,0.0,15195
Livingston,29117,CHROMIUM VI (HEXAVALENT),9.722492479e-06,15195
Livingston,29117,EPICHLOROHYDRIN,0.0,15195
Livingston,29117,ETHYLBENZENE,0.00017410514864299998,15195
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15195
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15195
Livingston,29117,ETHYLENE OXIDE,0.0,15195
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15195
Livingston,29117,FORMALDEHYDE,0.012470042631321,15195
Livingston,29117,HEXACHLOROBENZENE,0.0,15195
Livingston,29117,HEXACHLOROBUTADIENE,0.0,15195
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0,15195
Livingston,29117,METHYLENE CHLORIDE,0.0,15195
Livingston,29117,NAPHTHALENE,0.0072612400906159995,15195
Livingston,29117,NICKEL COMPOUNDS,0.000527405646906,15195
Livingston,29117,NITROBENZENE,0.0,15195
Livingston,29117,O-TOLUIDINE,0.0,15195
Livingston,29117,PAHPOM,0.00040229837273699995,15195
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15195
Livingston,29117,PROPYLENE OXIDE,0.0,15195
Livingston,29117,TETRACHLOROETHYLENE,0.0,15195
Livingston,29117,TRICHLOROETHYLENE,0.0,15195
Livingston,29117,VINYL CHLORIDE,0.0,15195
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0,15566
Macon,29121,"1,3-BUTADIENE",0.00167053813341,15566
Macon,29121,"1,4-DICHLOROBENZENE",0.0,15566
Macon,29121,"1,4-DIOXANE",0.0,15566
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0,15566
Macon,29121,"2,4-DINITROTOLUENE",0.0,15566
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0,15566
Macon,29121,2-NITROPROPANE,0.0,15566
Macon,29121,ACETALDEHYDE,0.00143433846674,15566
Macon,29121,ACETAMIDE,0.0,15566
Macon,29121,ACRYLONITRILE,0.0,15566
Macon,29121,ALLYL CHLORIDE,0.0,15566
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002050208658208,15566
Macon,29121,BENZENE,0.006422252752767,15566
Macon,29121,BENZYL CHLORIDE,0.0,15566
Macon,29121,BERYLLIUM COMPOUNDS,0.0,15566
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15566
Macon,29121,BROMOFORM,0.0,15566
Macon,29121,CADMIUM COMPOUNDS,0.0,15566
Macon,29121,CARBON TETRACHLORIDE,0.0,15566
Macon,29121,CHLOROPRENE,0.0,15566
Macon,29121,CHROMIUM VI (HEXAVALENT),0.00016088139187700001,15566
Macon,29121,EPICHLOROHYDRIN,0.0,15566
Macon,29121,ETHYLBENZENE,0.00023261257061299998,15566
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15566
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15566
Macon,29121,ETHYLENE OXIDE,0.0,15566
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15566
Macon,29121,FORMALDEHYDE,0.014905945482918001,15566
Macon,29121,HEXACHLOROBENZENE,0.0,15566
Macon,29121,HEXACHLOROBUTADIENE,0.0,15566
Macon,29121,METHYL TERT-BUTYL ETHER,0.0,15566
Macon,29121,METHYLENE CHLORIDE,0.0,15566
Macon,29121,NAPHTHALENE,0.008914513344506,15566
Macon,29121,NICKEL COMPOUNDS,0.001875214564774,15566
Macon,29121,NITROBENZENE,0.0,15566
Macon,29121,O-TOLUIDINE,0.0,15566
Macon,29121,PAHPOM,0.000496116132835,15566
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15566
Macon,29121,PROPYLENE OXIDE,0.0,15566
Macon,29121,TETRACHLOROETHYLENE,0.0,15566
Macon,29121,TRICHLOROETHYLENE,0.0,15566
Macon,29121,VINYL CHLORIDE,0.0,15566
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0,12226
Madison,29123,"1,3-BUTADIENE",0.001219510456285,12226
Madison,29123,"1,3-DICHLOROPROPENE",0.0,12226
Madison,29123,"1,4-DICHLOROBENZENE",0.0,12226
Madison,29123,"1,4-DIOXANE",0.0,12226
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0,12226
Madison,29123,"2,4-DINITROTOLUENE",0.0,12226
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0,12226
Madison,29123,2-NITROPROPANE,0.0,12226
Madison,29123,ACETALDEHYDE,0.0010686614302449998,12226
Madison,29123,ACETAMIDE,0.0,12226
Madison,29123,ACRYLONITRILE,0.0,12226
Madison,29123,ALLYL CHLORIDE,0.0,12226
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027438623864460003,12226
Madison,29123,BENZENE,0.0038878914445679997,12226
Madison,29123,BENZYL CHLORIDE,0.0,12226
Madison,29123,BERYLLIUM COMPOUNDS,0.0,12226
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12226
Madison,29123,CADMIUM COMPOUNDS,0.0,12226
Madison,29123,CARBON TETRACHLORIDE,0.0,12226
Madison,29123,CHLOROPRENE,0.0,12226
Madison,29123,CHROMIUM VI (HEXAVALENT),4.9561314940000005e-05,12226
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,12226
Madison,29123,EPICHLOROHYDRIN,0.0,12226
Madison,29123,ETHYLBENZENE,0.00014988451282399998,12226
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12226
Madison,29123,ETHYLENE OXIDE,0.0,12226
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12226
Madison,29123,FORMALDEHYDE,0.010735788543173998,12226
Madison,29123,HEXACHLOROBENZENE,0.0,12226
Madison,29123,HEXACHLOROBUTADIENE,0.0,12226
Madison,29123,METHYL TERT-BUTYL ETHER,0.0,12226
Madison,29123,METHYLENE CHLORIDE,0.0,12226
Madison,29123,NAPHTHALENE,0.006981005080857,12226
Madison,29123,NICKEL COMPOUNDS,0.0014967521539270001,12226
Madison,29123,NITROBENZENE,0.0,12226
Madison,29123,O-TOLUIDINE,0.0,12226
Madison,29123,PAHPOM,0.00035548102852199997,12226
Madison,29123,PENTACHLOROPHENOL,0.0,12226
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12226
Madison,29123,PROPYLENE OXIDE,0.0,12226
Madison,29123,TETRACHLOROETHYLENE,0.0,12226
Madison,29123,TRICHLOROETHYLENE,0.0,12226
Madison,29123,VINYL CHLORIDE,0.0,12226
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0,9176
Maries,29125,"1,3-BUTADIENE",0.0011224945017019997,9176
Maries,29125,"1,4-DICHLOROBENZENE",0.0,9176
Maries,29125,"1,4-DIOXANE",0.0,9176
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0,9176
Maries,29125,"2,4-DINITROTOLUENE",0.0,9176
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0,9176
Maries,29125,2-NITROPROPANE,0.0,9176
Maries,29125,ACETALDEHYDE,0.0008356078403889999,9176
Maries,29125,ACETAMIDE,0.0,9176
Maries,29125,ACRYLONITRILE,0.0,9176
Maries,29125,ALLYL CHLORIDE,0.0,9176
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001759351291551,9176
Maries,29125,BENZENE,0.0038508481313840005,9176
Maries,29125,BENZYL CHLORIDE,0.0,9176
Maries,29125,BERYLLIUM COMPOUNDS,0.0,9176
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9176
Maries,29125,CADMIUM COMPOUNDS,0.0,9176
Maries,29125,CARBON TETRACHLORIDE,0.0,9176
Maries,29125,CHLOROPRENE,0.0,9176
Maries,29125,CHROMIUM VI (HEXAVALENT),0.00034756926609199993,9176
Maries,29125,EPICHLOROHYDRIN,0.0,9176
Maries,29125,ETHYLBENZENE,0.000155486908473,9176
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9176
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9176
Maries,29125,ETHYLENE OXIDE,0.0,9176
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9176
Maries,29125,FORMALDEHYDE,0.008375464379674,9176
Maries,29125,HEXACHLOROBENZENE,0.0,9176
Maries,29125,HEXACHLOROBUTADIENE,0.0,9176
Maries,29125,METHYL TERT-BUTYL ETHER,0.0,9176
Maries,29125,METHYLENE CHLORIDE,0.0,9176
Maries,29125,NAPHTHALENE,0.005756651804460999,9176
Maries,29125,NICKEL COMPOUNDS,0.00203094135723,9176
Maries,29125,NITROBENZENE,0.0,9176
Maries,29125,O-TOLUIDINE,0.0,9176
Maries,29125,PAHPOM,0.000312794453468,9176
Maries,29125,PENTACHLOROPHENOL,0.0,9176
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9176
Maries,29125,PROPYLENE OXIDE,0.0,9176
Maries,29125,TETRACHLOROETHYLENE,0.0,9176
Maries,29125,TRICHLOROETHYLENE,0.0,9176
Maries,29125,VINYL CHLORIDE,0.0,9176
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0,28778
Marion,29127,"1,3-BUTADIENE",0.002040109096928,28778
Marion,29127,"1,3-DICHLOROPROPENE",0.0,28778
Marion,29127,"1,4-DICHLOROBENZENE",0.0,28778
Marion,29127,"1,4-DIOXANE",0.0,28778
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0,28778
Marion,29127,"2,4-DINITROTOLUENE",0.0,28778
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0,28778
Marion,29127,2-NITROPROPANE,0.0,28778
Marion,29127,ACETALDEHYDE,0.0019007344435610003,28778
Marion,29127,ACETAMIDE,0.0,28778
Marion,29127,ACRYLONITRILE,0.0,28778
Marion,29127,ALLYL CHLORIDE,0.0,28778
Marion,29127,ANILINE,0.0,28778
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001203729689133,28778
Marion,29127,BENZENE,0.005593780048304,28778
Marion,29127,BENZYL CHLORIDE,0.0,28778
Marion,29127,BERYLLIUM COMPOUNDS,0.0,28778
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28778
Marion,29127,BROMOFORM,0.0,28778
Marion,29127,CADMIUM COMPOUNDS,0.0,28778
Marion,29127,CARBON TETRACHLORIDE,0.0,28778
Marion,29127,CHLOROPRENE,0.0,28778
Marion,29127,CHROMIUM VI (HEXAVALENT),6.2903319279999995e-06,28778
Marion,29127,EPICHLOROHYDRIN,0.0,28778
Marion,29127,ETHYLBENZENE,0.000227676803361,28778
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28778
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28778
Marion,29127,ETHYLENE OXIDE,0.0,28778
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28778
Marion,29127,FORMALDEHYDE,0.02062634522864,28778
Marion,29127,HEXACHLOROBENZENE,0.0,28778
Marion,29127,HEXACHLOROBUTADIENE,0.0,28778
Marion,29127,METHYL TERT-BUTYL ETHER,0.0,28778
Marion,29127,METHYLENE CHLORIDE,0.0,28778
Marion,29127,NAPHTHALENE,0.011163822755373002,28778
Marion,29127,NICKEL COMPOUNDS,0.00065646410975,28778
Marion,29127,NITROBENZENE,0.0,28778
Marion,29127,O-TOLUIDINE,0.0,28778
Marion,29127,PAHPOM,0.000560324749856,28778
Marion,29127,PENTACHLOROPHENOL,0.0,28778
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28778
Marion,29127,PROPYLENE OXIDE,0.0,28778
Marion,29127,TETRACHLOROETHYLENE,0.0,28778
Marion,29127,TRICHLOROETHYLENE,0.0,28778
Marion,29127,VINYL CHLORIDE,0.0,28778
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0,23083
McDonald,29119,"1,3-BUTADIENE",0.0017864918525110002,23083
McDonald,29119,"1,3-DICHLOROPROPENE",0.0,23083
McDonald,29119,"1,4-DICHLOROBENZENE",0.0,23083
McDonald,29119,"1,4-DIOXANE",0.0,23083
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0,23083
McDonald,29119,"2,4-DINITROTOLUENE",0.0,23083
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0,23083
McDonald,29119,2-NITROPROPANE,0.0,23083
McDonald,29119,ACETALDEHYDE,0.0014550044770270001,23083
McDonald,29119,ACETAMIDE,0.0,23083
McDonald,29119,ACRYLONITRILE,0.0,23083
McDonald,29119,ALLYL CHLORIDE,0.0,23083
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007857871964330001,23083
McDonald,29119,BENZENE,0.004753474983482,23083
McDonald,29119,BENZYL CHLORIDE,0.0,23083
McDonald,29119,BERYLLIUM COMPOUNDS,0.0,23083
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23083
McDonald,29119,BROMOFORM,0.0,23083
McDonald,29119,CADMIUM COMPOUNDS,0.0,23083
McDonald,29119,CARBON TETRACHLORIDE,0.0,23083
McDonald,29119,CHLOROPRENE,0.0,23083
McDonald,29119,CHROMIUM VI (HEXAVALENT),6.303486374800001e-05,23083
McDonald,29119,EPICHLOROHYDRIN,0.0,23083
McDonald,29119,ETHYLBENZENE,0.00019676911149400003,23083
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23083
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23083
McDonald,29119,ETHYLENE OXIDE,0.0,23083
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23083
McDonald,29119,FORMALDEHYDE,0.016916851104208,23083
McDonald,29119,HEXACHLOROBENZENE,0.0,23083
McDonald,29119,HEXACHLOROBUTADIENE,0.0,23083
McDonald,29119,HYDRAZINE,0.0,23083
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0,23083
McDonald,29119,METHYLENE CHLORIDE,0.0,23083
McDonald,29119,NAPHTHALENE,0.008694540559194,23083
McDonald,29119,NICKEL COMPOUNDS,0.0008817230825880001,23083
McDonald,29119,NITROBENZENE,0.0,23083
McDonald,29119,O-TOLUIDINE,0.0,23083
McDonald,29119,PAHPOM,0.00045653631270500003,23083
McDonald,29119,PROPYLENE OXIDE,0.0,23083
McDonald,29119,TETRACHLOROETHYLENE,0.0,23083
McDonald,29119,TRICHLOROETHYLENE,0.0,23083
McDonald,29119,VINYL CHLORIDE,0.0,23083
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0,3785
