county,fips,pollutant,val,population
Coffee,13069,ACRYLONITRILE,0.0,42356
Coffee,13069,ALLYL CHLORIDE,0.0,42356
Coffee,13069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016782738452420002,42356
Coffee,13069,BENZENE,0.004154961187038,42356
Coffee,13069,BENZYL CHLORIDE,0.0,42356
Coffee,13069,BERYLLIUM COMPOUNDS,0.0,42356
Coffee,13069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42356
Coffee,13069,CADMIUM COMPOUNDS,0.0,42356
Coffee,13069,CARBON TETRACHLORIDE,0.0,42356
Coffee,13069,CHLOROPRENE,0.0,42356
Coffee,13069,CHROMIUM VI (HEXAVALENT),1.1121839929999998e-05,42356
Coffee,13069,EPICHLOROHYDRIN,0.0,42356
Coffee,13069,ETHYLBENZENE,0.000181603629103,42356
Coffee,13069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42356
Coffee,13069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42356
Coffee,13069,ETHYLENE OXIDE,0.0,42356
Coffee,13069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42356
Coffee,13069,FORMALDEHYDE,0.017522924621758,42356
Coffee,13069,HEXACHLOROBENZENE,0.0,42356
Coffee,13069,HEXACHLOROBUTADIENE,0.0,42356
Coffee,13069,METHYL TERT-BUTYL ETHER,0.0,42356
Coffee,13069,METHYLENE CHLORIDE,0.0,42356
Coffee,13069,NAPHTHALENE,0.008263769548346,42356
Coffee,13069,NICKEL COMPOUNDS,0.000236418198072,42356
Coffee,13069,NITROBENZENE,0.0,42356
Coffee,13069,O-TOLUIDINE,0.0,42356
Coffee,13069,PAHPOM,0.0005313077473830001,42356
Coffee,13069,PENTACHLOROPHENOL,0.0,42356
Coffee,13069,PROPYLENE OXIDE,0.0,42356
Coffee,13069,TETRACHLOROETHYLENE,0.0,42356
Coffee,13069,TRICHLOROETHYLENE,0.0,42356
Coffee,13069,VINYL CHLORIDE,0.0,42356
Colquitt,13071,"1,1,2-TRICHLOROETHANE",0.0,45498
Colquitt,13071,"1,3-BUTADIENE",0.001824909903809,45498
Colquitt,13071,"1,3-DICHLOROPROPENE",0.0,45498
Colquitt,13071,"1,4-DICHLOROBENZENE",0.0,45498
Colquitt,13071,"1,4-DIOXANE",0.0,45498
Colquitt,13071,"2,4,6-TRICHLOROPHENOL",0.0,45498
Colquitt,13071,"2,4-DINITROTOLUENE",0.0,45498
Colquitt,13071,"2,4-TOLUENE DIISOCYANATE",0.0,45498
Colquitt,13071,2-NITROPROPANE,0.0,45498
Colquitt,13071,ACETALDEHYDE,0.0016644662339529998,45498
Colquitt,13071,ACETAMIDE,0.0,45498
Colquitt,13071,ACRYLONITRILE,0.0,45498
Colquitt,13071,ALLYL CHLORIDE,0.0,45498
Colquitt,13071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001761896079528,45498
Colquitt,13071,BENZENE,0.004538134702067,45498
Colquitt,13071,BENZYL CHLORIDE,0.0,45498
Colquitt,13071,BERYLLIUM COMPOUNDS,0.0,45498
Colquitt,13071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45498
Colquitt,13071,BROMOFORM,0.0,45498
Colquitt,13071,CADMIUM COMPOUNDS,0.0,45498
Colquitt,13071,CARBON TETRACHLORIDE,0.0,45498
Colquitt,13071,CHLOROPRENE,0.0,45498
Colquitt,13071,CHROMIUM VI (HEXAVALENT),0.00021700657821799999,45498
Colquitt,13071,EPICHLOROHYDRIN,0.0,45498
Colquitt,13071,ETHYLBENZENE,0.000208831702077,45498
Colquitt,13071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45498
Colquitt,13071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45498
Colquitt,13071,ETHYLENE OXIDE,0.0,45498
Colquitt,13071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45498
Colquitt,13071,FORMALDEHYDE,0.018816498632132,45498
Colquitt,13071,HEXACHLOROBENZENE,0.0,45498
Colquitt,13071,HEXACHLOROBUTADIENE,0.0,45498
Colquitt,13071,METHYL TERT-BUTYL ETHER,0.0,45498
Colquitt,13071,METHYLENE CHLORIDE,0.0,45498
Colquitt,13071,NAPHTHALENE,0.009446738294299999,45498
Colquitt,13071,NICKEL COMPOUNDS,0.0029751753733899995,45498
Colquitt,13071,NITROBENZENE,0.0,45498
Colquitt,13071,O-TOLUIDINE,0.0,45498
Colquitt,13071,PAHPOM,0.000606707262287,45498
Colquitt,13071,PENTACHLOROPHENOL,0.0,45498
Colquitt,13071,PROPYLENE OXIDE,0.0,45498
Colquitt,13071,TETRACHLOROETHYLENE,0.0,45498
Colquitt,13071,TRICHLOROETHYLENE,0.0,45498
Colquitt,13071,VINYL CHLORIDE,0.0,45498
Columbia,13073,"1,1,2-TRICHLOROETHANE",0.0,124053
Columbia,13073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,124053
Columbia,13073,"1,3-BUTADIENE",0.0031797153314759995,124053
Columbia,13073,"1,3-DICHLOROPROPENE",0.0,124053
Columbia,13073,"1,4-DICHLOROBENZENE",0.0,124053
Columbia,13073,"1,4-DIOXANE",0.0,124053
Columbia,13073,"2,4,6-TRICHLOROPHENOL",0.0,124053
Columbia,13073,"2,4-DINITROTOLUENE",0.0,124053
Columbia,13073,"2,4-TOLUENE DIISOCYANATE",0.0,124053
Columbia,13073,2-NITROPROPANE,0.0,124053
Columbia,13073,ACETALDEHYDE,0.0032067192428629995,124053
Columbia,13073,ACETAMIDE,0.0,124053
Columbia,13073,ACRYLAMIDE,0.0,124053
Columbia,13073,ACRYLONITRILE,0.0,124053
Columbia,13073,ALLYL CHLORIDE,0.0,124053
Columbia,13073,ANILINE,0.0,124053
Columbia,13073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012797673637669998,124053
Columbia,13073,BENZENE,0.005212255185898,124053
Columbia,13073,BENZYL CHLORIDE,0.0,124053
Columbia,13073,BERYLLIUM COMPOUNDS,0.0,124053
Columbia,13073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124053
Columbia,13073,BROMOFORM,0.0,124053
Columbia,13073,CADMIUM COMPOUNDS,0.0,124053
Columbia,13073,CARBON TETRACHLORIDE,0.0,124053
Columbia,13073,CHLOROPRENE,0.0,124053
Columbia,13073,CHROMIUM VI (HEXAVALENT),2.1135056171e-05,124053
Columbia,13073,EPICHLOROHYDRIN,0.0,124053
Columbia,13073,ETHYLBENZENE,0.00032059712322,124053
Columbia,13073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124053
Columbia,13073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124053
Columbia,13073,ETHYLENE OXIDE,0.0,124053
Columbia,13073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124053
Columbia,13073,FORMALDEHYDE,0.040857432867585995,124053
Columbia,13073,HEXACHLOROBENZENE,0.0,124053
Columbia,13073,HEXACHLOROBUTADIENE,0.0,124053
Columbia,13073,METHYL TERT-BUTYL ETHER,0.0,124053
Columbia,13073,METHYLENE CHLORIDE,0.0,124053
Columbia,13073,NAPHTHALENE,0.01578548470868,124053
Columbia,13073,NICKEL COMPOUNDS,0.000953869253861,124053
Columbia,13073,NITROBENZENE,0.0,124053
Columbia,13073,O-TOLUIDINE,0.0,124053
Columbia,13073,PAHPOM,0.0008343044398360001,124053
Columbia,13073,PENTACHLOROPHENOL,0.0,124053
Columbia,13073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124053
Columbia,13073,PROPYLENE OXIDE,0.0,124053
Columbia,13073,TETRACHLOROETHYLENE,0.0,124053
Columbia,13073,TRICHLOROETHYLENE,0.0,124053
Columbia,13073,VINYL CHLORIDE,0.0,124053
Cook,13075,"1,1,2-TRICHLOROETHANE",0.0,17212
Cook,13075,"1,3-BUTADIENE",0.0020189533358499997,17212
Cook,13075,"1,3-DICHLOROPROPENE",0.0,17212
Cook,13075,"1,4-DICHLOROBENZENE",0.0,17212
Cook,13075,"1,4-DIOXANE",0.0,17212
Cook,13075,"2,4,6-TRICHLOROPHENOL",0.0,17212
Cook,13075,"2,4-DINITROTOLUENE",0.0,17212
Cook,13075,"2,4-TOLUENE DIISOCYANATE",0.0,17212
Cook,13075,2-NITROPROPANE,0.0,17212
Cook,13075,ACETALDEHYDE,0.0017670711933320002,17212
Cook,13075,ACETAMIDE,0.0,17212
Cook,13075,ACRYLONITRILE,0.0,17212
Cook,13075,ALLYL CHLORIDE,0.0,17212
Cook,13075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014831193976729998,17212
Cook,13075,BENZENE,0.005334888134979999,17212
Cook,13075,BENZYL CHLORIDE,0.0,17212
Cook,13075,BERYLLIUM COMPOUNDS,0.0,17212
Cook,13075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17212
Cook,13075,CADMIUM COMPOUNDS,0.0,17212
Cook,13075,CARBON TETRACHLORIDE,0.0,17212
Cook,13075,CHLOROPRENE,0.0,17212
Cook,13075,CHROMIUM VI (HEXAVALENT),0.0007094484095870001,17212
Cook,13075,EPICHLOROHYDRIN,0.0,17212
Cook,13075,ETHYLBENZENE,0.00022872269522400003,17212
Cook,13075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17212
Cook,13075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17212
Cook,13075,ETHYLENE OXIDE,0.0,17212
Cook,13075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17212
Cook,13075,FORMALDEHYDE,0.020687015895876,17212
Cook,13075,HEXACHLOROBENZENE,0.0,17212
Cook,13075,HEXACHLOROBUTADIENE,0.0,17212
Cook,13075,METHYL TERT-BUTYL ETHER,0.0,17212
Cook,13075,METHYLENE CHLORIDE,0.0,17212
Cook,13075,NAPHTHALENE,0.010494622389729999,17212
Cook,13075,NICKEL COMPOUNDS,0.002721383849355,17212
Cook,13075,NITROBENZENE,0.0,17212
Cook,13075,O-TOLUIDINE,0.0,17212
Cook,13075,PAHPOM,0.000637526744462,17212
Cook,13075,PENTACHLOROPHENOL,0.0,17212
Cook,13075,PROPYLENE OXIDE,0.0,17212
Cook,13075,TETRACHLOROETHYLENE,0.0,17212
Cook,13075,TRICHLOROETHYLENE,0.0,17212
Cook,13075,VINYL CHLORIDE,0.0,17212
Coweta,13077,"1,1,2-TRICHLOROETHANE",0.0,127317
Coweta,13077,"1,3-BUTADIENE",0.003486774879444,127317
Coweta,13077,"1,3-DICHLOROPROPENE",0.0,127317
Coweta,13077,"1,4-DICHLOROBENZENE",0.0,127317
Coweta,13077,"1,4-DIOXANE",0.0,127317
Coweta,13077,"2,4,6-TRICHLOROPHENOL",0.0,127317
Coweta,13077,"2,4-DINITROTOLUENE",0.0,127317
Coweta,13077,"2,4-TOLUENE DIISOCYANATE",0.0,127317
Coweta,13077,2-NITROPROPANE,0.0,127317
Coweta,13077,ACETALDEHYDE,0.003235471963232,127317
Coweta,13077,ACETAMIDE,0.0,127317
Coweta,13077,ACRYLONITRILE,0.0,127317
Coweta,13077,ALLYL CHLORIDE,0.0,127317
Coweta,13077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001718137511326,127317
Coweta,13077,BENZENE,0.006954966935672,127317
Coweta,13077,BENZYL CHLORIDE,0.0,127317
Coweta,13077,BERYLLIUM COMPOUNDS,0.0,127317
Coweta,13077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,127317
Coweta,13077,BROMOFORM,0.0,127317
Coweta,13077,CADMIUM COMPOUNDS,0.0,127317
Coweta,13077,CARBON TETRACHLORIDE,0.0,127317
Coweta,13077,CHLOROPRENE,0.0,127317
Coweta,13077,CHROMIUM VI (HEXAVALENT),0.000132843741439,127317
Coweta,13077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,127317
Coweta,13077,EPICHLOROHYDRIN,0.0,127317
Coweta,13077,ETHYLBENZENE,0.00039876910953900004,127317
Coweta,13077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,127317
Coweta,13077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,127317
Coweta,13077,ETHYLENE OXIDE,0.0,127317
Coweta,13077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,127317
Coweta,13077,FORMALDEHYDE,0.036166444771175005,127317
Coweta,13077,HEXACHLOROBENZENE,0.0,127317
Coweta,13077,HEXACHLOROBUTADIENE,0.0,127317
Coweta,13077,HYDRAZINE,0.0,127317
Coweta,13077,METHYL TERT-BUTYL ETHER,0.0,127317
Coweta,13077,METHYLENE CHLORIDE,0.0,127317
Coweta,13077,NAPHTHALENE,0.016366905342494,127317
Coweta,13077,NICKEL COMPOUNDS,0.0016090078047770002,127317
Coweta,13077,NITROBENZENE,0.0,127317
Coweta,13077,O-TOLUIDINE,0.0,127317
Coweta,13077,PAHPOM,0.0008484231152939999,127317
Coweta,13077,PENTACHLOROPHENOL,0.0,127317
Coweta,13077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,127317
Coweta,13077,PROPYLENE OXIDE,0.0,127317
Coweta,13077,TETRACHLOROETHYLENE,0.0,127317
Coweta,13077,TRICHLOROETHYLENE,0.0,127317
Coweta,13077,VINYL CHLORIDE,0.0,127317
Crawford,13079,"1,1,2-TRICHLOROETHANE",0.0,12630
Crawford,13079,"1,3-BUTADIENE",0.00140882447441,12630
Crawford,13079,"1,3-DICHLOROPROPENE",0.0,12630
Crawford,13079,"1,4-DICHLOROBENZENE",0.0,12630
Crawford,13079,"1,4-DIOXANE",0.0,12630
Crawford,13079,"2,4,6-TRICHLOROPHENOL",0.0,12630
Crawford,13079,"2,4-DINITROTOLUENE",0.0,12630
Crawford,13079,"2,4-TOLUENE DIISOCYANATE",0.0,12630
Crawford,13079,2-NITROPROPANE,0.0,12630
Crawford,13079,ACETALDEHYDE,0.001265615782187,12630
Crawford,13079,ACETAMIDE,0.0,12630
Crawford,13079,ACRYLONITRILE,0.0,12630
Crawford,13079,ALLYL CHLORIDE,0.0,12630
Crawford,13079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001253765298214,12630
Crawford,13079,BENZENE,0.0036480540990969997,12630
Crawford,13079,BENZYL CHLORIDE,0.0,12630
Crawford,13079,BERYLLIUM COMPOUNDS,0.0,12630
Crawford,13079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12630
Crawford,13079,BROMOFORM,0.0,12630
Crawford,13079,CADMIUM COMPOUNDS,0.0,12630
Crawford,13079,CARBON TETRACHLORIDE,0.0,12630
Crawford,13079,CHLOROPRENE,0.0,12630
Crawford,13079,CHROMIUM VI (HEXAVALENT),3.9225137446999994e-05,12630
Crawford,13079,EPICHLOROHYDRIN,0.0,12630
Crawford,13079,ETHYLBENZENE,0.00017077886849999998,12630
Crawford,13079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12630
Crawford,13079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12630
Crawford,13079,ETHYLENE OXIDE,0.0,12630
Crawford,13079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12630
Crawford,13079,FORMALDEHYDE,0.013825442486818999,12630
Crawford,13079,HEXACHLOROBENZENE,0.0,12630
Crawford,13079,HEXACHLOROBUTADIENE,0.0,12630
Crawford,13079,METHYL TERT-BUTYL ETHER,0.0,12630
Crawford,13079,METHYLENE CHLORIDE,0.0,12630
Crawford,13079,NAPHTHALENE,0.007623380322215,12630
Crawford,13079,NICKEL COMPOUNDS,0.0008245503992210001,12630
Crawford,13079,NITROBENZENE,0.0,12630
Crawford,13079,O-TOLUIDINE,0.0,12630
Crawford,13079,PAHPOM,0.00046822826142600005,12630
Crawford,13079,PENTACHLOROPHENOL,0.0,12630
Crawford,13079,PROPYLENE OXIDE,0.0,12630
Crawford,13079,TETRACHLOROETHYLENE,0.0,12630
Crawford,13079,TRICHLOROETHYLENE,0.0,12630
Crawford,13079,VINYL CHLORIDE,0.0,12630
Crisp,13081,"1,1,2-TRICHLOROETHANE",0.0,23439
Crisp,13081,"1,3-BUTADIENE",0.001655130693411,23439
Crisp,13081,"1,3-DICHLOROPROPENE",0.0,23439
Crisp,13081,"1,4-DICHLOROBENZENE",0.0,23439
Crisp,13081,"1,4-DIOXANE",0.0,23439
Crisp,13081,"2,4,6-TRICHLOROPHENOL",0.0,23439
Crisp,13081,"2,4-DINITROTOLUENE",0.0,23439
Crisp,13081,"2,4-TOLUENE DIISOCYANATE",0.0,23439
Crisp,13081,2-NITROPROPANE,0.0,23439
Crisp,13081,ACETALDEHYDE,0.0017333841714780001,23439
Crisp,13081,ACETAMIDE,0.0,23439
Crisp,13081,ACRYLONITRILE,0.0,23439
Crisp,13081,ALLYL CHLORIDE,0.0,23439
Crisp,13081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001604541756813,23439
Crisp,13081,BENZENE,0.0044466435933,23439
Crisp,13081,BENZYL CHLORIDE,0.0,23439
Crisp,13081,BERYLLIUM COMPOUNDS,0.0,23439
Crisp,13081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23439
Crisp,13081,BROMOFORM,0.0,23439
Crisp,13081,CADMIUM COMPOUNDS,0.0,23439
Crisp,13081,CARBON TETRACHLORIDE,0.0,23439
Crisp,13081,CHLOROPRENE,0.0,23439
Crisp,13081,CHROMIUM VI (HEXAVALENT),0.000510797250198,23439
Crisp,13081,EPICHLOROHYDRIN,0.0,23439
Crisp,13081,ETHYLBENZENE,0.00019626842091599998,23439
Crisp,13081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23439
Crisp,13081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23439
Crisp,13081,ETHYLENE OXIDE,0.0,23439
Crisp,13081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23439
Crisp,13081,FORMALDEHYDE,0.020422236579319002,23439
Crisp,13081,HEXACHLOROBENZENE,0.0,23439
Crisp,13081,HEXACHLOROBUTADIENE,0.0,23439
Crisp,13081,METHYL TERT-BUTYL ETHER,0.0,23439
Crisp,13081,METHYLENE CHLORIDE,0.0,23439
Crisp,13081,NAPHTHALENE,0.008303907535774,23439
Crisp,13081,NICKEL COMPOUNDS,0.003024619698434,23439
Crisp,13081,NITROBENZENE,0.0,23439
Crisp,13081,O-TOLUIDINE,0.0,23439
Crisp,13081,PAHPOM,0.00052833733231,23439
Crisp,13081,PENTACHLOROPHENOL,0.0,23439
Crisp,13081,PROPYLENE OXIDE,0.0,23439
Crisp,13081,TETRACHLOROETHYLENE,0.0,23439
Crisp,13081,TRICHLOROETHYLENE,0.0,23439
Crisp,13081,VINYL CHLORIDE,0.0,23439
Dade,13083,"1,1,2-TRICHLOROETHANE",0.0,16633
Dade,13083,"1,3-BUTADIENE",0.0017020058544349999,16633
Dade,13083,"1,4-DICHLOROBENZENE",0.0,16633
Dade,13083,"1,4-DIOXANE",0.0,16633
Dade,13083,"2,4,6-TRICHLOROPHENOL",0.0,16633
Dade,13083,"2,4-DINITROTOLUENE",0.0,16633
Dade,13083,"2,4-TOLUENE DIISOCYANATE",0.0,16633
Dade,13083,2-NITROPROPANE,0.0,16633
Dade,13083,ACETALDEHYDE,0.0016671847253210002,16633
Dade,13083,ACETAMIDE,0.0,16633
Dade,13083,ACRYLAMIDE,0.0,16633
Dade,13083,ACRYLONITRILE,0.0,16633
Dade,13083,ALLYL CHLORIDE,0.0,16633
Dade,13083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009895066443420001,16633
Dade,13083,BENZENE,0.0043730611997469995,16633
Dade,13083,BENZYL CHLORIDE,0.0,16633
Dade,13083,BERYLLIUM COMPOUNDS,0.0,16633
Dade,13083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16633
Dade,13083,BROMOFORM,0.0,16633
Dade,13083,CADMIUM COMPOUNDS,0.0,16633
Dade,13083,CARBON TETRACHLORIDE,0.0,16633
Dade,13083,CHLOROPRENE,0.0,16633
Dade,13083,CHROMIUM VI (HEXAVALENT),3.7678462436999996e-05,16633
Dade,13083,EPICHLOROHYDRIN,0.0,16633
Dade,13083,ETHYLBENZENE,0.00020935286366699998,16633
Dade,13083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16633
Dade,13083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16633
Dade,13083,ETHYLENE OXIDE,0.0,16633
Dade,13083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16633
Dade,13083,FORMALDEHYDE,0.017168945619251003,16633
Dade,13083,HEXACHLOROBENZENE,0.0,16633
Dade,13083,HEXACHLOROBUTADIENE,0.0,16633
Dade,13083,METHYL TERT-BUTYL ETHER,0.0,16633
Dade,13083,METHYLENE CHLORIDE,0.0,16633
Dade,13083,NAPHTHALENE,0.008410543062366,16633
Dade,13083,NICKEL COMPOUNDS,0.000548080369181,16633
Dade,13083,NITROBENZENE,0.0,16633
Dade,13083,O-TOLUIDINE,0.0,16633
Dade,13083,PAHPOM,0.000530609878675,16633
Dade,13083,PENTACHLOROPHENOL,0.0,16633
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16633
Dade,13083,PROPYLENE OXIDE,0.0,16633
Dade,13083,TETRACHLOROETHYLENE,0.0,16633
Dade,13083,TRICHLOROETHYLENE,0.0,16633
Dade,13083,VINYL CHLORIDE,0.0,16633
Dawson,13085,"1,1,2-TRICHLOROETHANE",0.0,22330
Dawson,13085,"1,3-BUTADIENE",0.0022342445768120003,22330
Dawson,13085,"1,4-DICHLOROBENZENE",0.0,22330
Dawson,13085,"1,4-DIOXANE",0.0,22330
Dawson,13085,"2,4,6-TRICHLOROPHENOL",0.0,22330
Dawson,13085,"2,4-DINITROTOLUENE",0.0,22330
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.0,22330
Dawson,13085,2-NITROPROPANE,0.0,22330
Dawson,13085,ACETALDEHYDE,0.002035119890885,22330
Dawson,13085,ACETAMIDE,0.0,22330
Dawson,13085,ACRYLAMIDE,0.0,22330
Dawson,13085,ACRYLONITRILE,0.0,22330
Dawson,13085,ALLYL CHLORIDE,0.0,22330
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00143751507048,22330
Dawson,13085,BENZENE,0.00449426518886,22330
Dawson,13085,BENZYL CHLORIDE,0.0,22330
Dawson,13085,BERYLLIUM COMPOUNDS,0.0,22330
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22330
Dawson,13085,BROMOFORM,0.0,22330
Dawson,13085,CADMIUM COMPOUNDS,0.0,22330
Dawson,13085,CARBON TETRACHLORIDE,0.0,22330
Dawson,13085,CHLOROPRENE,0.0,22330
Dawson,13085,CHROMIUM VI (HEXAVALENT),4.368778249399999e-05,22330
Dawson,13085,EPICHLOROHYDRIN,0.0,22330
Dawson,13085,ETHYLBENZENE,0.00024719835188000003,22330
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22330
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22330
Dawson,13085,ETHYLENE OXIDE,0.0,22330
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22330
Dawson,13085,FORMALDEHYDE,0.022854153695572997,22330
Dawson,13085,HEXACHLOROBENZENE,0.0,22330
Dawson,13085,HEXACHLOROBUTADIENE,0.0,22330
Dawson,13085,METHYL TERT-BUTYL ETHER,0.0,22330
Dawson,13085,METHYLENE CHLORIDE,0.0,22330
Dawson,13085,NAPHTHALENE,0.011367393599928001,22330
Dawson,13085,NICKEL COMPOUNDS,0.0014746087642370002,22330
Dawson,13085,NITROBENZENE,0.0,22330
Dawson,13085,O-TOLUIDINE,0.0,22330
Dawson,13085,PAHPOM,0.000593560290453,22330
Dawson,13085,PROPYLENE OXIDE,0.0,22330
Dawson,13085,TETRACHLOROETHYLENE,0.0,22330
Dawson,13085,TRICHLOROETHYLENE,0.0,22330
Dawson,13085,VINYL CHLORIDE,0.0,22330
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0,691893
DeKalb,13089,"1,3-BUTADIENE",0.0056646296793819995,691893
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0,691893
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0,691893
DeKalb,13089,"1,4-DIOXANE",0.0,691893
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0,691893
DeKalb,13089,"2,4-DINITROTOLUENE",0.0,691893
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0,691893
DeKalb,13089,2-NITROPROPANE,0.0,691893
DeKalb,13089,ACETALDEHYDE,0.005790734612363,691893
DeKalb,13089,ACETAMIDE,0.0,691893
DeKalb,13089,ACRYLAMIDE,0.0,691893
DeKalb,13089,ACRYLONITRILE,0.0,691893
DeKalb,13089,ALLYL CHLORIDE,0.0,691893
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001379625821052,691893
DeKalb,13089,BENZENE,0.007595586082639,691893
DeKalb,13089,BENZYL CHLORIDE,0.0,691893
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0,691893
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,691893
DeKalb,13089,CADMIUM COMPOUNDS,0.0,691893
DeKalb,13089,CARBON TETRACHLORIDE,0.0,691893
DeKalb,13089,CHLOROPRENE,0.0,691893
DeKalb,13089,CHROMIUM VI (HEXAVALENT),0.000100887379662,691893
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,691893
DeKalb,13089,EPICHLOROHYDRIN,0.0,691893
DeKalb,13089,ETHYLBENZENE,0.000578342798941,691893
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,691893
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,691893
DeKalb,13089,ETHYLENE OXIDE,0.0,691893
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,691893
DeKalb,13089,FORMALDEHYDE,0.069270695359517,691893
DeKalb,13089,HEXACHLOROBENZENE,0.0,691893
DeKalb,13089,HEXACHLOROBUTADIENE,0.0,691893
DeKalb,13089,HYDRAZINE,0.0,691893
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0,691893
DeKalb,13089,METHYLENE CHLORIDE,0.0,691893
DeKalb,13089,NAPHTHALENE,0.027175081357908,691893
DeKalb,13089,NICKEL COMPOUNDS,0.0012999925076099999,691893
DeKalb,13089,NITROBENZENE,0.0,691893
DeKalb,13089,O-TOLUIDINE,0.0,691893
DeKalb,13089,PAHPOM,0.0011607623303010002,691893
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,691893
DeKalb,13089,PROPYLENE OXIDE,0.0,691893
DeKalb,13089,TETRACHLOROETHYLENE,0.0,691893
DeKalb,13089,TRICHLOROETHYLENE,0.0,691893
DeKalb,13089,VINYL CHLORIDE,0.0,691893
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0,27842
Decatur,13087,"1,3-BUTADIENE",0.001609720908916,27842
Decatur,13087,"1,3-DICHLOROPROPENE",0.0,27842
Decatur,13087,"1,4-DICHLOROBENZENE",0.0,27842
