county,fips,pollutant,val,population
Clark,55019,VINYL CHLORIDE,0.0,34690
Columbia,55021,"1,1,2-TRICHLOROETHANE",0.0,56833
Columbia,55021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56833
Columbia,55021,"1,3-BUTADIENE",0.008106390479431,56833
Columbia,55021,"1,3-DICHLOROPROPENE",0.0,56833
Columbia,55021,"1,4-DICHLOROBENZENE",0.0,56833
Columbia,55021,"1,4-DIOXANE",0.0,56833
Columbia,55021,"2,4,6-TRICHLOROPHENOL",0.0,56833
Columbia,55021,"2,4-DINITROTOLUENE",0.0,56833
Columbia,55021,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Columbia,55021,2-NITROPROPANE,0.0,56833
Columbia,55021,ACETALDEHYDE,0.010284675267319,56833
Columbia,55021,ACETAMIDE,0.0,56833
Columbia,55021,ACRYLONITRILE,0.0,56833
Columbia,55021,ALLYL CHLORIDE,0.0,56833
Columbia,55021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56833
Columbia,55021,BENZENE,0.025633840305455,56833
Columbia,55021,BENZYL CHLORIDE,0.0,56833
Columbia,55021,BERYLLIUM COMPOUNDS,0.0,56833
Columbia,55021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Columbia,55021,BROMOFORM,0.0,56833
Columbia,55021,CADMIUM COMPOUNDS,0.0,56833
Columbia,55021,CARBON TETRACHLORIDE,0.0,56833
Columbia,55021,CHLOROPRENE,0.0,56833
Columbia,55021,CHROMIUM VI (HEXAVALENT),0.0,56833
Columbia,55021,EPICHLOROHYDRIN,0.0,56833
Columbia,55021,ETHYLBENZENE,0.0014984651721859999,56833
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Columbia,55021,ETHYLENE OXIDE,0.0,56833
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Columbia,55021,FORMALDEHYDE,0.12656266387971002,56833
Columbia,55021,HEXACHLOROBENZENE,0.0,56833
Columbia,55021,HEXACHLOROBUTADIENE,0.0,56833
Columbia,55021,METHYL TERT-BUTYL ETHER,0.0,56833
Columbia,55021,METHYLENE CHLORIDE,0.0,56833
Columbia,55021,NAPHTHALENE,0.056826935281248,56833
Columbia,55021,NICKEL COMPOUNDS,0.0,56833
Columbia,55021,NITROBENZENE,0.0,56833
Columbia,55021,O-TOLUIDINE,0.0,56833
Columbia,55021,PAHPOM,0.0014194393312929997,56833
Columbia,55021,PENTACHLOROPHENOL,0.0,56833
Columbia,55021,PROPYLENE OXIDE,0.0,56833
Columbia,55021,TETRACHLOROETHYLENE,0.0,56833
Columbia,55021,TRICHLOROETHYLENE,0.0,56833
Columbia,55021,VINYL CHLORIDE,0.0,56833
Crawford,55023,"1,1,2-TRICHLOROETHANE",0.0,16644
Crawford,55023,"1,3-BUTADIENE",9.583858790000001e-07,16644
Crawford,55023,"1,4-DICHLOROBENZENE",0.0,16644
Crawford,55023,"1,4-DIOXANE",0.0,16644
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0,16644
Crawford,55023,"2,4-DINITROTOLUENE",0.0,16644
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0,16644
Crawford,55023,2-NITROPROPANE,0.0,16644
Crawford,55023,ACETALDEHYDE,1.423388757e-06,16644
Crawford,55023,ACETAMIDE,0.0,16644
Crawford,55023,ACRYLONITRILE,0.0,16644
Crawford,55023,ALLYL CHLORIDE,0.0,16644
Crawford,55023,ANILINE,0.0,16644
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16644
Crawford,55023,BENZENE,4.666554128e-06,16644
Crawford,55023,BENZIDINE,0.0,16644
Crawford,55023,BENZYL CHLORIDE,0.0,16644
Crawford,55023,BERYLLIUM COMPOUNDS,0.0,16644
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16644
Crawford,55023,BROMOFORM,0.0,16644
Crawford,55023,CADMIUM COMPOUNDS,0.0,16644
Crawford,55023,CARBON TETRACHLORIDE,0.0,16644
Crawford,55023,CHLOROPRENE,0.0,16644
Crawford,55023,CHROMIUM VI (HEXAVALENT),0.0,16644
Crawford,55023,EPICHLOROHYDRIN,0.0,16644
Crawford,55023,ETHYLBENZENE,2.0786784899999997e-07,16644
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16644
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16644
Crawford,55023,ETHYLENE OXIDE,0.0,16644
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16644
Crawford,55023,FORMALDEHYDE,1.4054403106e-05,16644
Crawford,55023,HEXACHLOROBENZENE,0.0,16644
Crawford,55023,HEXACHLOROBUTADIENE,0.0,16644
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0,16644
Crawford,55023,METHYLENE CHLORIDE,0.0,16644
Crawford,55023,NAPHTHALENE,9.904020603e-06,16644
Crawford,55023,NICKEL COMPOUNDS,0.0,16644
Crawford,55023,NITROBENZENE,0.0,16644
Crawford,55023,O-TOLUIDINE,0.0,16644
Crawford,55023,PAHPOM,2.8558849699999995e-07,16644
Crawford,55023,PENTACHLOROPHENOL,0.0,16644
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16644
Crawford,55023,PROPYLENE OXIDE,0.0,16644
Crawford,55023,TETRACHLOROETHYLENE,0.0,16644
Crawford,55023,TRICHLOROETHYLENE,0.0,16644
Crawford,55023,VINYL CHLORIDE,0.0,16644
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0,488072
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488072
Dane,55025,"1,3-BUTADIENE",0.0041765235132770005,488072
Dane,55025,"1,3-DICHLOROPROPENE",0.0,488072
Dane,55025,"1,4-DICHLOROBENZENE",0.0,488072
Dane,55025,"1,4-DIOXANE",0.0,488072
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0,488072
Dane,55025,"2,4-DINITROTOLUENE",0.0,488072
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0,488072
Dane,55025,2-NITROPROPANE,0.0,488072
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0,488072
Dane,55025,ACETALDEHYDE,0.005764854301871999,488072
Dane,55025,ACETAMIDE,0.0,488072
Dane,55025,ACRYLONITRILE,0.0,488072
Dane,55025,ALLYL CHLORIDE,0.0,488072
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,488072
Dane,55025,BENZENE,0.010632532826315001,488072
Dane,55025,BENZYL CHLORIDE,0.0,488072
Dane,55025,BERYLLIUM COMPOUNDS,0.0,488072
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488072
Dane,55025,BROMOFORM,0.0,488072
Dane,55025,CADMIUM COMPOUNDS,0.0,488072
Dane,55025,CARBON TETRACHLORIDE,0.0,488072
Dane,55025,CHLOROPRENE,0.0,488072
Dane,55025,CHROMIUM VI (HEXAVALENT),0.0,488072
Dane,55025,EPICHLOROHYDRIN,0.0,488072
Dane,55025,ETHYLBENZENE,0.000730559702879,488072
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488072
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488072
Dane,55025,ETHYLENE OXIDE,0.0,488072
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488072
Dane,55025,FORMALDEHYDE,0.078649170769031,488072
Dane,55025,HEXACHLOROBENZENE,0.0,488072
Dane,55025,HEXACHLOROBUTADIENE,0.0,488072
Dane,55025,METHYL TERT-BUTYL ETHER,0.0,488072
Dane,55025,METHYLENE CHLORIDE,0.0,488072
Dane,55025,NAPHTHALENE,0.028953940676791003,488072
Dane,55025,NICKEL COMPOUNDS,0.0,488072
Dane,55025,NITROBENZENE,0.0,488072
Dane,55025,O-TOLUIDINE,0.0,488072
Dane,55025,PAHPOM,0.0007224357244279999,488072
Dane,55025,PENTACHLOROPHENOL,0.0,488072
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488072
Dane,55025,PROPYLENE OXIDE,0.0,488072
Dane,55025,TETRACHLOROETHYLENE,0.0,488072
Dane,55025,TRICHLOROETHYLENE,0.0,488072
Dane,55025,VINYL CHLORIDE,0.0,488072
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0,88757
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88757
Dodge,55027,"1,3-BUTADIENE",0.002149812126275,88757
Dodge,55027,"1,3-DICHLOROPROPENE",0.0,88757
Dodge,55027,"1,4-DICHLOROBENZENE",0.0,88757
Dodge,55027,"1,4-DIOXANE",0.0,88757
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0,88757
Dodge,55027,"2,4-DINITROTOLUENE",0.0,88757
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0,88757
Dodge,55027,2-NITROPROPANE,0.0,88757
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0,88757
Dodge,55027,ACETALDEHYDE,0.002601864475142,88757
Dodge,55027,ACETAMIDE,0.0,88757
Dodge,55027,ACRYLONITRILE,0.0,88757
Dodge,55027,ALLYL CHLORIDE,0.0,88757
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88757
Dodge,55027,BENZENE,0.007804943690623,88757
Dodge,55027,BENZYL CHLORIDE,0.0,88757
Dodge,55027,BERYLLIUM COMPOUNDS,0.0,88757
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88757
Dodge,55027,BROMOFORM,0.0,88757
Dodge,55027,CADMIUM COMPOUNDS,0.0,88757
Dodge,55027,CARBON TETRACHLORIDE,0.0,88757
Dodge,55027,CHLOROPRENE,0.0,88757
Dodge,55027,CHROMIUM VI (HEXAVALENT),0.0,88757
Dodge,55027,EPICHLOROHYDRIN,0.0,88757
Dodge,55027,ETHYLBENZENE,0.0004541754894730001,88757
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88757
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88757
Dodge,55027,ETHYLENE OXIDE,0.0,88757
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88757
Dodge,55027,FORMALDEHYDE,0.031032342880712,88757
Dodge,55027,HEXACHLOROBENZENE,0.0,88757
Dodge,55027,HEXACHLOROBUTADIENE,0.0,88757
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0,88757
Dodge,55027,METHYLENE CHLORIDE,0.0,88757
Dodge,55027,NAPHTHALENE,0.016717486242084998,88757
Dodge,55027,NICKEL COMPOUNDS,0.0,88757
Dodge,55027,NITROBENZENE,0.0,88757
Dodge,55027,O-TOLUIDINE,0.0,88757
Dodge,55027,PAHPOM,0.00041480152958599996,88757
Dodge,55027,PENTACHLOROPHENOL,0.0,88757
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88757
Dodge,55027,PROPYLENE OXIDE,0.0,88757
Dodge,55027,TETRACHLOROETHYLENE,0.0,88757
Dodge,55027,TRICHLOROETHYLENE,0.0,88757
Dodge,55027,VINYL CHLORIDE,0.0,88757
Door,55029,"1,1,2-TRICHLOROETHANE",0.0,27785
Door,55029,"1,3-BUTADIENE",7.6182616226e-05,27785
Door,55029,"1,3-DICHLOROPROPENE",0.0,27785
Door,55029,"1,4-DICHLOROBENZENE",0.0,27785
Door,55029,"1,4-DIOXANE",0.0,27785
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0,27785
Door,55029,"2,4-DINITROTOLUENE",0.0,27785
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0,27785
Door,55029,2-NITROPROPANE,0.0,27785
Door,55029,ACETALDEHYDE,0.000124258121163,27785
Door,55029,ACETAMIDE,0.0,27785
Door,55029,ACRYLAMIDE,0.0,27785
Door,55029,ACRYLONITRILE,0.0,27785
Door,55029,ALLYL CHLORIDE,0.0,27785
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27785
Door,55029,BENZENE,0.000420106876099,27785
Door,55029,BENZYL CHLORIDE,0.0,27785
Door,55029,BERYLLIUM COMPOUNDS,0.0,27785
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27785
Door,55029,BROMOFORM,0.0,27785
Door,55029,CADMIUM COMPOUNDS,0.0,27785
Door,55029,CARBON TETRACHLORIDE,0.0,27785
Door,55029,CHLOROPRENE,0.0,27785
Door,55029,CHROMIUM VI (HEXAVALENT),0.0,27785
Door,55029,EPICHLOROHYDRIN,0.0,27785
Door,55029,ETHYLBENZENE,1.5758855732999998e-05,27785
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27785
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27785
Door,55029,ETHYLENE OXIDE,0.0,27785
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27785
Door,55029,FORMALDEHYDE,0.001311574070724,27785
Door,55029,HEXACHLOROBENZENE,0.0,27785
Door,55029,HEXACHLOROBUTADIENE,0.0,27785
Door,55029,METHYL TERT-BUTYL ETHER,0.0,27785
Door,55029,METHYLENE CHLORIDE,0.0,27785
Door,55029,NAPHTHALENE,0.000748158525704,27785
Door,55029,NICKEL COMPOUNDS,0.0,27785
Door,55029,NITROBENZENE,0.0,27785
Door,55029,O-TOLUIDINE,0.0,27785
Door,55029,PAHPOM,2.2350667304000002e-05,27785
Door,55029,PENTACHLOROPHENOL,0.0,27785
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27785
Door,55029,PROPYLENE OXIDE,0.0,27785
Door,55029,TETRACHLOROETHYLENE,0.0,27785
Door,55029,TRICHLOROETHYLENE,0.0,27785
Door,55029,VINYL CHLORIDE,0.0,27785
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0,44159
Douglas,55031,"1,3-BUTADIENE",0.0007176235188420001,44159
Douglas,55031,"1,3-DICHLOROPROPENE",0.0,44159
Douglas,55031,"1,4-DICHLOROBENZENE",0.0,44159
Douglas,55031,"1,4-DIOXANE",0.0,44159
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0,44159
Douglas,55031,"2,4-DINITROTOLUENE",0.0,44159
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0,44159
Douglas,55031,2-NITROPROPANE,0.0,44159
Douglas,55031,ACETALDEHYDE,0.0009157051743910001,44159
Douglas,55031,ACETAMIDE,0.0,44159
Douglas,55031,ACRYLONITRILE,0.0,44159
Douglas,55031,ALLYL CHLORIDE,0.0,44159
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44159
Douglas,55031,BENZENE,0.002065258944667,44159
Douglas,55031,BENZYL CHLORIDE,0.0,44159
Douglas,55031,BERYLLIUM COMPOUNDS,0.0,44159
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44159
Douglas,55031,BROMOFORM,0.0,44159
Douglas,55031,CADMIUM COMPOUNDS,0.0,44159
Douglas,55031,CARBON TETRACHLORIDE,0.0,44159
Douglas,55031,CHLOROPRENE,0.0,44159
Douglas,55031,CHROMIUM VI (HEXAVALENT),0.0,44159
Douglas,55031,EPICHLOROHYDRIN,0.0,44159
Douglas,55031,ETHYLBENZENE,0.00013248623290799998,44159
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44159
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44159
Douglas,55031,ETHYLENE OXIDE,0.0,44159
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44159
Douglas,55031,FORMALDEHYDE,0.011991162758642,44159
Douglas,55031,HEXACHLOROBENZENE,0.0,44159
Douglas,55031,HEXACHLOROBUTADIENE,0.0,44159
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0,44159
Douglas,55031,METHYLENE CHLORIDE,0.0,44159
Douglas,55031,NAPHTHALENE,0.004964822960858,44159
Douglas,55031,NICKEL COMPOUNDS,0.0,44159
Douglas,55031,NITROBENZENE,0.0,44159
Douglas,55031,O-TOLUIDINE,0.0,44159
Douglas,55031,PAHPOM,0.000114131979454,44159
Douglas,55031,PENTACHLOROPHENOL,0.0,44159
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44159
Douglas,55031,PROPYLENE OXIDE,0.0,44159
Douglas,55031,TETRACHLOROETHYLENE,0.0,44159
Douglas,55031,TRICHLOROETHYLENE,0.0,44159
Douglas,55031,VINYL CHLORIDE,0.0,44159
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0,43857
Dunn,55033,"1,3-BUTADIENE",0.016149889892317,43857
Dunn,55033,"1,3-DICHLOROPROPENE",0.0,43857
Dunn,55033,"1,4-DICHLOROBENZENE",0.0,43857
Dunn,55033,"1,4-DIOXANE",0.0,43857
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0,43857
Dunn,55033,"2,4-DINITROTOLUENE",0.0,43857
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0,43857
Dunn,55033,2-NITROPROPANE,0.0,43857
Dunn,55033,ACETALDEHYDE,0.017130406716141,43857
Dunn,55033,ACETAMIDE,0.0,43857
Dunn,55033,ACRYLONITRILE,0.0,43857
Dunn,55033,ALLYL CHLORIDE,0.0,43857
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43857
Dunn,55033,BENZENE,0.046644350287249,43857
Dunn,55033,BENZIDINE,0.0,43857
Dunn,55033,BENZYL CHLORIDE,0.0,43857
Dunn,55033,BERYLLIUM COMPOUNDS,0.0,43857
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43857
Dunn,55033,BROMOFORM,0.0,43857
Dunn,55033,CADMIUM COMPOUNDS,0.0,43857
Dunn,55033,CARBON TETRACHLORIDE,0.0,43857
Dunn,55033,CHLOROPRENE,0.0,43857
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.0,43857
Dunn,55033,EPICHLOROHYDRIN,0.0,43857
Dunn,55033,ETHYLBENZENE,0.002980801174502,43857
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43857
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43857
Dunn,55033,ETHYLENE OXIDE,0.0,43857
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43857
Dunn,55033,FORMALDEHYDE,0.2109553698787,43857
Dunn,55033,HEXACHLOROBENZENE,0.0,43857
Dunn,55033,HEXACHLOROBUTADIENE,0.0,43857
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0,43857
Dunn,55033,METHYLENE CHLORIDE,0.0,43857
Dunn,55033,NAPHTHALENE,0.10579843973957699,43857
Dunn,55033,NICKEL COMPOUNDS,0.0,43857
Dunn,55033,NITROBENZENE,0.0,43857
Dunn,55033,O-TOLUIDINE,0.0,43857
Dunn,55033,PAHPOM,0.0022133363396939997,43857
Dunn,55033,PENTACHLOROPHENOL,0.0,43857
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43857
Dunn,55033,PROPYLENE OXIDE,0.0,43857
Dunn,55033,TETRACHLOROETHYLENE,0.0,43857
Dunn,55033,TRICHLOROETHYLENE,0.0,43857
Dunn,55033,VINYL CHLORIDE,0.0,43857
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0,98736
Eau Claire,55035,"1,3-BUTADIENE",0.0028407804252050003,98736
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0,98736
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0,98736
Eau Claire,55035,"1,4-DIOXANE",0.0,98736
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0,98736
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0,98736
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0,98736
Eau Claire,55035,2-NITROPROPANE,0.0,98736
Eau Claire,55035,ACETALDEHYDE,0.003655053688928,98736
Eau Claire,55035,ACETAMIDE,0.0,98736
Eau Claire,55035,ACRYLONITRILE,0.0,98736
Eau Claire,55035,ALLYL CHLORIDE,0.0,98736
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98736
Eau Claire,55035,BENZENE,0.007089460553100001,98736
Eau Claire,55035,BENZIDINE,0.0,98736
Eau Claire,55035,BENZYL CHLORIDE,0.0,98736
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0,98736
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98736
Eau Claire,55035,BROMOFORM,0.0,98736
Eau Claire,55035,CADMIUM COMPOUNDS,0.0,98736
Eau Claire,55035,CARBON TETRACHLORIDE,0.0,98736
Eau Claire,55035,CHLOROPRENE,0.0,98736
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),0.0,98736
Eau Claire,55035,EPICHLOROHYDRIN,0.0,98736
Eau Claire,55035,ETHYLBENZENE,0.00047509742595899996,98736
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98736
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,ETHYLENE OXIDE,0.0,98736
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,FORMALDEHYDE,0.051103994598177,98736
Eau Claire,55035,HEXACHLOROBENZENE,0.0,98736
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0,98736
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0,98736
Eau Claire,55035,METHYLENE CHLORIDE,0.0,98736
Eau Claire,55035,NAPHTHALENE,0.019087926775875,98736
Eau Claire,55035,NICKEL COMPOUNDS,0.0,98736
Eau Claire,55035,NITROBENZENE,0.0,98736
Eau Claire,55035,O-TOLUIDINE,0.0,98736
Eau Claire,55035,PAHPOM,0.00042174691627800006,98736
Eau Claire,55035,PENTACHLOROPHENOL,0.0,98736
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98736
Eau Claire,55035,PROPYLENE OXIDE,0.0,98736
Eau Claire,55035,TETRACHLOROETHYLENE,0.0,98736
Eau Claire,55035,TRICHLOROETHYLENE,0.0,98736
Eau Claire,55035,VINYL CHLORIDE,0.0,98736
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0,4423
Florence,55037,"1,3-BUTADIENE",8.0719695898e-05,4423
Florence,55037,"1,4-DICHLOROBENZENE",0.0,4423
Florence,55037,"1,4-DIOXANE",0.0,4423
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0,4423
Florence,55037,"2,4-DINITROTOLUENE",0.0,4423
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0,4423
Florence,55037,2-NITROPROPANE,0.0,4423
Florence,55037,ACETALDEHYDE,0.00011050080890000002,4423
Florence,55037,ACETAMIDE,0.0,4423
Florence,55037,ACRYLONITRILE,0.0,4423
Florence,55037,ALLYL CHLORIDE,0.0,4423
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4423
Florence,55037,BENZENE,0.000292076684102,4423
Florence,55037,BENZYL CHLORIDE,0.0,4423
Florence,55037,BERYLLIUM COMPOUNDS,0.0,4423
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4423
Florence,55037,BROMOFORM,0.0,4423
Florence,55037,CADMIUM COMPOUNDS,0.0,4423
Florence,55037,CARBON TETRACHLORIDE,0.0,4423
Florence,55037,CHLOROPRENE,0.0,4423
Florence,55037,CHROMIUM VI (HEXAVALENT),0.0,4423
Florence,55037,EPICHLOROHYDRIN,0.0,4423
Florence,55037,ETHYLBENZENE,1.4469897508e-05,4423
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4423
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4423
Florence,55037,ETHYLENE OXIDE,0.0,4423
Florence,55037,FORMALDEHYDE,0.001465295214144,4423
Florence,55037,HEXACHLOROBENZENE,0.0,4423
Florence,55037,HEXACHLOROBUTADIENE,0.0,4423
Florence,55037,METHYL TERT-BUTYL ETHER,0.0,4423
Florence,55037,METHYLENE CHLORIDE,0.0,4423
Florence,55037,NAPHTHALENE,0.000604162928854,4423
Florence,55037,NICKEL COMPOUNDS,0.0,4423
Florence,55037,NITROBENZENE,0.0,4423
Florence,55037,O-TOLUIDINE,0.0,4423
Florence,55037,PAHPOM,1.4526196075999998e-05,4423
Florence,55037,PENTACHLOROPHENOL,0.0,4423
Florence,55037,PROPYLENE OXIDE,0.0,4423
Florence,55037,TETRACHLOROETHYLENE,0.0,4423
Florence,55037,TRICHLOROETHYLENE,0.0,4423
Florence,55037,VINYL CHLORIDE,0.0,4423
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0,101633
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101633
Fond du Lac,55039,"1,3-BUTADIENE",0.005010117234139,101633
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0,101633
Fond du Lac,55039,"1,4-DIOXANE",0.0,101633
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0,101633
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0,101633
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0,101633
Fond du Lac,55039,2-NITROPROPANE,0.0,101633
Fond du Lac,55039,ACETALDEHYDE,0.006643087557931999,101633
Fond du Lac,55039,ACETAMIDE,0.0,101633
Fond du Lac,55039,ACRYLAMIDE,0.0,101633
Fond du Lac,55039,ACRYLONITRILE,0.0,101633
Fond du Lac,55039,ALLYL CHLORIDE,0.0,101633
Fond du Lac,55039,ANILINE,0.0,101633
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,101633
Fond du Lac,55039,BENZENE,0.015979930849956997,101633
Fond du Lac,55039,BENZIDINE,0.0,101633
Fond du Lac,55039,BENZYL CHLORIDE,0.0,101633
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.0,101633
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101633
Fond du Lac,55039,BROMOFORM,0.0,101633
Fond du Lac,55039,CADMIUM COMPOUNDS,0.0,101633
Fond du Lac,55039,CARBON TETRACHLORIDE,0.0,101633
Fond du Lac,55039,CHLOROPRENE,0.0,101633
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),0.0,101633
Fond du Lac,55039,EPICHLOROHYDRIN,0.0,101633
Fond du Lac,55039,ETHYLBENZENE,0.0009570526127460001,101633
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101633
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101633
Fond du Lac,55039,ETHYLENE OXIDE,0.0,101633
Fond du Lac,55039,FORMALDEHYDE,0.08410648657813201,101633
Fond du Lac,55039,HEXACHLOROBENZENE,0.0,101633
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0,101633
