county,fips,pollutant,val
Drew,5043,ETHYLENE OXIDE,0.0
Drew,5043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Drew,5043,FORMALDEHYDE,3.1931886654e-05
Drew,5043,HEXACHLOROBENZENE,0.0
Drew,5043,HEXACHLOROBUTADIENE,0.0
Drew,5043,METHYL TERT-BUTYL ETHER,0.0
Drew,5043,METHYLENE CHLORIDE,0.0
Drew,5043,NAPHTHALENE,1.7966188221999998e-05
Drew,5043,NICKEL COMPOUNDS,0.0
Drew,5043,NITROBENZENE,0.0
Drew,5043,O-TOLUIDINE,0.0
Drew,5043,PAHPOM,7.57924579e-07
Drew,5043,PENTACHLOROPHENOL,0.0
Drew,5043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,5043,PROPYLENE OXIDE,0.0
Drew,5043,TETRACHLOROETHYLENE,0.0
Drew,5043,TRICHLOROETHYLENE,0.0
Drew,5043,VINYL CHLORIDE,0.0
Faulkner,5045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,5045,"1,3-BUTADIENE",0.0036400445616250002
Faulkner,5045,"1,3-DICHLOROPROPENE",0.0
Faulkner,5045,"1,4-DICHLOROBENZENE",0.0
Faulkner,5045,"1,4-DIOXANE",0.0
Faulkner,5045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,5045,"2,4-DINITROTOLUENE",0.0
Faulkner,5045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,5045,2-NITROPROPANE,0.0
Faulkner,5045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,5045,ACETALDEHYDE,0.005052564559563
Faulkner,5045,ACETAMIDE,0.0
Faulkner,5045,ACRYLONITRILE,0.0
Faulkner,5045,ALLYL CHLORIDE,0.0
Faulkner,5045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulkner,5045,BENZENE,0.009835182869691
Faulkner,5045,BENZYL CHLORIDE,0.0
Faulkner,5045,BERYLLIUM COMPOUNDS,0.0
Faulkner,5045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,5045,CADMIUM COMPOUNDS,0.0
Faulkner,5045,CARBON TETRACHLORIDE,0.0
Faulkner,5045,CHLOROPRENE,0.0
Faulkner,5045,CHROMIUM VI (HEXAVALENT),0.0
Faulkner,5045,EPICHLOROHYDRIN,0.0
Faulkner,5045,ETHYLBENZENE,0.000641403743816
Faulkner,5045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,5045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,5045,ETHYLENE OXIDE,0.0
Faulkner,5045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,5045,FORMALDEHYDE,0.072102515041076
Faulkner,5045,HEXACHLOROBENZENE,0.0
Faulkner,5045,HEXACHLOROBUTADIENE,0.0
Faulkner,5045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,5045,METHYLENE CHLORIDE,0.0
Faulkner,5045,NAPHTHALENE,0.026884098449042
Faulkner,5045,NICKEL COMPOUNDS,0.0
Faulkner,5045,NITROBENZENE,0.0
Faulkner,5045,O-TOLUIDINE,0.0
Faulkner,5045,PAHPOM,0.000700631031525
Faulkner,5045,PENTACHLOROPHENOL,0.0
Faulkner,5045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,5045,PROPYLENE OXIDE,0.0
Faulkner,5045,TETRACHLOROETHYLENE,0.0
Faulkner,5045,TRICHLOROETHYLENE,0.0
Faulkner,5045,VINYL CHLORIDE,0.0
Franklin,5047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,5047,"1,3-BUTADIENE",0.0070472271416530015
Franklin,5047,"1,3-DICHLOROPROPENE",0.0
Franklin,5047,"1,4-DICHLOROBENZENE",0.0
Franklin,5047,"1,4-DIOXANE",0.0
Franklin,5047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,5047,"2,4-DINITROTOLUENE",0.0
Franklin,5047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,5047,2-NITROPROPANE,0.0
Franklin,5047,ACETALDEHYDE,0.009598069362465
Franklin,5047,ACETAMIDE,0.0
Franklin,5047,ACRYLONITRILE,0.0
Franklin,5047,ALLYL CHLORIDE,0.0
Franklin,5047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,5047,BENZENE,0.038983302418695
Franklin,5047,BENZYL CHLORIDE,0.0
Franklin,5047,BERYLLIUM COMPOUNDS,0.0
Franklin,5047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,5047,CADMIUM COMPOUNDS,0.0
Franklin,5047,CARBON TETRACHLORIDE,0.0
Franklin,5047,CHLOROPRENE,0.0
Franklin,5047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,5047,EPICHLOROHYDRIN,0.0
Franklin,5047,ETHYLBENZENE,0.001700757891379
Franklin,5047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,5047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,5047,ETHYLENE OXIDE,0.0
Franklin,5047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,5047,FORMALDEHYDE,0.12754792500686501
Franklin,5047,HEXACHLOROBENZENE,0.0
Franklin,5047,HEXACHLOROBUTADIENE,0.0
Franklin,5047,METHYL TERT-BUTYL ETHER,0.0
Franklin,5047,METHYLENE CHLORIDE,0.0
Franklin,5047,NAPHTHALENE,0.053377576560984005
Franklin,5047,NICKEL COMPOUNDS,0.0
Franklin,5047,NITROBENZENE,0.0
Franklin,5047,O-TOLUIDINE,0.0
Franklin,5047,PAHPOM,0.001792078775365
Franklin,5047,PENTACHLOROPHENOL,0.0
Franklin,5047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,5047,PROPYLENE OXIDE,0.0
Franklin,5047,TETRACHLOROETHYLENE,0.0
Franklin,5047,TRICHLOROETHYLENE,0.0
Franklin,5047,VINYL CHLORIDE,0.0
Fulton,5049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,5049,"1,3-BUTADIENE",1.3602354269999998e-05
Fulton,5049,"1,4-DICHLOROBENZENE",0.0
Fulton,5049,"1,4-DIOXANE",0.0
Fulton,5049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,5049,"2,4-DINITROTOLUENE",0.0
Fulton,5049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,5049,2-NITROPROPANE,0.0
Fulton,5049,ACETALDEHYDE,1.9655279223e-05
Fulton,5049,ACETAMIDE,0.0
Fulton,5049,ACRYLONITRILE,0.0
Fulton,5049,ALLYL CHLORIDE,0.0
Fulton,5049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,5049,BENZENE,9.4843209405e-05
Fulton,5049,BENZYL CHLORIDE,0.0
Fulton,5049,BERYLLIUM COMPOUNDS,0.0
Fulton,5049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,5049,CADMIUM COMPOUNDS,0.0
Fulton,5049,CARBON TETRACHLORIDE,0.0
Fulton,5049,CHLOROPRENE,0.0
Fulton,5049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,5049,EPICHLOROHYDRIN,0.0
Fulton,5049,ETHYLBENZENE,3.3576697919999997e-06
Fulton,5049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,5049,ETHYLENE OXIDE,0.0
Fulton,5049,FORMALDEHYDE,0.00026399900266999997
Fulton,5049,HEXACHLOROBENZENE,0.0
Fulton,5049,HEXACHLOROBUTADIENE,0.0
Fulton,5049,METHYL TERT-BUTYL ETHER,0.0
Fulton,5049,METHYLENE CHLORIDE,0.0
Fulton,5049,NAPHTHALENE,0.000136966862452
Fulton,5049,NICKEL COMPOUNDS,0.0
Fulton,5049,NITROBENZENE,0.0
Fulton,5049,O-TOLUIDINE,0.0
Fulton,5049,PAHPOM,5.157310103999999e-06
Fulton,5049,PENTACHLOROPHENOL,0.0
Fulton,5049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,5049,PROPYLENE OXIDE,0.0
Fulton,5049,TETRACHLOROETHYLENE,0.0
Fulton,5049,TRICHLOROETHYLENE,0.0
Fulton,5049,VINYL CHLORIDE,0.0
Garland,5051,"1,1,2-TRICHLOROETHANE",0.0
Garland,5051,"1,3-BUTADIENE",0.0013793959761720003
Garland,5051,"1,3-DICHLOROPROPENE",0.0
Garland,5051,"1,4-DICHLOROBENZENE",0.0
Garland,5051,"1,4-DIOXANE",0.0
Garland,5051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,5051,"2,4-DINITROTOLUENE",0.0
Garland,5051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,5051,2-NITROPROPANE,0.0
Garland,5051,"4,4'-METHYLENEDIANILINE",0.0
Garland,5051,ACETALDEHYDE,0.002221077684669
Garland,5051,ACETAMIDE,0.0
Garland,5051,ACRYLONITRILE,0.0
Garland,5051,ALLYL CHLORIDE,0.0
Garland,5051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garland,5051,BENZENE,0.005173875183852999
Garland,5051,BENZYL CHLORIDE,0.0
Garland,5051,BERYLLIUM COMPOUNDS,0.0
Garland,5051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,5051,CADMIUM COMPOUNDS,0.0
Garland,5051,CARBON TETRACHLORIDE,0.0
Garland,5051,CHLOROPRENE,0.0
Garland,5051,CHROMIUM VI (HEXAVALENT),0.0
Garland,5051,EPICHLOROHYDRIN,0.0
Garland,5051,ETHYLBENZENE,0.000264167111325
Garland,5051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,5051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,5051,ETHYLENE OXIDE,0.0
Garland,5051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,5051,FORMALDEHYDE,0.030712246459540002
Garland,5051,HEXACHLOROBENZENE,0.0
Garland,5051,HEXACHLOROBUTADIENE,0.0
Garland,5051,METHYL TERT-BUTYL ETHER,0.0
Garland,5051,METHYLENE CHLORIDE,0.0
Garland,5051,NAPHTHALENE,0.011170327384218
Garland,5051,NICKEL COMPOUNDS,0.0
Garland,5051,NITROBENZENE,0.0
Garland,5051,O-TOLUIDINE,0.0
Garland,5051,PAHPOM,0.000344242484493
Garland,5051,PENTACHLOROPHENOL,0.0
Garland,5051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,5051,PROPYLENE OXIDE,0.0
Garland,5051,TETRACHLOROETHYLENE,0.0
Garland,5051,TRICHLOROETHYLENE,0.0
Garland,5051,VINYL CHLORIDE,0.0
Grant,5053,"1,1,2-TRICHLOROETHANE",0.0
Grant,5053,"1,3-BUTADIENE",0.002348143935764
Grant,5053,"1,3-DICHLOROPROPENE",0.0
Grant,5053,"1,4-DICHLOROBENZENE",0.0
Grant,5053,"1,4-DIOXANE",0.0
Grant,5053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,5053,"2,4-DINITROTOLUENE",0.0
Grant,5053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,5053,2-NITROPROPANE,0.0
Grant,5053,"4,4'-METHYLENEDIANILINE",0.0
Grant,5053,ACETALDEHYDE,0.003441141190958
Grant,5053,ACETAMIDE,0.0
Grant,5053,ACRYLONITRILE,0.0
Grant,5053,ALLYL CHLORIDE,0.0
Grant,5053,ANILINE,0.0
Grant,5053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,5053,BENZENE,0.016129789823436002
Grant,5053,BENZYL CHLORIDE,0.0
Grant,5053,BERYLLIUM COMPOUNDS,0.0
Grant,5053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,5053,BROMOFORM,0.0
Grant,5053,CADMIUM COMPOUNDS,0.0
Grant,5053,CARBON TETRACHLORIDE,0.0
Grant,5053,CHLOROPRENE,0.0
Grant,5053,CHROMIUM VI (HEXAVALENT),0.0
Grant,5053,EPICHLOROHYDRIN,0.0
Grant,5053,ETHYLBENZENE,0.000590004132659
Grant,5053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,5053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,5053,ETHYLENE OXIDE,0.0
Grant,5053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,5053,FORMALDEHYDE,0.048297618273027
Grant,5053,HEXACHLOROBENZENE,0.0
Grant,5053,HEXACHLOROBUTADIENE,0.0
Grant,5053,METHYL TERT-BUTYL ETHER,0.0
Grant,5053,METHYLENE CHLORIDE,0.0
Grant,5053,NAPHTHALENE,0.020492802142490003
Grant,5053,NICKEL COMPOUNDS,0.0
Grant,5053,NITROBENZENE,0.0
Grant,5053,O-TOLUIDINE,0.0
Grant,5053,PAHPOM,0.0008330051492190001
Grant,5053,PENTACHLOROPHENOL,0.0
Grant,5053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,5053,PROPYLENE OXIDE,0.0
Grant,5053,TETRACHLOROETHYLENE,0.0
Grant,5053,TRICHLOROETHYLENE,0.0
Grant,5053,VINYL CHLORIDE,0.0
Greene,5055,"1,1,2-TRICHLOROETHANE",0.0
Greene,5055,"1,3-BUTADIENE",0.00020206997103800001
Greene,5055,"1,3-DICHLOROPROPENE",0.0
Greene,5055,"1,4-DICHLOROBENZENE",0.0
Greene,5055,"1,4-DIOXANE",0.0
Greene,5055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,5055,"2,4-DINITROTOLUENE",0.0
Greene,5055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,5055,2-NITROPROPANE,0.0
Greene,5055,ACETALDEHYDE,0.0003041329784609999
Greene,5055,ACETAMIDE,0.0
Greene,5055,ACRYLONITRILE,0.0
Greene,5055,ALLYL CHLORIDE,0.0
Greene,5055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,5055,BENZENE,0.001102006195615
Greene,5055,BENZYL CHLORIDE,0.0
Greene,5055,BERYLLIUM COMPOUNDS,0.0
Greene,5055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,5055,CADMIUM COMPOUNDS,0.0
Greene,5055,CARBON TETRACHLORIDE,0.0
Greene,5055,CHLOROPRENE,0.0
Greene,5055,CHROMIUM VI (HEXAVALENT),0.0
Greene,5055,EPICHLOROHYDRIN,0.0
Greene,5055,ETHYLBENZENE,4.3789621195e-05
Greene,5055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,5055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,5055,ETHYLENE OXIDE,0.0
Greene,5055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,5055,FORMALDEHYDE,0.003920172300548
Greene,5055,HEXACHLOROBENZENE,0.0
Greene,5055,HEXACHLOROBUTADIENE,0.0
Greene,5055,METHYL TERT-BUTYL ETHER,0.0
Greene,5055,METHYLENE CHLORIDE,0.0
Greene,5055,NAPHTHALENE,0.0020047134592429995
Greene,5055,NICKEL COMPOUNDS,0.0
Greene,5055,NITROBENZENE,0.0
Greene,5055,O-TOLUIDINE,0.0
Greene,5055,PAHPOM,6.7165145759e-05
Greene,5055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,5055,PROPYLENE OXIDE,0.0
Greene,5055,TETRACHLOROETHYLENE,0.0
Greene,5055,TRICHLOROETHYLENE,0.0
Greene,5055,VINYL CHLORIDE,0.0
Hempstead,5057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,5057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,5057,"1,3-BUTADIENE",0.004332033679835
Hempstead,5057,"1,3-DICHLOROPROPENE",0.0
Hempstead,5057,"1,4-DICHLOROBENZENE",0.0
Hempstead,5057,"1,4-DIOXANE",0.0
Hempstead,5057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,5057,"2,4-DINITROTOLUENE",0.0
Hempstead,5057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,5057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,5057,2-NITROPROPANE,0.0
Hempstead,5057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,5057,ACETALDEHYDE,0.006227994516686
Hempstead,5057,ACETAMIDE,0.0
Hempstead,5057,ACRYLONITRILE,0.0
Hempstead,5057,ALLYL CHLORIDE,0.0
Hempstead,5057,ANILINE,0.0
Hempstead,5057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hempstead,5057,BENZENE,0.033320784054549996
Hempstead,5057,BENZIDINE,0.0
Hempstead,5057,BENZYL CHLORIDE,0.0
Hempstead,5057,BERYLLIUM COMPOUNDS,0.0
Hempstead,5057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,5057,BROMOFORM,0.0
Hempstead,5057,CADMIUM COMPOUNDS,0.0
Hempstead,5057,CARBON TETRACHLORIDE,0.0
Hempstead,5057,CHLOROPRENE,0.0
Hempstead,5057,CHROMIUM VI (HEXAVALENT),0.0
Hempstead,5057,EPICHLOROHYDRIN,0.0
Hempstead,5057,ETHYLBENZENE,0.001296681694146
Hempstead,5057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,5057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,5057,ETHYLENE OXIDE,0.0
Hempstead,5057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,5057,FORMALDEHYDE,0.08386653245455
Hempstead,5057,HEXACHLOROBENZENE,0.0
Hempstead,5057,HEXACHLOROBUTADIENE,0.0
Hempstead,5057,HYDRAZINE,0.0
Hempstead,5057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,5057,METHYLENE CHLORIDE,0.0
Hempstead,5057,NAPHTHALENE,0.032471602443918
Hempstead,5057,NICKEL COMPOUNDS,0.0
Hempstead,5057,NITROBENZENE,0.0
Hempstead,5057,O-TOLUIDINE,0.0
Hempstead,5057,PAHPOM,0.001327600909042
Hempstead,5057,PENTACHLOROPHENOL,0.0
Hempstead,5057,PROPYLENE OXIDE,0.0
Hempstead,5057,TETRACHLOROETHYLENE,0.0
Hempstead,5057,TRICHLOROETHYLENE,0.0
Hempstead,5057,VINYL CHLORIDE,0.0
Hot Spring,5059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,5059,"1,3-BUTADIENE",0.0053329464941
Hot Spring,5059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,5059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,5059,"1,4-DIOXANE",0.0
Hot Spring,5059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,5059,"2,4-DINITROTOLUENE",0.0
Hot Spring,5059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,5059,2-NITROPROPANE,0.0
Hot Spring,5059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,5059,ACETALDEHYDE,0.008053993057237
Hot Spring,5059,ACETAMIDE,0.0
Hot Spring,5059,ACRYLONITRILE,0.0
Hot Spring,5059,ALLYL CHLORIDE,0.0
Hot Spring,5059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hot Spring,5059,BENZENE,0.028675310348357005
Hot Spring,5059,BENZYL CHLORIDE,0.0
Hot Spring,5059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,5059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,5059,BROMOFORM,0.0
Hot Spring,5059,CADMIUM COMPOUNDS,0.0
Hot Spring,5059,CARBON TETRACHLORIDE,0.0
Hot Spring,5059,CHLOROPRENE,0.0
Hot Spring,5059,CHROMIUM VI (HEXAVALENT),0.0
Hot Spring,5059,EPICHLOROHYDRIN,0.0
Hot Spring,5059,ETHYLBENZENE,0.001214542695277
Hot Spring,5059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,5059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,5059,ETHYLENE OXIDE,0.0
Hot Spring,5059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,5059,FORMALDEHYDE,0.11999262447423599
Hot Spring,5059,HEXACHLOROBENZENE,0.0
Hot Spring,5059,HEXACHLOROBUTADIENE,0.0
Hot Spring,5059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,5059,METHYLENE CHLORIDE,0.0
Hot Spring,5059,NAPHTHALENE,0.040112263313132
Hot Spring,5059,NICKEL COMPOUNDS,0.0
Hot Spring,5059,NITROBENZENE,0.0
Hot Spring,5059,O-TOLUIDINE,0.0
Hot Spring,5059,PAHPOM,0.0013821767263520002
Hot Spring,5059,PENTACHLOROPHENOL,0.0
Hot Spring,5059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,5059,PROPYLENE OXIDE,0.0
Hot Spring,5059,TETRACHLOROETHYLENE,0.0
Hot Spring,5059,TRICHLOROETHYLENE,0.0
Hot Spring,5059,VINYL CHLORIDE,0.0
Howard,5061,"1,1,2-TRICHLOROETHANE",0.0
Howard,5061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,5061,"1,3-BUTADIENE",0.0010184348104
Howard,5061,"1,3-DICHLOROPROPENE",0.0
Howard,5061,"1,4-DICHLOROBENZENE",0.0
Howard,5061,"1,4-DIOXANE",0.0
Howard,5061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,5061,"2,4-DINITROTOLUENE",0.0
Howard,5061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,5061,2-NITROPROPANE,0.0
Howard,5061,ACETALDEHYDE,0.0015475283455089997
Howard,5061,ACETAMIDE,0.0
Howard,5061,ACRYLONITRILE,0.0
Howard,5061,ALLYL CHLORIDE,0.0
Howard,5061,ANILINE,0.0
Howard,5061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,5061,BENZENE,0.008253482242842
Howard,5061,BENZIDINE,0.0
Howard,5061,BENZYL CHLORIDE,0.0
Howard,5061,BERYLLIUM COMPOUNDS,0.0
Howard,5061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,5061,BROMOFORM,0.0
Howard,5061,CADMIUM COMPOUNDS,0.0
Howard,5061,CARBON TETRACHLORIDE,0.0
Howard,5061,CHLOROPRENE,0.0
Howard,5061,CHROMIUM VI (HEXAVALENT),0.0
Howard,5061,EPICHLOROHYDRIN,0.0
Howard,5061,ETHYLBENZENE,0.0003037637962
Howard,5061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,5061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,5061,ETHYLENE OXIDE,0.0
Howard,5061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,5061,FORMALDEHYDE,0.022688934932549
Howard,5061,HEXACHLOROBENZENE,0.0
Howard,5061,HEXACHLOROBUTADIENE,0.0
Howard,5061,METHYL TERT-BUTYL ETHER,0.0
Howard,5061,METHYLENE CHLORIDE,0.0
Howard,5061,NAPHTHALENE,0.00929176209628
Howard,5061,NICKEL COMPOUNDS,0.0
Howard,5061,NITROBENZENE,0.0
Howard,5061,O-TOLUIDINE,0.0
Howard,5061,PAHPOM,0.000377050934815
Howard,5061,PENTACHLOROPHENOL,0.0
Howard,5061,PROPYLENE OXIDE,0.0
Howard,5061,TETRACHLOROETHYLENE,0.0
Howard,5061,TRICHLOROETHYLENE,0.0
Howard,5061,VINYL CHLORIDE,0.0
Independence,5063,"1,1,2-TRICHLOROETHANE",0.0
Independence,5063,"1,3-BUTADIENE",0.000109063943016
Independence,5063,"1,3-DICHLOROPROPENE",0.0
Independence,5063,"1,4-DICHLOROBENZENE",0.0
Independence,5063,"1,4-DIOXANE",0.0
Independence,5063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,5063,"2,4-DINITROTOLUENE",0.0
Independence,5063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,5063,2-NITROPROPANE,0.0
Independence,5063,ACETALDEHYDE,0.00016697520124899997
Independence,5063,ACETAMIDE,0.0
Independence,5063,ACRYLONITRILE,0.0
Independence,5063,ALLYL CHLORIDE,0.0
Independence,5063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Independence,5063,BENZENE,0.000652658627918
Independence,5063,BENZYL CHLORIDE,0.0
Independence,5063,BERYLLIUM COMPOUNDS,0.0
Independence,5063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,5063,BROMOFORM,0.0
Independence,5063,CADMIUM COMPOUNDS,0.0
Independence,5063,CARBON TETRACHLORIDE,0.0
Independence,5063,CHLOROPRENE,0.0
Independence,5063,CHROMIUM VI (HEXAVALENT),0.0
Independence,5063,EPICHLOROHYDRIN,0.0
Independence,5063,ETHYLBENZENE,2.8758991338000006e-05
Independence,5063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,5063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,5063,ETHYLENE OXIDE,0.0
Independence,5063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,5063,FORMALDEHYDE,0.002038551066875
Independence,5063,HEXACHLOROBENZENE,0.0
Independence,5063,HEXACHLOROBUTADIENE,0.0
Independence,5063,METHYL TERT-BUTYL ETHER,0.0
Independence,5063,METHYLENE CHLORIDE,0.0
Independence,5063,NAPHTHALENE,0.0011302439820510002
Independence,5063,NICKEL COMPOUNDS,0.0
Independence,5063,NITROBENZENE,0.0
Independence,5063,O-TOLUIDINE,0.0
Independence,5063,PAHPOM,3.7961902632e-05
Independence,5063,PROPYLENE OXIDE,0.0
Independence,5063,TETRACHLOROETHYLENE,0.0
Independence,5063,TRICHLOROETHYLENE,0.0
Independence,5063,VINYL CHLORIDE,0.0
Izard,5065,"1,1,2-TRICHLOROETHANE",0.0
Izard,5065,"1,3-BUTADIENE",8.724312199999999e-08
Izard,5065,"1,3-DICHLOROPROPENE",0.0
Izard,5065,"1,4-DICHLOROBENZENE",0.0
Izard,5065,"1,4-DIOXANE",0.0
Izard,5065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,5065,"2,4-DINITROTOLUENE",0.0
Izard,5065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,5065,2-NITROPROPANE,0.0
Izard,5065,ACETALDEHYDE,1.30012678e-07
Izard,5065,ACETAMIDE,0.0
Izard,5065,ACRYLONITRILE,0.0
Izard,5065,ALLYL CHLORIDE,0.0
Izard,5065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Izard,5065,BENZENE,7.39673449e-07
Izard,5065,BENZYL CHLORIDE,0.0
Izard,5065,BERYLLIUM COMPOUNDS,0.0
Izard,5065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,5065,BROMOFORM,0.0
Izard,5065,CADMIUM COMPOUNDS,0.0
Izard,5065,CARBON TETRACHLORIDE,0.0
Izard,5065,CHLOROPRENE,0.0
Izard,5065,CHROMIUM VI (HEXAVALENT),0.0
Izard,5065,EPICHLOROHYDRIN,0.0
Izard,5065,ETHYLBENZENE,2.4852142999999996e-08
Izard,5065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
