county,fips,pollutant,val
Craven,37049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craven,37049,ETHYLENE OXIDE,0.0
Craven,37049,ETHYLENE THIOUREA,0.0
Craven,37049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craven,37049,FORMALDEHYDE,0.017521390998068
Craven,37049,HEXACHLOROBENZENE,0.0
Craven,37049,HEXACHLOROBUTADIENE,0.0
Craven,37049,HYDRAZINE,0.0
Craven,37049,METHYL TERT-BUTYL ETHER,0.0
Craven,37049,METHYLENE CHLORIDE,0.0
Craven,37049,NAPHTHALENE,0.008100286733963001
Craven,37049,NICKEL COMPOUNDS,0.0
Craven,37049,NITROBENZENE,0.0
Craven,37049,O-TOLUIDINE,0.0
Craven,37049,PAHPOM,0.000249028442977
Craven,37049,PENTACHLOROPHENOL,0.0
Craven,37049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craven,37049,PROPYLENE OXIDE,0.0
Craven,37049,TETRACHLOROETHYLENE,0.0
Craven,37049,TRICHLOROETHYLENE,0.0
Craven,37049,VINYL CHLORIDE,0.0
Cumberland,37051,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,37051,"1,3-BUTADIENE",0.002075470679061
Cumberland,37051,"1,3-DICHLOROPROPENE",0.0
Cumberland,37051,"1,4-DICHLOROBENZENE",0.0
Cumberland,37051,"1,4-DIOXANE",0.0
Cumberland,37051,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,37051,"2,4-DINITROTOLUENE",0.0
Cumberland,37051,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,37051,2-NITROPROPANE,0.0
Cumberland,37051,ACETALDEHYDE,0.0030952494162629998
Cumberland,37051,ACETAMIDE,0.0
Cumberland,37051,ACRYLAMIDE,0.0
Cumberland,37051,ACRYLONITRILE,0.0
Cumberland,37051,ALLYL CHLORIDE,0.0
Cumberland,37051,ANILINE,0.0
Cumberland,37051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,37051,BENZENE,0.006334670191929
Cumberland,37051,BENZYL CHLORIDE,0.0
Cumberland,37051,BERYLLIUM COMPOUNDS,0.0
Cumberland,37051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,37051,BROMOFORM,0.0
Cumberland,37051,CADMIUM COMPOUNDS,0.0
Cumberland,37051,CARBON TETRACHLORIDE,0.0
Cumberland,37051,CHLOROPRENE,0.0
Cumberland,37051,CHROMIUM VI (HEXAVALENT),0.0
Cumberland,37051,EPICHLOROHYDRIN,0.0
Cumberland,37051,ETHYLBENZENE,0.000390324276073
Cumberland,37051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,37051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,37051,ETHYLENE OXIDE,0.0
Cumberland,37051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,37051,FORMALDEHYDE,0.043342305962642005
Cumberland,37051,HEXACHLOROBENZENE,0.0
Cumberland,37051,HEXACHLOROBUTADIENE,0.0
Cumberland,37051,METHYL TERT-BUTYL ETHER,0.0
Cumberland,37051,METHYLENE CHLORIDE,0.0
Cumberland,37051,NAPHTHALENE,0.016577484459198998
Cumberland,37051,NICKEL COMPOUNDS,0.0
Cumberland,37051,NITROBENZENE,0.0
Cumberland,37051,O-TOLUIDINE,0.0
Cumberland,37051,PAHPOM,0.000566313598037
Cumberland,37051,PENTACHLOROPHENOL,0.0
Cumberland,37051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,37051,PROPYLENE OXIDE,0.0
Cumberland,37051,TETRACHLOROETHYLENE,0.0
Cumberland,37051,TRICHLOROETHYLENE,0.0
Cumberland,37051,VINYL CHLORIDE,0.0
Currituck,37053,"1,1,2-TRICHLOROETHANE",0.0
Currituck,37053,"1,3-BUTADIENE",9.248626177299999e-05
Currituck,37053,"1,4-DICHLOROBENZENE",0.0
Currituck,37053,"1,4-DIOXANE",0.0
Currituck,37053,"2,4,6-TRICHLOROPHENOL",0.0
Currituck,37053,"2,4-DINITROTOLUENE",0.0
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",0.0
Currituck,37053,2-NITROPROPANE,0.0
Currituck,37053,ACETALDEHYDE,0.000152101411128
Currituck,37053,ACETAMIDE,0.0
Currituck,37053,ACRYLAMIDE,0.0
Currituck,37053,ACRYLONITRILE,0.0
Currituck,37053,ALLYL CHLORIDE,0.0
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Currituck,37053,BENZENE,0.000467403132269
Currituck,37053,BENZYL CHLORIDE,0.0
Currituck,37053,BERYLLIUM COMPOUNDS,0.0
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Currituck,37053,BROMOFORM,0.0
Currituck,37053,CADMIUM COMPOUNDS,0.0
Currituck,37053,CARBON TETRACHLORIDE,0.0
Currituck,37053,CHLOROPRENE,0.0
Currituck,37053,CHROMIUM VI (HEXAVALENT),0.0
Currituck,37053,EPICHLOROHYDRIN,0.0
Currituck,37053,ETHYLBENZENE,1.8917461358e-05
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Currituck,37053,ETHYLENE OXIDE,0.0
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Currituck,37053,FORMALDEHYDE,0.0016210121682440001
Currituck,37053,HEXACHLOROBENZENE,0.0
Currituck,37053,HEXACHLOROBUTADIENE,0.0
Currituck,37053,METHYL TERT-BUTYL ETHER,0.0
Currituck,37053,METHYLENE CHLORIDE,0.0
Currituck,37053,NAPHTHALENE,0.000806752770055
Currituck,37053,NICKEL COMPOUNDS,0.0
Currituck,37053,NITROBENZENE,0.0
Currituck,37053,O-TOLUIDINE,0.0
Currituck,37053,PAHPOM,3.0563312831e-05
Currituck,37053,PENTACHLOROPHENOL,0.0
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Currituck,37053,PROPYLENE OXIDE,0.0
Currituck,37053,TETRACHLOROETHYLENE,0.0
Currituck,37053,TRICHLOROETHYLENE,0.0
Currituck,37053,VINYL CHLORIDE,0.0
Dare,37055,"1,1,2-TRICHLOROETHANE",0.0
Dare,37055,"1,3-BUTADIENE",9.2869086e-07
Dare,37055,"1,4-DICHLOROBENZENE",0.0
Dare,37055,"1,4-DIOXANE",0.0
Dare,37055,"2,4,6-TRICHLOROPHENOL",0.0
Dare,37055,"2,4-DINITROTOLUENE",0.0
Dare,37055,"2,4-TOLUENE DIISOCYANATE",0.0
Dare,37055,2-NITROPROPANE,0.0
Dare,37055,ACETALDEHYDE,2.074617165e-06
Dare,37055,ACETAMIDE,0.0
Dare,37055,ACRYLONITRILE,0.0
Dare,37055,ALLYL CHLORIDE,0.0
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dare,37055,BENZENE,6.256331557999999e-06
Dare,37055,BENZYL CHLORIDE,0.0
Dare,37055,BERYLLIUM COMPOUNDS,0.0
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dare,37055,BROMOFORM,0.0
Dare,37055,CADMIUM COMPOUNDS,0.0
Dare,37055,CARBON TETRACHLORIDE,0.0
Dare,37055,CHLOROPRENE,0.0
Dare,37055,CHROMIUM VI (HEXAVALENT),0.0
Dare,37055,EPICHLOROHYDRIN,0.0
Dare,37055,ETHYLBENZENE,2.12470569e-07
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dare,37055,ETHYLENE OXIDE,0.0
Dare,37055,FORMALDEHYDE,2.4138176528999997e-05
Dare,37055,HEXACHLOROBENZENE,0.0
Dare,37055,HEXACHLOROBUTADIENE,0.0
Dare,37055,METHYL TERT-BUTYL ETHER,0.0
Dare,37055,METHYLENE CHLORIDE,0.0
Dare,37055,NAPHTHALENE,9.390443236e-06
Dare,37055,NICKEL COMPOUNDS,0.0
Dare,37055,NITROBENZENE,0.0
Dare,37055,O-TOLUIDINE,0.0
Dare,37055,PAHPOM,4.96470757e-07
Dare,37055,PENTACHLOROPHENOL,0.0
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dare,37055,PROPYLENE OXIDE,0.0
Dare,37055,TETRACHLOROETHYLENE,0.0
Dare,37055,TRICHLOROETHYLENE,0.0
Dare,37055,VINYL CHLORIDE,0.0
Davidson,37057,"1,1,2-TRICHLOROETHANE",0.0
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Davidson,37057,"1,3-BUTADIENE",0.003235143223371
Davidson,37057,"1,3-DICHLOROPROPENE",0.0
Davidson,37057,"1,4-DICHLOROBENZENE",0.0
Davidson,37057,"1,4-DIOXANE",0.0
Davidson,37057,"2,4,6-TRICHLOROPHENOL",0.0
Davidson,37057,"2,4-DINITROTOLUENE",0.0
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.0
Davidson,37057,2-NITROPROPANE,0.0
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.0
Davidson,37057,ACETALDEHYDE,0.005512485211666999
Davidson,37057,ACETAMIDE,0.0
Davidson,37057,ACRYLAMIDE,0.0
Davidson,37057,ACRYLONITRILE,0.0
Davidson,37057,ALLYL CHLORIDE,0.0
Davidson,37057,ANILINE,0.0
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Davidson,37057,BENZENE,0.007688183382138001
Davidson,37057,BENZIDINE,0.0
Davidson,37057,BENZYL CHLORIDE,0.0
Davidson,37057,BERYLLIUM COMPOUNDS,0.0
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davidson,37057,BIS(CHLOROMETHYL) ETHER,0.0
Davidson,37057,BROMOFORM,0.0
Davidson,37057,CADMIUM COMPOUNDS,0.0
Davidson,37057,CARBON TETRACHLORIDE,0.0
Davidson,37057,CHLOROPRENE,0.0
Davidson,37057,CHROMIUM VI (HEXAVALENT),0.0
Davidson,37057,EPICHLOROHYDRIN,0.0
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Davidson,37057,ETHYLBENZENE,0.000594400857006
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davidson,37057,ETHYLENE OXIDE,0.0
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Davidson,37057,FORMALDEHYDE,0.06895900288094099
Davidson,37057,HEXACHLOROBENZENE,0.0
Davidson,37057,HEXACHLOROBUTADIENE,0.0
Davidson,37057,HYDRAZINE,0.0
Davidson,37057,METHYL TERT-BUTYL ETHER,0.0
Davidson,37057,METHYLENE CHLORIDE,0.0
Davidson,37057,N-NITROSODIMETHYLAMINE,0.0
Davidson,37057,NAPHTHALENE,0.025145909980233
Davidson,37057,NICKEL COMPOUNDS,0.0
Davidson,37057,NITROBENZENE,0.0
Davidson,37057,O-TOLUIDINE,0.0
Davidson,37057,PAHPOM,0.0007421587977349999
Davidson,37057,PENTACHLOROPHENOL,0.0
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Davidson,37057,PROPYLENE OXIDE,0.0
Davidson,37057,TETRACHLOROETHYLENE,0.0
Davidson,37057,TRICHLOROETHYLENE,0.0
Davidson,37057,VINYL CHLORIDE,0.0
Davie,37059,"1,1,2-TRICHLOROETHANE",0.0
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Davie,37059,"1,3-BUTADIENE",0.005678376943564
Davie,37059,"1,3-DICHLOROPROPENE",0.0
Davie,37059,"1,4-DICHLOROBENZENE",0.0
Davie,37059,"1,4-DIOXANE",0.0
Davie,37059,"2,4,6-TRICHLOROPHENOL",0.0
Davie,37059,"2,4-DINITROTOLUENE",0.0
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.0
Davie,37059,2-NITROPROPANE,0.0
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0
Davie,37059,ACETALDEHYDE,0.008520499707173002
Davie,37059,ACETAMIDE,0.0
Davie,37059,ACRYLAMIDE,0.0
Davie,37059,ACRYLONITRILE,0.0
Davie,37059,ALLYL CHLORIDE,0.0
Davie,37059,ANILINE,0.0
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Davie,37059,BENZENE,0.017407317321982
Davie,37059,BENZIDINE,0.0
Davie,37059,BENZYL CHLORIDE,0.0
Davie,37059,BERYLLIUM COMPOUNDS,0.0
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davie,37059,BROMOFORM,0.0
Davie,37059,CADMIUM COMPOUNDS,0.0
Davie,37059,CARBON TETRACHLORIDE,0.0
Davie,37059,CHLOROPRENE,0.0
Davie,37059,CHROMIUM VI (HEXAVALENT),0.0
Davie,37059,EPICHLOROHYDRIN,0.0
Davie,37059,ETHYLBENZENE,0.0011844859355539998
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davie,37059,ETHYLENE OXIDE,0.0
Davie,37059,ETHYLENE THIOUREA,0.0
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Davie,37059,FORMALDEHYDE,0.10956941357149999
Davie,37059,HEXACHLOROBENZENE,0.0
Davie,37059,HEXACHLOROBUTADIENE,0.0
Davie,37059,HYDRAZINE,0.0
Davie,37059,METHYL TERT-BUTYL ETHER,0.0
Davie,37059,METHYLENE CHLORIDE,0.0
Davie,37059,NAPHTHALENE,0.04545546097395901
Davie,37059,NICKEL COMPOUNDS,0.0
Davie,37059,NITROBENZENE,0.0
Davie,37059,O-TOLUIDINE,0.0
Davie,37059,PAHPOM,0.0014559139459329998
Davie,37059,PENTACHLOROPHENOL,0.0
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Davie,37059,PROPYLENE OXIDE,0.0
Davie,37059,TETRACHLOROETHYLENE,0.0
Davie,37059,TRICHLOROETHYLENE,0.0
Davie,37059,VINYL CHLORIDE,0.0
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0
Duplin,37061,"1,3-BUTADIENE",0.0008084650497839998
Duplin,37061,"1,4-DICHLOROBENZENE",0.0
Duplin,37061,"1,4-DIOXANE",0.0
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0
Duplin,37061,"2,4-DINITROTOLUENE",0.0
Duplin,37061,"2,4-TOLUENE DIISOCYANATE",0.0
Duplin,37061,2-NITROPROPANE,0.0
Duplin,37061,ACETALDEHYDE,0.0008992890442410001
Duplin,37061,ACETAMIDE,0.0
Duplin,37061,ACRYLAMIDE,0.0
Duplin,37061,ACRYLONITRILE,0.0
Duplin,37061,ALLYL CHLORIDE,0.0
Duplin,37061,ANILINE,0.0
Duplin,37061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Duplin,37061,BENZENE,0.003941419824694
Duplin,37061,BENZYL CHLORIDE,0.0
Duplin,37061,BERYLLIUM COMPOUNDS,0.0
Duplin,37061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Duplin,37061,BROMOFORM,0.0
Duplin,37061,CADMIUM COMPOUNDS,0.0
Duplin,37061,CARBON TETRACHLORIDE,0.0
Duplin,37061,CHLOROPRENE,0.0
Duplin,37061,CHROMIUM VI (HEXAVALENT),0.0
Duplin,37061,EPICHLOROHYDRIN,0.0
Duplin,37061,ETHYLBENZENE,0.00020760643715000003
Duplin,37061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duplin,37061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duplin,37061,ETHYLENE OXIDE,0.0
Duplin,37061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duplin,37061,FORMALDEHYDE,0.014805133752063
Duplin,37061,HEXACHLOROBENZENE,0.0
Duplin,37061,HEXACHLOROBUTADIENE,0.0
Duplin,37061,METHYL TERT-BUTYL ETHER,0.0
Duplin,37061,METHYLENE CHLORIDE,0.0
Duplin,37061,NAPHTHALENE,0.00766156509883
Duplin,37061,NICKEL COMPOUNDS,0.0
Duplin,37061,NITROBENZENE,0.0
Duplin,37061,O-TOLUIDINE,0.0
Duplin,37061,PAHPOM,0.000285547121611
Duplin,37061,PENTACHLOROPHENOL,0.0
Duplin,37061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duplin,37061,PROPYLENE OXIDE,0.0
Duplin,37061,TETRACHLOROETHYLENE,0.0
Duplin,37061,TRICHLOROETHYLENE,0.0
Duplin,37061,VINYL CHLORIDE,0.0
Durham,37063,"1,1,2-TRICHLOROETHANE",0.0
Durham,37063,"1,3-BUTADIENE",0.001839572239065
Durham,37063,"1,3-DICHLOROPROPENE",0.0
Durham,37063,"1,4-DICHLOROBENZENE",0.0
Durham,37063,"1,4-DIOXANE",0.0
Durham,37063,"2,4,6-TRICHLOROPHENOL",0.0
Durham,37063,"2,4-DINITROTOLUENE",0.0
Durham,37063,"2,4-TOLUENE DIISOCYANATE",0.0
Durham,37063,2-NITROPROPANE,0.0
Durham,37063,ACETALDEHYDE,0.003080387738793
Durham,37063,ACETAMIDE,0.0
Durham,37063,ACRYLAMIDE,0.0
Durham,37063,ACRYLONITRILE,0.0
Durham,37063,ALLYL CHLORIDE,0.0
Durham,37063,ANILINE,0.0
Durham,37063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Durham,37063,BENZENE,0.004210734416458
Durham,37063,BENZIDINE,0.0
Durham,37063,BENZYL CHLORIDE,0.0
Durham,37063,BERYLLIUM COMPOUNDS,0.0
Durham,37063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Durham,37063,BROMOFORM,0.0
Durham,37063,CADMIUM COMPOUNDS,0.0
Durham,37063,CARBON TETRACHLORIDE,0.0
Durham,37063,CHLOROPRENE,0.0
Durham,37063,CHROMIUM VI (HEXAVALENT),0.0
Durham,37063,EPICHLOROHYDRIN,0.0
Durham,37063,ETHYLBENZENE,0.00032705045406200003
Durham,37063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Durham,37063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Durham,37063,ETHYLENE OXIDE,0.0
Durham,37063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Durham,37063,FORMALDEHYDE,0.039465428284115
Durham,37063,HEXACHLOROBENZENE,0.0
Durham,37063,HEXACHLOROBUTADIENE,0.0
Durham,37063,METHYL TERT-BUTYL ETHER,0.0
Durham,37063,METHYLENE CHLORIDE,0.0
Durham,37063,NAPHTHALENE,0.013991605111491
Durham,37063,NICKEL COMPOUNDS,0.0
Durham,37063,NITROBENZENE,0.0
Durham,37063,O-TOLUIDINE,0.0
Durham,37063,PAHPOM,0.000409220066438
Durham,37063,PENTACHLOROPHENOL,0.0
Durham,37063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Durham,37063,PROPYLENE OXIDE,0.0
Durham,37063,TETRACHLOROETHYLENE,0.0
Durham,37063,TRICHLOROETHYLENE,0.0
Durham,37063,VINYL CHLORIDE,0.0
Edgecombe,37065,"1,1,2-TRICHLOROETHANE",0.0
Edgecombe,37065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Edgecombe,37065,"1,3-BUTADIENE",0.0026979226186849997
Edgecombe,37065,"1,3-DICHLOROPROPENE",0.0
Edgecombe,37065,"1,4-DICHLOROBENZENE",0.0
Edgecombe,37065,"1,4-DIOXANE",0.0
Edgecombe,37065,"2,4,6-TRICHLOROPHENOL",0.0
Edgecombe,37065,"2,4-DINITROTOLUENE",0.0
Edgecombe,37065,"2,4-TOLUENE DIISOCYANATE",0.0
Edgecombe,37065,2-NITROPROPANE,0.0
Edgecombe,37065,ACETALDEHYDE,0.004156508604128
Edgecombe,37065,ACETAMIDE,0.0
Edgecombe,37065,ACRYLONITRILE,0.0
Edgecombe,37065,ALLYL CHLORIDE,0.0
Edgecombe,37065,ANILINE,0.0
Edgecombe,37065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Edgecombe,37065,BENZENE,0.010896890797929
Edgecombe,37065,BENZYL CHLORIDE,0.0
Edgecombe,37065,BERYLLIUM COMPOUNDS,0.0
Edgecombe,37065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edgecombe,37065,BROMOFORM,0.0
Edgecombe,37065,CADMIUM COMPOUNDS,0.0
Edgecombe,37065,CARBON TETRACHLORIDE,0.0
Edgecombe,37065,CHLOROPRENE,0.0
Edgecombe,37065,CHROMIUM VI (HEXAVALENT),0.0
Edgecombe,37065,EPICHLOROHYDRIN,0.0
Edgecombe,37065,ETHYLBENZENE,0.000568967164353
Edgecombe,37065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Edgecombe,37065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edgecombe,37065,ETHYLENE OXIDE,0.0
Edgecombe,37065,ETHYLENE THIOUREA,0.0
Edgecombe,37065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Edgecombe,37065,FORMALDEHYDE,0.053915530407401
Edgecombe,37065,HEXACHLOROBENZENE,0.0
Edgecombe,37065,HEXACHLOROBUTADIENE,0.0
Edgecombe,37065,HYDRAZINE,0.0
Edgecombe,37065,METHYL TERT-BUTYL ETHER,0.0
Edgecombe,37065,METHYLENE CHLORIDE,0.0
Edgecombe,37065,NAPHTHALENE,0.023388143890463
Edgecombe,37065,NICKEL COMPOUNDS,0.0
Edgecombe,37065,NITROBENZENE,0.0
Edgecombe,37065,O-TOLUIDINE,0.0
Edgecombe,37065,PAHPOM,0.0007872333087439999
Edgecombe,37065,PENTACHLOROPHENOL,0.0
Edgecombe,37065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Edgecombe,37065,PROPYLENE OXIDE,0.0
Edgecombe,37065,TETRACHLOROETHYLENE,0.0
Edgecombe,37065,TRICHLOROETHYLENE,0.0
Edgecombe,37065,VINYL CHLORIDE,0.0
Forsyth,37067,"1,1,2-TRICHLOROETHANE",0.0
Forsyth,37067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Forsyth,37067,"1,3-BUTADIENE",0.0017296586099349999
Forsyth,37067,"1,3-DICHLOROPROPENE",0.0
Forsyth,37067,"1,4-DICHLOROBENZENE",0.0
Forsyth,37067,"1,4-DIOXANE",0.0
Forsyth,37067,"2,4,6-TRICHLOROPHENOL",0.0
Forsyth,37067,"2,4-DINITROTOLUENE",0.0
Forsyth,37067,"2,4-TOLUENE DIISOCYANATE",0.0
Forsyth,37067,2-NITROPROPANE,0.0
Forsyth,37067,"4,4'-METHYLENEDIANILINE",0.0
Forsyth,37067,ACETALDEHYDE,0.00300266042479
Forsyth,37067,ACETAMIDE,0.0
Forsyth,37067,ACRYLAMIDE,0.0
Forsyth,37067,ACRYLONITRILE,0.0
Forsyth,37067,ALLYL CHLORIDE,0.0
Forsyth,37067,ANILINE,0.0
Forsyth,37067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forsyth,37067,BENZENE,0.0040089988264170005
Forsyth,37067,BENZIDINE,0.0
Forsyth,37067,BENZYL CHLORIDE,0.0
Forsyth,37067,BERYLLIUM COMPOUNDS,0.0
Forsyth,37067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forsyth,37067,BIS(CHLOROMETHYL) ETHER,0.0
Forsyth,37067,BROMOFORM,0.0
Forsyth,37067,CADMIUM COMPOUNDS,0.0
Forsyth,37067,CARBON TETRACHLORIDE,0.0
Forsyth,37067,CHLOROPRENE,0.0
Forsyth,37067,CHROMIUM VI (HEXAVALENT),0.0
Forsyth,37067,EPICHLOROHYDRIN,0.0
Forsyth,37067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Forsyth,37067,ETHYLBENZENE,0.00032251813588700005
Forsyth,37067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forsyth,37067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forsyth,37067,ETHYLENE OXIDE,0.0
Forsyth,37067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forsyth,37067,FORMALDEHYDE,0.039938166119469
Forsyth,37067,HEXACHLOROBENZENE,0.0
Forsyth,37067,HEXACHLOROBUTADIENE,0.0
Forsyth,37067,HYDRAZINE,0.0
Forsyth,37067,METHYL TERT-BUTYL ETHER,0.0
Forsyth,37067,METHYLENE CHLORIDE,0.0
Forsyth,37067,N-NITROSODIMETHYLAMINE,0.0
Forsyth,37067,NAPHTHALENE,0.013428391426218001
Forsyth,37067,NICKEL COMPOUNDS,0.0
Forsyth,37067,NITROBENZENE,0.0
Forsyth,37067,O-TOLUIDINE,0.0
Forsyth,37067,PAHPOM,0.00039282831598700003
Forsyth,37067,PENTACHLOROPHENOL,0.0
Forsyth,37067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forsyth,37067,PROPYLENE OXIDE,0.0
Forsyth,37067,TETRACHLOROETHYLENE,0.0
Forsyth,37067,TRICHLOROETHYLENE,0.0
Forsyth,37067,VINYL CHLORIDE,0.0
Franklin,37069,"1,1,2-TRICHLOROETHANE",0.0
Franklin,37069,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,37069,"1,3-BUTADIENE",0.000714988530912
Franklin,37069,"1,3-DICHLOROPROPENE",0.0
Franklin,37069,"1,4-DICHLOROBENZENE",0.0
Franklin,37069,"1,4-DIOXANE",0.0
Franklin,37069,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,37069,"2,4-DINITROTOLUENE",0.0
Franklin,37069,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,37069,2-NITROPROPANE,0.0
Franklin,37069,ACETALDEHYDE,0.001162650897639
Franklin,37069,ACETAMIDE,0.0
Franklin,37069,ACRYLAMIDE,0.0
Franklin,37069,ACRYLONITRILE,0.0
Franklin,37069,ALLYL CHLORIDE,0.0
Franklin,37069,ANILINE,0.0
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,37069,BENZENE,0.002700458269928
Franklin,37069,BENZIDINE,0.0
Franklin,37069,BENZYL CHLORIDE,0.0
Franklin,37069,BERYLLIUM COMPOUNDS,0.0
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,37069,BROMOFORM,0.0
Franklin,37069,CADMIUM COMPOUNDS,0.0
Franklin,37069,CARBON TETRACHLORIDE,0.0
Franklin,37069,CHLOROPRENE,0.0
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.0
Franklin,37069,EPICHLOROHYDRIN,0.0
Franklin,37069,ETHYLBENZENE,0.000157824263385
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,37069,ETHYLENE OXIDE,0.0
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,37069,FORMALDEHYDE,0.013429352263392001
