county,fips,pollutant,val,population
Hopewell city,51670,"2,4-DINITROTOLUENE",0.0,22591
Hopewell city,51670,"2,4-TOLUENE DIISOCYANATE",0.0,22591
Hopewell city,51670,2-NITROPROPANE,0.0,22591
Hopewell city,51670,ACETALDEHYDE,0.004050711671999,22591
Hopewell city,51670,ACETAMIDE,0.0,22591
Hopewell city,51670,ACRYLONITRILE,0.0,22591
Hopewell city,51670,ALLYL CHLORIDE,0.0,22591
Hopewell city,51670,ANILINE,0.0,22591
Hopewell city,51670,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22591
Hopewell city,51670,BENZENE,0.009294881227889,22591
Hopewell city,51670,BENZYL CHLORIDE,0.0,22591
Hopewell city,51670,BERYLLIUM COMPOUNDS,0.0,22591
Hopewell city,51670,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22591
Hopewell city,51670,BROMOFORM,0.0,22591
Hopewell city,51670,CADMIUM COMPOUNDS,0.0,22591
Hopewell city,51670,CARBON TETRACHLORIDE,0.0,22591
Hopewell city,51670,CHLOROPRENE,0.0,22591
Hopewell city,51670,CHROMIUM VI (HEXAVALENT),0.0,22591
Hopewell city,51670,EPICHLOROHYDRIN,0.0,22591
Hopewell city,51670,ETHYLBENZENE,0.000630138751528,22591
Hopewell city,51670,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22591
Hopewell city,51670,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,ETHYLENE OXIDE,0.0,22591
Hopewell city,51670,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,FORMALDEHYDE,0.068017407224546,22591
Hopewell city,51670,HEXACHLOROBENZENE,0.0,22591
Hopewell city,51670,HEXACHLOROBUTADIENE,0.0,22591
Hopewell city,51670,METHYL TERT-BUTYL ETHER,0.0,22591
Hopewell city,51670,METHYLENE CHLORIDE,0.0,22591
Hopewell city,51670,NAPHTHALENE,0.026170736342341003,22591
Hopewell city,51670,NICKEL COMPOUNDS,0.0,22591
Hopewell city,51670,NITROBENZENE,0.0,22591
Hopewell city,51670,O-TOLUIDINE,0.0,22591
Hopewell city,51670,PAHPOM,0.000748853927251,22591
Hopewell city,51670,PENTACHLOROPHENOL,0.0,22591
Hopewell city,51670,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22591
Hopewell city,51670,PROPYLENE OXIDE,0.0,22591
Hopewell city,51670,TETRACHLOROETHYLENE,0.0,22591
Hopewell city,51670,TRICHLOROETHYLENE,0.0,22591
Hopewell city,51670,VINYL CHLORIDE,0.0,22591
Isle of Wight,51093,"1,1,2-TRICHLOROETHANE",0.0,35270
Isle of Wight,51093,"1,3-BUTADIENE",0.000364264970938,35270
Isle of Wight,51093,"1,4-DICHLOROBENZENE",0.0,35270
Isle of Wight,51093,"1,4-DIOXANE",0.0,35270
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",0.0,35270
Isle of Wight,51093,"2,4-DINITROTOLUENE",0.0,35270
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0,35270
Isle of Wight,51093,2-NITROPROPANE,0.0,35270
Isle of Wight,51093,ACETALDEHYDE,0.00056798931927,35270
Isle of Wight,51093,ACETAMIDE,0.0,35270
Isle of Wight,51093,ACRYLAMIDE,0.0,35270
Isle of Wight,51093,ACRYLONITRILE,0.0,35270
Isle of Wight,51093,ALLYL CHLORIDE,0.0,35270
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35270
Isle of Wight,51093,BENZENE,0.0014121889709220003,35270
Isle of Wight,51093,BENZYL CHLORIDE,0.0,35270
Isle of Wight,51093,BERYLLIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35270
Isle of Wight,51093,BROMOFORM,0.0,35270
Isle of Wight,51093,CADMIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,CARBON TETRACHLORIDE,0.0,35270
Isle of Wight,51093,CHLOROPRENE,0.0,35270
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),0.0,35270
Isle of Wight,51093,EPICHLOROHYDRIN,0.0,35270
Isle of Wight,51093,ETHYLBENZENE,7.1437856877e-05,35270
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35270
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,ETHYLENE OXIDE,0.0,35270
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,FORMALDEHYDE,0.006595984317693001,35270
Isle of Wight,51093,HEXACHLOROBENZENE,0.0,35270
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0,35270
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,0.0,35270
Isle of Wight,51093,METHYLENE CHLORIDE,0.0,35270
Isle of Wight,51093,NAPHTHALENE,0.0030846752934760003,35270
Isle of Wight,51093,NICKEL COMPOUNDS,0.0,35270
Isle of Wight,51093,NITROBENZENE,0.0,35270
Isle of Wight,51093,O-TOLUIDINE,0.0,35270
Isle of Wight,51093,PAHPOM,9.3477746057e-05,35270
Isle of Wight,51093,PENTACHLOROPHENOL,0.0,35270
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35270
Isle of Wight,51093,PROPYLENE OXIDE,0.0,35270
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0,35270
Isle of Wight,51093,TRICHLOROETHYLENE,0.0,35270
Isle of Wight,51093,VINYL CHLORIDE,0.0,35270
James city,51095,"1,1,2-TRICHLOROETHANE",0.0,67009
James city,51095,"1,3-BUTADIENE",0.0016605761149400002,67009
James city,51095,"1,4-DICHLOROBENZENE",0.0,67009
James city,51095,"1,4-DIOXANE",0.0,67009
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0,67009
James city,51095,"2,4-DINITROTOLUENE",0.0,67009
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0,67009
James city,51095,2-NITROPROPANE,0.0,67009
James city,51095,ACETALDEHYDE,0.0025302287710390003,67009
James city,51095,ACETAMIDE,0.0,67009
James city,51095,ACRYLAMIDE,0.0,67009
James city,51095,ACRYLONITRILE,0.0,67009
James city,51095,ALLYL CHLORIDE,0.0,67009
James city,51095,ANILINE,0.0,67009
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67009
James city,51095,BENZENE,0.005561303443773001,67009
James city,51095,BENZYL CHLORIDE,0.0,67009
James city,51095,BERYLLIUM COMPOUNDS,0.0,67009
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67009
James city,51095,BROMOFORM,0.0,67009
James city,51095,CADMIUM COMPOUNDS,0.0,67009
James city,51095,CARBON TETRACHLORIDE,0.0,67009
James city,51095,CHLOROPRENE,0.0,67009
James city,51095,CHROMIUM VI (HEXAVALENT),0.0,67009
James city,51095,EPICHLOROHYDRIN,0.0,67009
James city,51095,ETHYLBENZENE,0.000306084075193,67009
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67009
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67009
James city,51095,ETHYLENE OXIDE,0.0,67009
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67009
James city,51095,FORMALDEHYDE,0.032211043632794,67009
James city,51095,HEXACHLOROBENZENE,0.0,67009
James city,51095,HEXACHLOROBUTADIENE,0.0,67009
James city,51095,METHYL TERT-BUTYL ETHER,0.0,67009
James city,51095,METHYLENE CHLORIDE,0.0,67009
James city,51095,NAPHTHALENE,0.013376707943636003,67009
James city,51095,NICKEL COMPOUNDS,0.0,67009
James city,51095,NITROBENZENE,0.0,67009
James city,51095,O-TOLUIDINE,0.0,67009
James city,51095,PAHPOM,0.000362450523319,67009
James city,51095,PENTACHLOROPHENOL,0.0,67009
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67009
James city,51095,PROPYLENE OXIDE,0.0,67009
James city,51095,TETRACHLOROETHYLENE,0.0,67009
James city,51095,TRICHLOROETHYLENE,0.0,67009
James city,51095,VINYL CHLORIDE,0.0,67009
King George,51099,"1,1,2-TRICHLOROETHANE",0.0,23584
King George,51099,"1,3-BUTADIENE",0.000642901293709,23584
King George,51099,"1,3-DICHLOROPROPENE",0.0,23584
King George,51099,"1,4-DICHLOROBENZENE",0.0,23584
King George,51099,"1,4-DIOXANE",0.0,23584
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0,23584
King George,51099,"2,4-DINITROTOLUENE",0.0,23584
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0,23584
King George,51099,2-NITROPROPANE,0.0,23584
King George,51099,ACETALDEHYDE,0.001007257615554,23584
King George,51099,ACETAMIDE,0.0,23584
King George,51099,ACRYLONITRILE,0.0,23584
King George,51099,ALLYL CHLORIDE,0.0,23584
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23584
King George,51099,BENZENE,0.002295430889772,23584
King George,51099,BENZYL CHLORIDE,0.0,23584
King George,51099,BERYLLIUM COMPOUNDS,0.0,23584
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23584
King George,51099,BROMOFORM,0.0,23584
King George,51099,CADMIUM COMPOUNDS,0.0,23584
King George,51099,CARBON TETRACHLORIDE,0.0,23584
King George,51099,CHLOROPRENE,0.0,23584
King George,51099,CHROMIUM VI (HEXAVALENT),0.0,23584
King George,51099,EPICHLOROHYDRIN,0.0,23584
King George,51099,ETHYLBENZENE,0.000129508274127,23584
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23584
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23584
King George,51099,ETHYLENE OXIDE,0.0,23584
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23584
King George,51099,FORMALDEHYDE,0.011071074580983999,23584
King George,51099,HEXACHLOROBENZENE,0.0,23584
King George,51099,HEXACHLOROBUTADIENE,0.0,23584
King George,51099,METHYL TERT-BUTYL ETHER,0.0,23584
King George,51099,METHYLENE CHLORIDE,0.0,23584
King George,51099,NAPHTHALENE,0.005686133123095001,23584
King George,51099,NICKEL COMPOUNDS,0.0,23584
King George,51099,NITROBENZENE,0.0,23584
King George,51099,O-TOLUIDINE,0.0,23584
King George,51099,PAHPOM,0.000148716600451,23584
King George,51099,PENTACHLOROPHENOL,0.0,23584
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23584
King George,51099,PROPYLENE OXIDE,0.0,23584
King George,51099,TETRACHLOROETHYLENE,0.0,23584
King George,51099,TRICHLOROETHYLENE,0.0,23584
King George,51099,VINYL CHLORIDE,0.0,23584
King William,51101,"1,1,2-TRICHLOROETHANE",0.0,15935
King William,51101,"1,3-BUTADIENE",0.000654247495382,15935
King William,51101,"1,3-DICHLOROPROPENE",0.0,15935
King William,51101,"1,4-DICHLOROBENZENE",0.0,15935
King William,51101,"1,4-DIOXANE",0.0,15935
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0,15935
King William,51101,"2,4-DINITROTOLUENE",0.0,15935
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0,15935
King William,51101,2-NITROPROPANE,0.0,15935
King William,51101,ACETALDEHYDE,0.0009502030011519999,15935
King William,51101,ACETAMIDE,0.0,15935
King William,51101,ACRYLONITRILE,0.0,15935
King William,51101,ALLYL CHLORIDE,0.0,15935
King William,51101,ANILINE,0.0,15935
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15935
King William,51101,BENZENE,0.002906833372176,15935
King William,51101,BENZYL CHLORIDE,0.0,15935
King William,51101,BERYLLIUM COMPOUNDS,0.0,15935
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15935
King William,51101,BROMOFORM,0.0,15935
King William,51101,CADMIUM COMPOUNDS,0.0,15935
King William,51101,CARBON TETRACHLORIDE,0.0,15935
King William,51101,CHLOROPRENE,0.0,15935
King William,51101,CHROMIUM VI (HEXAVALENT),0.0,15935
King William,51101,EPICHLOROHYDRIN,0.0,15935
King William,51101,ETHYLBENZENE,0.000144367560725,15935
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15935
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15935
King William,51101,ETHYLENE OXIDE,0.0,15935
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15935
King William,51101,FORMALDEHYDE,0.010726850617533,15935
King William,51101,HEXACHLOROBENZENE,0.0,15935
King William,51101,HEXACHLOROBUTADIENE,0.0,15935
King William,51101,METHYL TERT-BUTYL ETHER,0.0,15935
King William,51101,METHYLENE CHLORIDE,0.0,15935
King William,51101,NAPHTHALENE,0.006180360039906,15935
King William,51101,NICKEL COMPOUNDS,0.0,15935
King William,51101,NITROBENZENE,0.0,15935
King William,51101,O-TOLUIDINE,0.0,15935
King William,51101,PAHPOM,0.000181923451336,15935
King William,51101,PENTACHLOROPHENOL,0.0,15935
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15935
King William,51101,PROPYLENE OXIDE,0.0,15935
King William,51101,TETRACHLOROETHYLENE,0.0,15935
King William,51101,TRICHLOROETHYLENE,0.0,15935
King William,51101,VINYL CHLORIDE,0.0,15935
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0,6945
King and Queen,51097,"1,3-BUTADIENE",0.00040367587877499997,6945
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0,6945
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0,6945
King and Queen,51097,"1,4-DIOXANE",0.0,6945
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0,6945
King and Queen,51097,"2,4-DINITROTOLUENE",0.0,6945
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0,6945
King and Queen,51097,2-NITROPROPANE,0.0,6945
King and Queen,51097,ACETALDEHYDE,0.00068126326217,6945
King and Queen,51097,ACETAMIDE,0.0,6945
King and Queen,51097,ACRYLONITRILE,0.0,6945
King and Queen,51097,ALLYL CHLORIDE,0.0,6945
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6945
King and Queen,51097,BENZENE,0.002024272135062,6945
King and Queen,51097,BENZYL CHLORIDE,0.0,6945
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0,6945
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6945
King and Queen,51097,BROMOFORM,0.0,6945
King and Queen,51097,CADMIUM COMPOUNDS,0.0,6945
King and Queen,51097,CARBON TETRACHLORIDE,0.0,6945
King and Queen,51097,CHLOROPRENE,0.0,6945
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.0,6945
King and Queen,51097,EPICHLOROHYDRIN,0.0,6945
King and Queen,51097,ETHYLBENZENE,9.513902296200002e-05,6945
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6945
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6945
King and Queen,51097,ETHYLENE OXIDE,0.0,6945
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6945
King and Queen,51097,FORMALDEHYDE,0.0069608597305630005,6945
King and Queen,51097,HEXACHLOROBENZENE,0.0,6945
King and Queen,51097,HEXACHLOROBUTADIENE,0.0,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0,6945
King and Queen,51097,METHYLENE CHLORIDE,0.0,6945
King and Queen,51097,NAPHTHALENE,0.004159123085859,6945
King and Queen,51097,NICKEL COMPOUNDS,0.0,6945
King and Queen,51097,NITROBENZENE,0.0,6945
King and Queen,51097,O-TOLUIDINE,0.0,6945
King and Queen,51097,PAHPOM,0.00012685593762299998,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,0.0,6945
King and Queen,51097,TETRACHLOROETHYLENE,0.0,6945
King and Queen,51097,TRICHLOROETHYLENE,0.0,6945
King and Queen,51097,VINYL CHLORIDE,0.0,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0,11391
Lancaster,51103,"1,3-BUTADIENE",1.7089478223e-05,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0,11391
Lancaster,51103,"1,4-DIOXANE",0.0,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0,11391
Lancaster,51103,"2,4-DINITROTOLUENE",0.0,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,0.0,11391
Lancaster,51103,ACETALDEHYDE,3.5689473445e-05,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.0,11391
Lancaster,51103,ALLYL CHLORIDE,0.0,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11391
Lancaster,51103,BENZENE,8.851652517000001e-05,11391
Lancaster,51103,BENZYL CHLORIDE,0.0,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11391
Lancaster,51103,BROMOFORM,0.0,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.0,11391
Lancaster,51103,CARBON TETRACHLORIDE,0.0,11391
Lancaster,51103,CHLOROPRENE,0.0,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0,11391
Lancaster,51103,EPICHLOROHYDRIN,0.0,11391
Lancaster,51103,ETHYLBENZENE,3.632300608e-06,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11391
Lancaster,51103,ETHYLENE OXIDE,0.0,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.000384882062649,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0,11391
Lancaster,51103,METHYLENE CHLORIDE,0.0,11391
Lancaster,51103,NAPHTHALENE,0.000184711070469,11391
Lancaster,51103,NICKEL COMPOUNDS,0.0,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,5.7933666930000005e-06,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,0.0,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",0.0009288513992469999,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",0.0,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,0.0014981195903179998,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25587
Lee,51105,BENZENE,0.004621987059045,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.0,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,0.000262144022662,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.017169475840218,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.009168135148748001,25587
Lee,51105,NICKEL COMPOUNDS,0.0,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,0.00028065719500700004,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.00938614325415,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.014751381794591002,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Lexington city,51678,BENZENE,0.03452893677193,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.001962208484198,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.17851841312966701,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.07242378331107001,7042
Lexington city,51678,NICKEL COMPOUNDS,0.0,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.0019693336511420003,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.0008196806222200001,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.001222490027629,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,312311
Loudoun,51107,BENZENE,0.0021897294091490003,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.0,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,0.00015297486487799998,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.014773738937056002,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.006713003088798001,312311
Loudoun,51107,NICKEL COMPOUNDS,0.0,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,0.00015234976130399999,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
