county,fips,pollutant,val,population
Erie,39043,"1,3-BUTADIENE",0.003922080257547,77074
Erie,39043,"1,3-DICHLOROPROPENE",0.0,77074
Erie,39043,"1,4-DICHLOROBENZENE",0.0,77074
Erie,39043,"1,4-DIOXANE",0.0,77074
Erie,39043,"2,4,6-TRICHLOROPHENOL",0.0,77074
Erie,39043,"2,4-DINITROTOLUENE",0.0,77074
Erie,39043,"2,4-TOLUENE DIISOCYANATE",0.0,77074
Erie,39043,2-NITROPROPANE,0.0,77074
Erie,39043,ACETALDEHYDE,0.006782208976295999,77074
Erie,39043,ACETAMIDE,0.0,77074
Erie,39043,ACRYLAMIDE,0.0,77074
Erie,39043,ACRYLONITRILE,0.0,77074
Erie,39043,ALLYL CHLORIDE,0.0,77074
Erie,39043,ANILINE,0.0,77074
Erie,39043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77074
Erie,39043,BENZENE,0.013774899709686001,77074
Erie,39043,BENZYL CHLORIDE,0.0,77074
Erie,39043,BERYLLIUM COMPOUNDS,0.0,77074
Erie,39043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77074
Erie,39043,BROMOFORM,0.0,77074
Erie,39043,CADMIUM COMPOUNDS,0.0,77074
Erie,39043,CARBON TETRACHLORIDE,0.0,77074
Erie,39043,CHLORDANE,0.0,77074
Erie,39043,CHLOROPRENE,0.0,77074
Erie,39043,CHROMIUM VI (HEXAVALENT),0.0,77074
Erie,39043,EPICHLOROHYDRIN,0.0,77074
Erie,39043,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,77074
Erie,39043,ETHYLBENZENE,0.0007175175389400001,77074
Erie,39043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77074
Erie,39043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77074
Erie,39043,ETHYLENE OXIDE,0.0,77074
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77074
Erie,39043,FORMALDEHYDE,0.07800777651811701,77074
Erie,39043,HEPTACHLOR,0.0,77074
Erie,39043,HEXACHLOROBENZENE,0.0,77074
Erie,39043,HEXACHLOROBUTADIENE,0.0,77074
Erie,39043,METHYL TERT-BUTYL ETHER,0.0,77074
Erie,39043,METHYLENE CHLORIDE,0.0,77074
Erie,39043,NAPHTHALENE,0.032002747455048,77074
Erie,39043,NICKEL COMPOUNDS,0.0,77074
Erie,39043,NITROBENZENE,0.0,77074
Erie,39043,O-TOLUIDINE,0.0,77074
Erie,39043,PAHPOM,0.000598196034468,77074
Erie,39043,PENTACHLOROPHENOL,0.0,77074
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77074
Erie,39043,PROPYLENE OXIDE,0.0,77074
Erie,39043,TETRACHLOROETHYLENE,0.0,77074
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0,77074
Erie,39043,TRICHLOROETHYLENE,0.0,77074
Erie,39043,VINYL CHLORIDE,0.0,77074
Fairfield,39045,"1,1,2-TRICHLOROETHANE",0.0,146156
Fairfield,39045,"1,3-BUTADIENE",0.003008240923808,146156
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0,146156
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0,146156
Fairfield,39045,"1,4-DIOXANE",0.0,146156
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0,146156
Fairfield,39045,"2,4-DINITROTOLUENE",0.0,146156
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0,146156
Fairfield,39045,2-NITROPROPANE,0.0,146156
Fairfield,39045,ACETALDEHYDE,0.003877809370415,146156
Fairfield,39045,ACETAMIDE,0.0,146156
Fairfield,39045,ACRYLAMIDE,0.0,146156
Fairfield,39045,ACRYLONITRILE,0.0,146156
Fairfield,39045,ALLYL CHLORIDE,0.0,146156
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,146156
Fairfield,39045,BENZENE,0.007514094527611,146156
Fairfield,39045,BENZYL CHLORIDE,0.0,146156
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0,146156
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146156
Fairfield,39045,BROMOFORM,0.0,146156
Fairfield,39045,CADMIUM COMPOUNDS,0.0,146156
Fairfield,39045,CARBON TETRACHLORIDE,0.0,146156
Fairfield,39045,CHLOROPRENE,0.0,146156
Fairfield,39045,CHROMIUM VI (HEXAVALENT),0.0,146156
Fairfield,39045,EPICHLOROHYDRIN,0.0,146156
Fairfield,39045,ETHYLBENZENE,0.000490811437525,146156
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146156
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146156
Fairfield,39045,ETHYLENE OXIDE,0.0,146156
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146156
Fairfield,39045,FORMALDEHYDE,0.048624894928581,146156
Fairfield,39045,HEXACHLOROBENZENE,0.0,146156
Fairfield,39045,HEXACHLOROBUTADIENE,0.0,146156
Fairfield,39045,METHYL TERT-BUTYL ETHER,0.0,146156
Fairfield,39045,METHYLENE CHLORIDE,0.0,146156
Fairfield,39045,NAPHTHALENE,0.020258929210764,146156
Fairfield,39045,NICKEL COMPOUNDS,0.0,146156
Fairfield,39045,NITROBENZENE,0.0,146156
Fairfield,39045,O-TOLUIDINE,0.0,146156
Fairfield,39045,PAHPOM,0.000563419943253,146156
Fairfield,39045,PENTACHLOROPHENOL,0.0,146156
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146156
Fairfield,39045,PROPYLENE OXIDE,0.0,146156
Fairfield,39045,TETRACHLOROETHYLENE,0.0,146156
Fairfield,39045,TRICHLOROETHYLENE,0.0,146156
Fairfield,39045,VINYL CHLORIDE,0.0,146156
Fayette,39047,"1,1,2-TRICHLOROETHANE",0.0,29030
Fayette,39047,"1,3-BUTADIENE",0.0021459974765520003,29030
Fayette,39047,"1,3-DICHLOROPROPENE",0.0,29030
Fayette,39047,"1,4-DICHLOROBENZENE",0.0,29030
Fayette,39047,"1,4-DIOXANE",0.0,29030
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0,29030
Fayette,39047,"2,4-DINITROTOLUENE",0.0,29030
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0,29030
Fayette,39047,2-NITROPROPANE,0.0,29030
Fayette,39047,ACETALDEHYDE,0.0025590629174400002,29030
Fayette,39047,ACETAMIDE,0.0,29030
Fayette,39047,ACRYLONITRILE,0.0,29030
Fayette,39047,ALLYL CHLORIDE,0.0,29030
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29030
Fayette,39047,BENZENE,0.0073203276533209995,29030
Fayette,39047,BENZYL CHLORIDE,0.0,29030
Fayette,39047,BERYLLIUM COMPOUNDS,0.0,29030
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29030
Fayette,39047,BROMOFORM,0.0,29030
Fayette,39047,CADMIUM COMPOUNDS,0.0,29030
Fayette,39047,CARBON TETRACHLORIDE,0.0,29030
Fayette,39047,CHLOROPRENE,0.0,29030
Fayette,39047,CHROMIUM VI (HEXAVALENT),0.0,29030
Fayette,39047,EPICHLOROHYDRIN,0.0,29030
Fayette,39047,ETHYLBENZENE,0.00045088371722199996,29030
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29030
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29030
Fayette,39047,ETHYLENE OXIDE,0.0,29030
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29030
Fayette,39047,FORMALDEHYDE,0.028027903689016,29030
Fayette,39047,HEXACHLOROBENZENE,0.0,29030
Fayette,39047,HEXACHLOROBUTADIENE,0.0,29030
Fayette,39047,METHYL TERT-BUTYL ETHER,0.0,29030
Fayette,39047,METHYLENE CHLORIDE,0.0,29030
Fayette,39047,NAPHTHALENE,0.015593503186206,29030
Fayette,39047,NICKEL COMPOUNDS,0.0,29030
Fayette,39047,NITROBENZENE,0.0,29030
Fayette,39047,O-TOLUIDINE,0.0,29030
Fayette,39047,PAHPOM,0.0005434802394279999,29030
Fayette,39047,PENTACHLOROPHENOL,0.0,29030
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29030
Fayette,39047,PROPYLENE OXIDE,0.0,29030
Fayette,39047,TETRACHLOROETHYLENE,0.0,29030
Fayette,39047,TRICHLOROETHYLENE,0.0,29030
Fayette,39047,VINYL CHLORIDE,0.0,29030
Franklin,39049,"1,1,2-TRICHLOROETHANE",0.0,1163414
Franklin,39049,"1,3-BUTADIENE",0.0045614478419070004,1163414
Franklin,39049,"1,3-DICHLOROPROPENE",0.0,1163414
Franklin,39049,"1,4-DICHLOROBENZENE",0.0,1163414
Franklin,39049,"1,4-DIOXANE",0.0,1163414
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0,1163414
Franklin,39049,"2,4-DINITROTOLUENE",0.0,1163414
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0,1163414
Franklin,39049,2-NITROPROPANE,0.0,1163414
Franklin,39049,ACETALDEHYDE,0.006403523787218,1163414
Franklin,39049,ACETAMIDE,0.0,1163414
Franklin,39049,ACRYLAMIDE,0.0,1163414
Franklin,39049,ACRYLONITRILE,0.0,1163414
Franklin,39049,ALLYL CHLORIDE,0.0,1163414
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1163414
Franklin,39049,BENZENE,0.008850071584338001,1163414
Franklin,39049,BENZYL CHLORIDE,0.0,1163414
Franklin,39049,BERYLLIUM COMPOUNDS,0.0,1163414
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1163414
Franklin,39049,BROMOFORM,0.0,1163414
Franklin,39049,CADMIUM COMPOUNDS,0.0,1163414
Franklin,39049,CARBON TETRACHLORIDE,0.0,1163414
Franklin,39049,CHLOROPRENE,0.0,1163414
Franklin,39049,CHROMIUM VI (HEXAVALENT),0.0,1163414
Franklin,39049,EPICHLOROHYDRIN,0.0,1163414
Franklin,39049,ETHYLBENZENE,0.000700189971928,1163414
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1163414
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1163414
Franklin,39049,ETHYLENE OXIDE,0.0,1163414
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1163414
Franklin,39049,FORMALDEHYDE,0.08552142835488999,1163414
Franklin,39049,HEXACHLOROBENZENE,0.0,1163414
Franklin,39049,HEXACHLOROBUTADIENE,0.0,1163414
Franklin,39049,METHYL TERT-BUTYL ETHER,0.0,1163414
Franklin,39049,METHYLENE CHLORIDE,0.0,1163414
Franklin,39049,NAPHTHALENE,0.030184853757085,1163414
Franklin,39049,NICKEL COMPOUNDS,0.0,1163414
Franklin,39049,NITROBENZENE,0.0,1163414
Franklin,39049,O-TOLUIDINE,0.0,1163414
Franklin,39049,PAHPOM,0.0007555575985449999,1163414
Franklin,39049,PENTACHLOROPHENOL,0.0,1163414
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1163414
Franklin,39049,PROPYLENE OXIDE,0.0,1163414
Franklin,39049,TETRACHLOROETHYLENE,0.0,1163414
Franklin,39049,TRICHLOROETHYLENE,0.0,1163414
Franklin,39049,VINYL CHLORIDE,0.0,1163414
Fulton,39051,"1,1,2-TRICHLOROETHANE",0.0,42694
Fulton,39051,"1,3-BUTADIENE",0.0026629573064740003,42694
Fulton,39051,"1,3-DICHLOROPROPENE",0.0,42694
Fulton,39051,"1,4-DICHLOROBENZENE",0.0,42694
Fulton,39051,"1,4-DIOXANE",0.0,42694
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0,42694
Fulton,39051,"2,4-DINITROTOLUENE",0.0,42694
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0,42694
Fulton,39051,2-NITROPROPANE,0.0,42694
Fulton,39051,ACETALDEHYDE,0.0032326603049170006,42694
Fulton,39051,ACETAMIDE,0.0,42694
Fulton,39051,ACRYLONITRILE,0.0,42694
Fulton,39051,ALLYL CHLORIDE,0.0,42694
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42694
Fulton,39051,BENZENE,0.00776454469058,42694
Fulton,39051,BENZYL CHLORIDE,0.0,42694
Fulton,39051,BERYLLIUM COMPOUNDS,0.0,42694
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42694
Fulton,39051,BROMOFORM,0.0,42694
Fulton,39051,CADMIUM COMPOUNDS,0.0,42694
Fulton,39051,CARBON TETRACHLORIDE,0.0,42694
Fulton,39051,CHLOROPRENE,0.0,42694
Fulton,39051,CHROMIUM VI (HEXAVALENT),0.0,42694
Fulton,39051,EPICHLOROHYDRIN,0.0,42694
Fulton,39051,ETHYLBENZENE,0.00044952708105900003,42694
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42694
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42694
Fulton,39051,ETHYLENE OXIDE,0.0,42694
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42694
Fulton,39051,FORMALDEHYDE,0.037063995666076,42694
Fulton,39051,HEXACHLOROBENZENE,0.0,42694
Fulton,39051,HEXACHLOROBUTADIENE,0.0,42694
Fulton,39051,METHYL TERT-BUTYL ETHER,0.0,42694
Fulton,39051,METHYLENE CHLORIDE,0.0,42694
Fulton,39051,NAPHTHALENE,0.01925447931206,42694
Fulton,39051,NICKEL COMPOUNDS,0.0,42694
Fulton,39051,NITROBENZENE,0.0,42694
Fulton,39051,O-TOLUIDINE,0.0,42694
Fulton,39051,PAHPOM,0.000483221278792,42694
Fulton,39051,PENTACHLOROPHENOL,0.0,42694
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42694
Fulton,39051,PROPYLENE OXIDE,0.0,42694
Fulton,39051,TETRACHLOROETHYLENE,0.0,42694
Fulton,39051,TRICHLOROETHYLENE,0.0,42694
Fulton,39051,VINYL CHLORIDE,0.0,42694
Gallia,39053,"1,1,2-TRICHLOROETHANE",0.0,30934
Gallia,39053,"1,3-BUTADIENE",0.000674315140115,30934
Gallia,39053,"1,3-DICHLOROPROPENE",0.0,30934
Gallia,39053,"1,4-DICHLOROBENZENE",0.0,30934
Gallia,39053,"1,4-DIOXANE",0.0,30934
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0,30934
Gallia,39053,"2,4-DINITROTOLUENE",0.0,30934
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0,30934
Gallia,39053,2-NITROPROPANE,0.0,30934
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0,30934
Gallia,39053,ACETALDEHYDE,0.0009315710779229999,30934
Gallia,39053,ACETAMIDE,0.0,30934
Gallia,39053,ACRYLONITRILE,0.0,30934
Gallia,39053,ALLYL CHLORIDE,0.0,30934
Gallia,39053,ANILINE,0.0,30934
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30934
Gallia,39053,BENZENE,0.0025361940639,30934
Gallia,39053,BENZYL CHLORIDE,0.0,30934
Gallia,39053,BERYLLIUM COMPOUNDS,0.0,30934
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30934
Gallia,39053,BROMOFORM,0.0,30934
Gallia,39053,CADMIUM COMPOUNDS,0.0,30934
Gallia,39053,CARBON TETRACHLORIDE,0.0,30934
Gallia,39053,CHLOROPRENE,0.0,30934
Gallia,39053,CHROMIUM VI (HEXAVALENT),0.0,30934
Gallia,39053,COKE OVEN EMISSIONS,0.0,30934
Gallia,39053,EPICHLOROHYDRIN,0.0,30934
Gallia,39053,ETHYLBENZENE,0.000146887106123,30934
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30934
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30934
Gallia,39053,ETHYLENE OXIDE,0.0,30934
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30934
Gallia,39053,FORMALDEHYDE,0.010919578823184001,30934
Gallia,39053,HEXACHLOROBENZENE,0.0,30934
Gallia,39053,HEXACHLOROBUTADIENE,0.0,30934
Gallia,39053,METHYL TERT-BUTYL ETHER,0.0,30934
Gallia,39053,METHYLENE CHLORIDE,0.0,30934
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0,30934
Gallia,39053,N-NITROSOMORPHOLINE,0.0,30934
Gallia,39053,NAPHTHALENE,0.005421144987864999,30934
Gallia,39053,NICKEL COMPOUNDS,0.0,30934
Gallia,39053,NITROBENZENE,0.0,30934
Gallia,39053,O-TOLUIDINE,0.0,30934
Gallia,39053,PAHPOM,0.00016924857886400002,30934
Gallia,39053,PENTACHLOROPHENOL,0.0,30934
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30934
Gallia,39053,PROPYLENE OXIDE,0.0,30934
Gallia,39053,TETRACHLOROETHYLENE,0.0,30934
Gallia,39053,TRICHLOROETHYLENE,0.0,30934
Gallia,39053,VINYL CHLORIDE,0.0,30934
Geauga,39055,"1,1,2-TRICHLOROETHANE",0.0,93389
Geauga,39055,"1,3-BUTADIENE",0.001633755249763,93389
Geauga,39055,"1,3-DICHLOROPROPENE",0.0,93389
Geauga,39055,"1,4-DICHLOROBENZENE",0.0,93389
Geauga,39055,"1,4-DIOXANE",0.0,93389
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0,93389
Geauga,39055,"2,4-DINITROTOLUENE",0.0,93389
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0,93389
Geauga,39055,2-NITROPROPANE,0.0,93389
Geauga,39055,ACETALDEHYDE,0.002442823792448,93389
Geauga,39055,ACETAMIDE,0.0,93389
Geauga,39055,ACRYLONITRILE,0.0,93389
Geauga,39055,ALLYL CHLORIDE,0.0,93389
Geauga,39055,ANILINE,0.0,93389
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93389
Geauga,39055,BENZENE,0.004933334632197001,93389
Geauga,39055,BENZYL CHLORIDE,0.0,93389
Geauga,39055,BERYLLIUM COMPOUNDS,0.0,93389
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93389
Geauga,39055,BROMOFORM,0.0,93389
Geauga,39055,CADMIUM COMPOUNDS,0.0,93389
Geauga,39055,CARBON TETRACHLORIDE,0.0,93389
Geauga,39055,CHLOROPRENE,0.0,93389
Geauga,39055,CHROMIUM VI (HEXAVALENT),0.0,93389
Geauga,39055,COKE OVEN EMISSIONS,0.0,93389
Geauga,39055,EPICHLOROHYDRIN,0.0,93389
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93389
Geauga,39055,ETHYLBENZENE,0.00026779883004599995,93389
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93389
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93389
Geauga,39055,ETHYLENE OXIDE,0.0,93389
Geauga,39055,ETHYLENE THIOUREA,0.0,93389
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93389
Geauga,39055,FORMALDEHYDE,0.026444594679081,93389
Geauga,39055,HEXACHLOROBENZENE,0.0,93389
Geauga,39055,HEXACHLOROBUTADIENE,0.0,93389
Geauga,39055,HYDRAZINE,0.0,93389
Geauga,39055,METHYL TERT-BUTYL ETHER,0.0,93389
Geauga,39055,METHYLENE CHLORIDE,0.0,93389
Geauga,39055,NAPHTHALENE,0.012621455912463001,93389
Geauga,39055,NICKEL COMPOUNDS,0.0,93389
Geauga,39055,NITROBENZENE,0.0,93389
Geauga,39055,O-TOLUIDINE,0.0,93389
Geauga,39055,PAHPOM,0.00033931676879500003,93389
Geauga,39055,PENTACHLOROPHENOL,0.0,93389
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93389
Geauga,39055,PROPYLENE OXIDE,0.0,93389
Geauga,39055,TETRACHLOROETHYLENE,0.0,93389
Geauga,39055,TRICHLOROETHYLENE,0.0,93389
Geauga,39055,VINYL CHLORIDE,0.0,93389
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0,161573
Greene,39057,"1,3-BUTADIENE",0.003169923776125,161573
Greene,39057,"1,3-DICHLOROPROPENE",0.0,161573
Greene,39057,"1,4-DICHLOROBENZENE",0.0,161573
Greene,39057,"1,4-DIOXANE",0.0,161573
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0,161573
Greene,39057,"2,4-DINITROTOLUENE",0.0,161573
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0,161573
Greene,39057,2-NITROPROPANE,0.0,161573
Greene,39057,ACETALDEHYDE,0.004951237313969,161573
Greene,39057,ACETAMIDE,0.0,161573
Greene,39057,ACRYLONITRILE,0.0,161573
Greene,39057,ALLYL CHLORIDE,0.0,161573
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,161573
Greene,39057,BENZENE,0.007818891251778001,161573
Greene,39057,BENZYL CHLORIDE,0.0,161573
Greene,39057,BERYLLIUM COMPOUNDS,0.0,161573
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,161573
Greene,39057,BROMOFORM,0.0,161573
Greene,39057,CADMIUM COMPOUNDS,0.0,161573
Greene,39057,CARBON TETRACHLORIDE,0.0,161573
Greene,39057,CHLOROPRENE,0.0,161573
Greene,39057,CHROMIUM VI (HEXAVALENT),0.0,161573
Greene,39057,COKE OVEN EMISSIONS,0.0,161573
Greene,39057,EPICHLOROHYDRIN,0.0,161573
Greene,39057,ETHYLBENZENE,0.000533322136542,161573
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,161573
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161573
Greene,39057,ETHYLENE OXIDE,0.0,161573
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161573
Greene,39057,FORMALDEHYDE,0.058108861732292995,161573
Greene,39057,HEXACHLOROBENZENE,0.0,161573
Greene,39057,HEXACHLOROBUTADIENE,0.0,161573
Greene,39057,METHYL TERT-BUTYL ETHER,0.0,161573
Greene,39057,METHYLENE CHLORIDE,0.0,161573
Greene,39057,NAPHTHALENE,0.022866844931075,161573
Greene,39057,NICKEL COMPOUNDS,0.0,161573
Greene,39057,NITROBENZENE,0.0,161573
Greene,39057,O-TOLUIDINE,0.0,161573
Greene,39057,PAHPOM,0.000655430699091,161573
Greene,39057,PENTACHLOROPHENOL,0.0,161573
Greene,39057,PROPYLENE OXIDE,0.0,161573
Greene,39057,TETRACHLOROETHYLENE,0.0,161573
Greene,39057,TRICHLOROETHYLENE,0.0,161573
Greene,39057,VINYL CHLORIDE,0.0,161573
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0,40087
Guernsey,39059,"1,3-BUTADIENE",0.006797898900053,40087
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0,40087
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0,40087
Guernsey,39059,"1,4-DIOXANE",0.0,40087
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0,40087
Guernsey,39059,"2,4-DINITROTOLUENE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0,40087
Guernsey,39059,2-NITROPROPANE,0.0,40087
Guernsey,39059,ACETALDEHYDE,0.008535159896348,40087
Guernsey,39059,ACETAMIDE,0.0,40087
Guernsey,39059,ACRYLONITRILE,0.0,40087
Guernsey,39059,ALLYL CHLORIDE,0.0,40087
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40087
Guernsey,39059,BENZENE,0.016004879387489998,40087
Guernsey,39059,BENZYL CHLORIDE,0.0,40087
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0,40087
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40087
Guernsey,39059,BROMOFORM,0.0,40087
Guernsey,39059,CADMIUM COMPOUNDS,0.0,40087
Guernsey,39059,CARBON TETRACHLORIDE,0.0,40087
Guernsey,39059,CHLOROPRENE,0.0,40087
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.0,40087
Guernsey,39059,EPICHLOROHYDRIN,0.0,40087
Guernsey,39059,ETHYLBENZENE,0.001185498560709,40087
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40087
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40087
Guernsey,39059,ETHYLENE OXIDE,0.0,40087
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40087
Guernsey,39059,FORMALDEHYDE,0.097890159635229,40087
Guernsey,39059,HEXACHLOROBENZENE,0.0,40087
Guernsey,39059,HEXACHLOROBUTADIENE,0.0,40087
Guernsey,39059,HYDRAZINE,0.0,40087
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0,40087
Guernsey,39059,METHYLENE CHLORIDE,0.0,40087
Guernsey,39059,NAPHTHALENE,0.046361630350741,40087
Guernsey,39059,NICKEL COMPOUNDS,0.0,40087
Guernsey,39059,NITROBENZENE,0.0,40087
Guernsey,39059,O-TOLUIDINE,0.0,40087
Guernsey,39059,PAHPOM,0.0015846527192830001,40087
Guernsey,39059,PENTACHLOROPHENOL,0.0,40087
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40087
Guernsey,39059,PROPYLENE OXIDE,0.0,40087
Guernsey,39059,TETRACHLOROETHYLENE,0.0,40087
Guernsey,39059,TRICHLOROETHYLENE,0.0,40087
Guernsey,39059,VINYL CHLORIDE,0.0,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0,802374
Hamilton,39061,"1,3-BUTADIENE",0.001823577184516,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0,802374
Hamilton,39061,"1,4-DIOXANE",0.0,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0,802374
Hamilton,39061,"2,4-DINITROTOLUENE",0.0,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0,802374
Hamilton,39061,2-NITROPROPANE,0.0,802374
Hamilton,39061,ACETALDEHYDE,0.0026681920775220003,802374
Hamilton,39061,ACETAMIDE,0.0,802374
Hamilton,39061,ACRYLONITRILE,0.0,802374
Hamilton,39061,ALLYL CHLORIDE,0.0,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,802374
Hamilton,39061,BENZENE,0.0036454243033009993,802374
Hamilton,39061,BENZYL CHLORIDE,0.0,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,802374
Hamilton,39061,BROMOFORM,0.0,802374
Hamilton,39061,CADMIUM COMPOUNDS,0.0,802374
